ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18667041,10/5/2019,D-II,St. Anselm,Tiffin,PUNTING,Joey,Cody,NO,8
18667042,10/5/2019,D-II,St. Anselm,Tiffin,PUNTING,Joey,Cody,YDS,286
18667043,10/5/2019,D-II,St. Anselm,Tiffin,PUNTING,Joey,Cody,AVG,35.8
18667044,10/5/2019,D-II,St. Anselm,Tiffin,PUNTING,Joey,Cody,LONG,56
18667045,10/5/2019,D-II,St. Anselm,Tiffin,KICK RETURNS,Anthony,Brown,NO,3
18667046,10/5/2019,D-II,St. Anselm,Tiffin,KICK RETURNS,Anthony,Brown,YDS,97
18667047,10/5/2019,D-II,St. Anselm,Tiffin,KICK RETURNS,Anthony,Brown,AVG,32.3
18667048,10/5/2019,D-II,St. Anselm,Tiffin,KICK RETURNS,Anthony,Brown,LONG,48
18667049,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Cj,Miller,TOT,5
18667050,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Cj,Miller,SOLO,
18667051,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Cj,Miller,SACKS,4
18667052,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Cj,Miller,TFL,
18667053,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Cj,Miller,INT,
18667054,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Cj,Miller,FF,
18667055,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Cj,Miller,FR,
18667056,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Rob,Green,TOT,2
18667057,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Rob,Green,SOLO,
18667058,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Rob,Green,SACKS,2
18667059,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Rob,Green,TFL,
18667060,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Rob,Green,INT,
18667061,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Rob,Green,FF,
18667062,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Rob,Green,FR,
18667063,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Anthony,Brown,TOT,1
18667064,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Anthony,Brown,SOLO,
18667065,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Anthony,Brown,SACKS,1
18667066,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Anthony,Brown,TFL,
18667067,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Anthony,Brown,INT,
18667068,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Anthony,Brown,FF,
18667069,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Anthony,Brown,FR,
18667070,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Torrian,Bradley,TOT,5
18667071,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Torrian,Bradley,SOLO,
18667072,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Torrian,Bradley,SACKS,4
18667073,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Torrian,Bradley,TFL,
18667074,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Torrian,Bradley,INT,
18667075,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Torrian,Bradley,FF,
18667076,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Torrian,Bradley,FR,
18667077,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Seamus,Oeser,TOT,1
18667078,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Seamus,Oeser,SOLO,
18667079,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Seamus,Oeser,SACKS,1
18667080,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Seamus,Oeser,TFL,1
18667081,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Seamus,Oeser,INT,
18667082,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Seamus,Oeser,FF,
18667083,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Seamus,Oeser,FR,
18667084,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Kieran,Hillary,TOT,1
18667085,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Kieran,Hillary,SOLO,
18667086,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Kieran,Hillary,SACKS,1
18667087,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Kieran,Hillary,TFL,
18667088,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Kieran,Hillary,INT,
18667089,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Kieran,Hillary,FF,
18667090,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Kieran,Hillary,FR,
18667091,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Jamal,Peterson,TOT,3
18667092,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Jamal,Peterson,SOLO,
18667093,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Jamal,Peterson,SACKS,3
18667094,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Jamal,Peterson,TFL,
18667095,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Jamal,Peterson,INT,
18667096,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Jamal,Peterson,FF,
18667097,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Jamal,Peterson,FR,
18667098,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Sulton,Woolbrig,TOT,2
18667099,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Sulton,Woolbrig,SOLO,
18667100,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Sulton,Woolbrig,SACKS,2
18667101,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Sulton,Woolbrig,TFL,
18667102,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Sulton,Woolbrig,INT,
18667103,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Sulton,Woolbrig,FF,
18667104,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Sulton,Woolbrig,FR,
18667105,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Jason,Hope,TOT,1
18667106,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Jason,Hope,SOLO,
18667107,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Jason,Hope,SACKS,1
18667108,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Jason,Hope,TFL,
18667109,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Jason,Hope,INT,
18667110,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Jason,Hope,FF,
18667111,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Jason,Hope,FR,
18667112,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Cam,Flanagan,TOT,2
18667113,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Cam,Flanagan,SOLO,
18667114,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Cam,Flanagan,SACKS,2
18667115,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Cam,Flanagan,TFL,
18667116,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Cam,Flanagan,INT,
18667117,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Cam,Flanagan,FF,
18667118,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Cam,Flanagan,FR,
18667119,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Ryan,Sullivan,TOT,9
18667120,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Ryan,Sullivan,SOLO,
18667121,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Ryan,Sullivan,SACKS,6
18667122,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Ryan,Sullivan,TFL,
18667123,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Ryan,Sullivan,INT,
18667124,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Ryan,Sullivan,FF,
18667125,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Ryan,Sullivan,FR,
18667126,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Mike,Riggs,TOT,3
18667127,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Mike,Riggs,SOLO,
18667128,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Mike,Riggs,SACKS,1
18667129,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Mike,Riggs,TFL,
18667130,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Mike,Riggs,INT,
18667131,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Mike,Riggs,FF,
18667132,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Mike,Riggs,FR,
18667133,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Seth,Kourtesis,TOT,2
18667134,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Seth,Kourtesis,SOLO,
18667135,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Seth,Kourtesis,SACKS,2
18667136,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Seth,Kourtesis,TFL,
18667137,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Seth,Kourtesis,INT,
18667138,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Seth,Kourtesis,FF,
18667139,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Seth,Kourtesis,FR,
18667140,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Damien,Williams,TOT,2
18667141,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Damien,Williams,SOLO,
18667142,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Damien,Williams,SACKS,1
18667143,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Damien,Williams,TFL,
18667144,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Damien,Williams,INT,
18667145,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Damien,Williams,FF,
18667146,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Damien,Williams,FR,
18667147,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Josh,Callinan,TOT,3
18667148,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Josh,Callinan,SOLO,
18667149,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Josh,Callinan,SACKS,3
18667150,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Josh,Callinan,TFL,
18667151,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Josh,Callinan,INT,
18667152,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Josh,Callinan,FF,
18667153,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Josh,Callinan,FR,1
18667154,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Ryan,Raybuck,TOT,4
18667155,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Ryan,Raybuck,SOLO,
18667156,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Ryan,Raybuck,SACKS,3
18667157,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Ryan,Raybuck,TFL,
18667158,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Ryan,Raybuck,INT,
18667159,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Ryan,Raybuck,FF,
18667160,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Ryan,Raybuck,FR,1
18667161,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Zach,Martin,TOT,1
18667162,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Zach,Martin,SOLO,
18667163,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Zach,Martin,SACKS,1
18667164,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Zach,Martin,TFL,
18667165,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Zach,Martin,INT,
18667166,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Zach,Martin,FF,
18667167,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Zach,Martin,FR,
18667168,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Justin,Villanue,TOT,2
18667169,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Justin,Villanue,SOLO,
18667170,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Justin,Villanue,SACKS,1
18667171,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Justin,Villanue,TFL,
18667172,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Justin,Villanue,INT,
18667173,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Justin,Villanue,FF,
18667174,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Justin,Villanue,FR,
18667175,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Steven,Pugliese,TOT,1
18667176,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Steven,Pugliese,SOLO,
18667177,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Steven,Pugliese,SACKS,1
18667178,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Steven,Pugliese,TFL,
18667179,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Steven,Pugliese,INT,
18667180,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Steven,Pugliese,FF,
18667181,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Steven,Pugliese,FR,
18667182,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Taylor,Pawelkos,TOT,2
18667183,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Taylor,Pawelkos,SOLO,
18667184,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Taylor,Pawelkos,SACKS,0
18667185,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Taylor,Pawelkos,TFL,
18667186,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Taylor,Pawelkos,INT,
18667187,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Taylor,Pawelkos,FF,
18667188,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Taylor,Pawelkos,FR,
18667189,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Aidan,Gillis,TOT,3
18667190,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Aidan,Gillis,SOLO,
18667191,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Aidan,Gillis,SACKS,2
18667192,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Aidan,Gillis,TFL,
18667193,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Aidan,Gillis,INT,
18667194,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Aidan,Gillis,FF,
18667195,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Aidan,Gillis,FR,
18667196,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Liam,Flynn,TOT,1
18667197,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Liam,Flynn,SOLO,
18667198,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Liam,Flynn,SACKS,0
18667199,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Liam,Flynn,TFL,
18667200,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Liam,Flynn,INT,
18667201,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Liam,Flynn,FF,
18667202,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Liam,Flynn,FR,
18667203,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Ryan,Morris,TOT,1
18667204,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Ryan,Morris,SOLO,
18667205,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Ryan,Morris,SACKS,1
18667206,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Ryan,Morris,TFL,
18667207,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Ryan,Morris,INT,
18667208,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Ryan,Morris,FF,
18667209,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Ryan,Morris,FR,
18667210,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Ryan,Hanson,TOT,2
18667211,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Ryan,Hanson,SOLO,
18667212,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Ryan,Hanson,SACKS,2
18667213,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Ryan,Hanson,TFL,
18667214,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Ryan,Hanson,INT,
18667215,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Ryan,Hanson,FF,
18667216,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Ryan,Hanson,FR,
18667217,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Jerome,Seglah,TOT,3
18667218,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Jerome,Seglah,SOLO,
18667219,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Jerome,Seglah,SACKS,1
18667220,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Jerome,Seglah,TFL,
18667221,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Jerome,Seglah,INT,
18667222,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Jerome,Seglah,FF,
18667223,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Jerome,Seglah,FR,
18667224,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Brandon,Hudgins,TOT,4
18667225,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Brandon,Hudgins,SOLO,
18667226,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Brandon,Hudgins,SACKS,4
18667227,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Brandon,Hudgins,TFL,
18667228,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Brandon,Hudgins,INT,
18667229,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Brandon,Hudgins,FF,
18667230,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,Brandon,Hudgins,FR,1
18667231,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,,Team,TOT,6
18667232,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,,Team,SOLO,
18667233,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,,Team,SACKS,6
18667234,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,,Team,TFL,1
18667235,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,,Team,INT,3
18667236,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,,Team,FF,
18667237,10/5/2019,D-II,St. Anselm,Tiffin,DEFENSE,,Team,FR,2
18667238,10/5/2019,D-II,Tiffin,St. Anselm,RUSHING,Jaquan,Hardy,ATT,16
18667239,10/5/2019,D-II,Tiffin,St. Anselm,RUSHING,Jaquan,Hardy,YDS,126
18667240,10/5/2019,D-II,Tiffin,St. Anselm,RUSHING,Jaquan,Hardy,TD,0
18667241,10/5/2019,D-II,Tiffin,St. Anselm,RUSHING,Jaquan,Hardy,LONG,50
18667242,10/5/2019,D-II,Tiffin,St. Anselm,RUSHING,Riley,Adolph,ATT,2
18667243,10/5/2019,D-II,Tiffin,St. Anselm,RUSHING,Riley,Adolph,YDS,55
18667244,10/5/2019,D-II,Tiffin,St. Anselm,RUSHING,Riley,Adolph,TD,1
18667245,10/5/2019,D-II,Tiffin,St. Anselm,RUSHING,Riley,Adolph,LONG,55
18667246,10/5/2019,D-II,Tiffin,St. Anselm,RUSHING,Marquette,Dixon,ATT,4
18667247,10/5/2019,D-II,Tiffin,St. Anselm,RUSHING,Marquette,Dixon,YDS,22
18667248,10/5/2019,D-II,Tiffin,St. Anselm,RUSHING,Marquette,Dixon,TD,0
18667249,10/5/2019,D-II,Tiffin,St. Anselm,RUSHING,Marquette,Dixon,LONG,7
18667250,10/5/2019,D-II,Tiffin,St. Anselm,RUSHING,K,Crawford,ATT,6
18667251,10/5/2019,D-II,Tiffin,St. Anselm,RUSHING,K,Crawford,YDS,22
18667252,10/5/2019,D-II,Tiffin,St. Anselm,RUSHING,K,Crawford,TD,0
18667253,10/5/2019,D-II,Tiffin,St. Anselm,RUSHING,K,Crawford,LONG,7
18667254,10/5/2019,D-II,Tiffin,St. Anselm,RUSHING,Trent,Cramer,ATT,4
18667255,10/5/2019,D-II,Tiffin,St. Anselm,RUSHING,Trent,Cramer,YDS,11
18667256,10/5/2019,D-II,Tiffin,St. Anselm,RUSHING,Trent,Cramer,TD,1
18667257,10/5/2019,D-II,Tiffin,St. Anselm,RUSHING,Trent,Cramer,LONG,4
18667258,10/5/2019,D-II,Tiffin,St. Anselm,RUSHING,Jon,Rhodes,ATT,2
18667259,10/5/2019,D-II,Tiffin,St. Anselm,RUSHING,Jon,Rhodes,YDS,9
18667260,10/5/2019,D-II,Tiffin,St. Anselm,RUSHING,Jon,Rhodes,TD,0
18667261,10/5/2019,D-II,Tiffin,St. Anselm,RUSHING,Jon,Rhodes,LONG,9
18667262,10/5/2019,D-II,Tiffin,St. Anselm,RUSHING,Nick,Watson,ATT,5
18667263,10/5/2019,D-II,Tiffin,St. Anselm,RUSHING,Nick,Watson,YDS,-3
18667264,10/5/2019,D-II,Tiffin,St. Anselm,RUSHING,Nick,Watson,TD,1
18667265,10/5/2019,D-II,Tiffin,St. Anselm,RUSHING,Nick,Watson,LONG,7
18667266,10/5/2019,D-II,Tiffin,St. Anselm,RUSHING,,Team,ATT,1
18667267,10/5/2019,D-II,Tiffin,St. Anselm,RUSHING,,Team,YDS,-13
18667268,10/5/2019,D-II,Tiffin,St. Anselm,RUSHING,,Team,TD,0
18667269,10/5/2019,D-II,Tiffin,St. Anselm,RUSHING,,Team,LONG,0
18667270,10/5/2019,D-II,Tiffin,St. Anselm,PASSING,Nick,Watson,CP-ATT-INT,24-39-0
18667271,10/5/2019,D-II,Tiffin,St. Anselm,PASSING,Nick,Watson,YDS,330
18667272,10/5/2019,D-II,Tiffin,St. Anselm,PASSING,Nick,Watson,TD,5
18667273,10/5/2019,D-II,Tiffin,St. Anselm,PASSING,Nick,Watson,LONG,60
18667274,10/5/2019,D-II,Tiffin,St. Anselm,PASSING,Riley,Adolph,CP-ATT-INT,2-3-0
18667275,10/5/2019,D-II,Tiffin,St. Anselm,PASSING,Riley,Adolph,YDS,45
18667276,10/5/2019,D-II,Tiffin,St. Anselm,PASSING,Riley,Adolph,TD,0
18667277,10/5/2019,D-II,Tiffin,St. Anselm,PASSING,Riley,Adolph,LONG,39
18667278,10/5/2019,D-II,Tiffin,St. Anselm,RECEIVING,Devin,Butler,REC,8
18667279,10/5/2019,D-II,Tiffin,St. Anselm,RECEIVING,Devin,Butler,YDS,110
18667280,10/5/2019,D-II,Tiffin,St. Anselm,RECEIVING,Devin,Butler,TD,1
18667281,10/5/2019,D-II,Tiffin,St. Anselm,RECEIVING,Devin,Butler,LONG,60
