ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18660072,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),PUNT RETURNS,Cj,Washington,LONG,2
18660073,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),KICK RETURNS,Ephraim,Moore,NO,1
18660074,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),KICK RETURNS,Ephraim,Moore,YDS,15
18660075,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),KICK RETURNS,Ephraim,Moore,AVG,15.0
18660076,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),KICK RETURNS,Ephraim,Moore,LONG,15
18660077,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),KICK RETURNS,Devin,Taylor,NO,4
18660078,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),KICK RETURNS,Devin,Taylor,YDS,43
18660079,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),KICK RETURNS,Devin,Taylor,AVG,10.8
18660080,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),KICK RETURNS,Devin,Taylor,LONG,31
18660081,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,Aman,speedjr,TOT,1
18660082,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,Aman,speedjr,SOLO,
18660083,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,Aman,speedjr,SACKS,0
18660084,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,Aman,speedjr,TFL,
18660085,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,Aman,speedjr,INT,
18660086,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,Aman,speedjr,FF,
18660087,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,Aman,speedjr,FR,
18660088,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,Tre,Gulley,TOT,2
18660089,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,Tre,Gulley,SOLO,
18660090,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,Tre,Gulley,SACKS,2
18660091,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,Tre,Gulley,TFL,
18660092,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,Tre,Gulley,INT,
18660093,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,Tre,Gulley,FF,
18660094,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,Tre,Gulley,FR,
18660095,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,Ephraim,Moore,TOT,1
18660096,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,Ephraim,Moore,SOLO,
18660097,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,Ephraim,Moore,SACKS,0
18660098,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,Ephraim,Moore,TFL,
18660099,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,Ephraim,Moore,INT,
18660100,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,Ephraim,Moore,FF,
18660101,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,Ephraim,Moore,FR,
18660102,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,Harry,Lewis,TOT,3
18660103,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,Harry,Lewis,SOLO,
18660104,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,Harry,Lewis,SACKS,0
18660105,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,Harry,Lewis,TFL,
18660106,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,Harry,Lewis,INT,
18660107,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,Harry,Lewis,FF,
18660108,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,Harry,Lewis,FR,
18660109,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,D,Edwards,TOT,4
18660110,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,D,Edwards,SOLO,
18660111,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,D,Edwards,SACKS,1
18660112,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,D,Edwards,TFL,
18660113,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,D,Edwards,INT,
18660114,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,D,Edwards,FF,
18660115,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,D,Edwards,FR,
18660116,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,Chase,Goldsmith,TOT,1
18660117,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,Chase,Goldsmith,SOLO,
18660118,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,Chase,Goldsmith,SACKS,0
18660119,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,Chase,Goldsmith,TFL,
18660120,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,Chase,Goldsmith,INT,
18660121,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,Chase,Goldsmith,FF,
18660122,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,Chase,Goldsmith,FR,
18660123,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,Cole,Skaggs,TOT,1
18660124,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,Cole,Skaggs,SOLO,
18660125,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,Cole,Skaggs,SACKS,1
18660126,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,Cole,Skaggs,TFL,
18660127,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,Cole,Skaggs,INT,
18660128,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,Cole,Skaggs,FF,
18660129,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,Cole,Skaggs,FR,
18660130,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,John,Merica,TOT,10
18660131,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,John,Merica,SOLO,
18660132,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,John,Merica,SACKS,8
18660133,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,John,Merica,TFL,
18660134,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,John,Merica,INT,
18660135,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,John,Merica,FF,
18660136,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,John,Merica,FR,2
18660137,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,Kord,Jenkins,TOT,1
18660138,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,Kord,Jenkins,SOLO,
18660139,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,Kord,Jenkins,SACKS,0
18660140,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,Kord,Jenkins,TFL,
18660141,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,Kord,Jenkins,INT,
18660142,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,Kord,Jenkins,FF,
18660143,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,Kord,Jenkins,FR,
18660144,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,Deontre,Logan,TOT,5
18660145,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,Deontre,Logan,SOLO,
18660146,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,Deontre,Logan,SACKS,3
18660147,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,Deontre,Logan,TFL,
18660148,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,Deontre,Logan,INT,
18660149,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,Deontre,Logan,FF,
18660150,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,Deontre,Logan,FR,
18660151,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,S,Freeman-parks,TOT,1
18660152,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,S,Freeman-parks,SOLO,
18660153,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,S,Freeman-parks,SACKS,1
18660154,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,S,Freeman-parks,TFL,
18660155,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,S,Freeman-parks,INT,
18660156,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,S,Freeman-parks,FF,
18660157,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,S,Freeman-parks,FR,
18660158,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,Michael,Sawyer,TOT,5
18660159,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,Michael,Sawyer,SOLO,
18660160,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,Michael,Sawyer,SACKS,5
18660161,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,Michael,Sawyer,TFL,
18660162,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,Michael,Sawyer,INT,
18660163,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,Michael,Sawyer,FF,
18660164,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,Michael,Sawyer,FR,
18660165,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,Braxton,Brooks,TOT,3
18660166,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,Braxton,Brooks,SOLO,
18660167,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,Braxton,Brooks,SACKS,3
18660168,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,Braxton,Brooks,TFL,
18660169,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,Braxton,Brooks,INT,
18660170,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,Braxton,Brooks,FF,
18660171,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,Braxton,Brooks,FR,
18660172,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,Grant,Safford,TOT,6
18660173,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,Grant,Safford,SOLO,
18660174,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,Grant,Safford,SACKS,3
18660175,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,Grant,Safford,TFL,
18660176,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,Grant,Safford,INT,
18660177,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,Grant,Safford,FF,
18660178,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,Grant,Safford,FR,2
18660179,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,Ridge,Stokes,TOT,3
18660180,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,Ridge,Stokes,SOLO,
18660181,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,Ridge,Stokes,SACKS,2
18660182,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,Ridge,Stokes,TFL,
18660183,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,Ridge,Stokes,INT,
18660184,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,Ridge,Stokes,FF,
18660185,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,Ridge,Stokes,FR,
18660186,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,Chris,Parker,TOT,3
18660187,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,Chris,Parker,SOLO,
18660188,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,Chris,Parker,SACKS,3
18660189,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,Chris,Parker,TFL,
18660190,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,Chris,Parker,INT,
18660191,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,Chris,Parker,FF,
18660192,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,Chris,Parker,FR,
18660193,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,Cary,Young,TOT,1
18660194,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,Cary,Young,SOLO,
18660195,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,Cary,Young,SACKS,0
18660196,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,Cary,Young,TFL,
18660197,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,Cary,Young,INT,
18660198,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,Cary,Young,FF,
18660199,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,Cary,Young,FR,
18660200,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,Kenny,Lewis,TOT,1
18660201,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,Kenny,Lewis,SOLO,
18660202,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,Kenny,Lewis,SACKS,1
18660203,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,Kenny,Lewis,TFL,
18660204,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,Kenny,Lewis,INT,
18660205,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,Kenny,Lewis,FF,
18660206,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,Kenny,Lewis,FR,
18660207,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,Dante,hookerJr,TOT,1
18660208,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,Dante,hookerJr,SOLO,
18660209,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,Dante,hookerJr,SACKS,1
18660210,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,Dante,hookerJr,TFL,
18660211,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,Dante,hookerJr,INT,
18660212,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,Dante,hookerJr,FF,
18660213,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,Dante,hookerJr,FR,
18660214,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,A,Anderson,TOT,2
18660215,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,A,Anderson,SOLO,
18660216,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,A,Anderson,SACKS,0
18660217,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,A,Anderson,TFL,
18660218,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,A,Anderson,INT,
18660219,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,A,Anderson,FF,
18660220,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,A,Anderson,FR,0
18660221,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,A,Franklin-bran,TOT,3
18660222,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,A,Franklin-bran,SOLO,
18660223,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,A,Franklin-bran,SACKS,3
18660224,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,A,Franklin-bran,TFL,
18660225,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,A,Franklin-bran,INT,
18660226,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,A,Franklin-bran,FF,
18660227,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,A,Franklin-bran,FR,
18660228,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,Ike,Dove,TOT,1
18660229,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,Ike,Dove,SOLO,
18660230,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,Ike,Dove,SACKS,0
18660231,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,Ike,Dove,TFL,
18660232,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,Ike,Dove,INT,
18660233,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,Ike,Dove,FF,
18660234,10/5/2019,D-II,West Va. Wesleyan,Notre Dame (OH),DEFENSE,Ike,Dove,FR,0
18660235,10/5/2019,D-II,Notre Dame (OH),West Va. Wesleyan,RUSHING,Chris,Brimm,ATT,3
18660236,10/5/2019,D-II,Notre Dame (OH),West Va. Wesleyan,RUSHING,Chris,Brimm,YDS,33
18660237,10/5/2019,D-II,Notre Dame (OH),West Va. Wesleyan,RUSHING,Chris,Brimm,TD,0
18660238,10/5/2019,D-II,Notre Dame (OH),West Va. Wesleyan,RUSHING,Chris,Brimm,LONG,30
18660239,10/5/2019,D-II,Notre Dame (OH),West Va. Wesleyan,RUSHING,Vasean,Davis,ATT,4
18660240,10/5/2019,D-II,Notre Dame (OH),West Va. Wesleyan,RUSHING,Vasean,Davis,YDS,32
18660241,10/5/2019,D-II,Notre Dame (OH),West Va. Wesleyan,RUSHING,Vasean,Davis,TD,1
18660242,10/5/2019,D-II,Notre Dame (OH),West Va. Wesleyan,RUSHING,Vasean,Davis,LONG,27
18660243,10/5/2019,D-II,Notre Dame (OH),West Va. Wesleyan,RUSHING,Jale,Mclaughlin,ATT,8
