ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18309028,9/5/2019,D-II,Northwestern Okla.,East Central,RECEIVING,Kentrez,Bell,LONG,80
18309029,9/5/2019,D-II,Northwestern Okla.,East Central,RECEIVING,Denzel,Davis,REC,3
18309030,9/5/2019,D-II,Northwestern Okla.,East Central,RECEIVING,Denzel,Davis,YDS,28
18309031,9/5/2019,D-II,Northwestern Okla.,East Central,RECEIVING,Denzel,Davis,TD,0
18309032,9/5/2019,D-II,Northwestern Okla.,East Central,RECEIVING,Denzel,Davis,LONG,18
18309033,9/5/2019,D-II,Northwestern Okla.,East Central,RECEIVING,Reuben,saintJe,REC,2
18309034,9/5/2019,D-II,Northwestern Okla.,East Central,RECEIVING,Reuben,saintJe,YDS,22
18309035,9/5/2019,D-II,Northwestern Okla.,East Central,RECEIVING,Reuben,saintJe,TD,0
18309036,9/5/2019,D-II,Northwestern Okla.,East Central,RECEIVING,Reuben,saintJe,LONG,16
18309037,9/5/2019,D-II,Northwestern Okla.,East Central,RECEIVING,Gavin,Garner,REC,1
18309038,9/5/2019,D-II,Northwestern Okla.,East Central,RECEIVING,Gavin,Garner,YDS,9
18309039,9/5/2019,D-II,Northwestern Okla.,East Central,RECEIVING,Gavin,Garner,TD,0
18309040,9/5/2019,D-II,Northwestern Okla.,East Central,RECEIVING,Gavin,Garner,LONG,9
18309041,9/5/2019,D-II,Northwestern Okla.,East Central,RECEIVING,Ra,edwardsjr,REC,1
18309042,9/5/2019,D-II,Northwestern Okla.,East Central,RECEIVING,Ra,edwardsjr,YDS,7
18309043,9/5/2019,D-II,Northwestern Okla.,East Central,RECEIVING,Ra,edwardsjr,TD,0
18309044,9/5/2019,D-II,Northwestern Okla.,East Central,RECEIVING,Ra,edwardsjr,LONG,7
18309045,9/5/2019,D-II,Northwestern Okla.,East Central,RECEIVING,Jerry,Evans,REC,1
18309046,9/5/2019,D-II,Northwestern Okla.,East Central,RECEIVING,Jerry,Evans,YDS,5
18309047,9/5/2019,D-II,Northwestern Okla.,East Central,RECEIVING,Jerry,Evans,TD,0
18309048,9/5/2019,D-II,Northwestern Okla.,East Central,RECEIVING,Jerry,Evans,LONG,5
18309049,9/5/2019,D-II,Northwestern Okla.,East Central,RECEIVING,Isaiah,Haro,REC,1
18309050,9/5/2019,D-II,Northwestern Okla.,East Central,RECEIVING,Isaiah,Haro,YDS,5
18309051,9/5/2019,D-II,Northwestern Okla.,East Central,RECEIVING,Isaiah,Haro,TD,0
18309052,9/5/2019,D-II,Northwestern Okla.,East Central,RECEIVING,Isaiah,Haro,LONG,5
18309053,9/5/2019,D-II,Northwestern Okla.,East Central,PUNTING,Brendan,Brown,NO,9
18309054,9/5/2019,D-II,Northwestern Okla.,East Central,PUNTING,Brendan,Brown,YDS,350
18309055,9/5/2019,D-II,Northwestern Okla.,East Central,PUNTING,Brendan,Brown,AVG,38.9
18309056,9/5/2019,D-II,Northwestern Okla.,East Central,PUNTING,Brendan,Brown,LONG,47
18309057,9/5/2019,D-II,Northwestern Okla.,East Central,PUNT RETURNS,Noah,Marquez,NO,3
18309058,9/5/2019,D-II,Northwestern Okla.,East Central,PUNT RETURNS,Noah,Marquez,YDS,21
18309059,9/5/2019,D-II,Northwestern Okla.,East Central,PUNT RETURNS,Noah,Marquez,AVG,7.0
18309060,9/5/2019,D-II,Northwestern Okla.,East Central,PUNT RETURNS,Noah,Marquez,LONG,14
18309061,9/5/2019,D-II,Northwestern Okla.,East Central,KICK RETURNS,Kenny,Miller,NO,1
18309062,9/5/2019,D-II,Northwestern Okla.,East Central,KICK RETURNS,Kenny,Miller,YDS,25
18309063,9/5/2019,D-II,Northwestern Okla.,East Central,KICK RETURNS,Kenny,Miller,AVG,25.0
18309064,9/5/2019,D-II,Northwestern Okla.,East Central,KICK RETURNS,Kenny,Miller,LONG,25
18309065,9/5/2019,D-II,Northwestern Okla.,East Central,KICK RETURNS,Calion,Baker,NO,2
18309066,9/5/2019,D-II,Northwestern Okla.,East Central,KICK RETURNS,Calion,Baker,YDS,39
18309067,9/5/2019,D-II,Northwestern Okla.,East Central,KICK RETURNS,Calion,Baker,AVG,19.5
18309068,9/5/2019,D-II,Northwestern Okla.,East Central,KICK RETURNS,Calion,Baker,LONG,21
18309069,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Christopher,Fuz,TOT,4
18309070,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Christopher,Fuz,SOLO,
18309071,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Christopher,Fuz,SACKS,3
18309072,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Christopher,Fuz,TFL,
18309073,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Christopher,Fuz,INT,
18309074,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Christopher,Fuz,FF,
18309075,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Christopher,Fuz,FR,
18309076,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Ra,edwardsjr,TOT,3
18309077,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Ra,edwardsjr,SOLO,
18309078,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Ra,edwardsjr,SACKS,1
18309079,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Ra,edwardsjr,TFL,
18309080,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Ra,edwardsjr,INT,
18309081,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Ra,edwardsjr,FF,
18309082,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Ra,edwardsjr,FR,
18309083,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Qua'shawn,Gray,TOT,4
18309084,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Qua'shawn,Gray,SOLO,
18309085,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Qua'shawn,Gray,SACKS,3
18309086,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Qua'shawn,Gray,TFL,
18309087,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Qua'shawn,Gray,INT,
18309088,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Qua'shawn,Gray,FF,
18309089,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Qua'shawn,Gray,FR,
18309090,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Jarrod,Barnett,TOT,1
18309091,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Jarrod,Barnett,SOLO,
18309092,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Jarrod,Barnett,SACKS,0
18309093,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Jarrod,Barnett,TFL,
18309094,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Jarrod,Barnett,INT,
18309095,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Jarrod,Barnett,FF,
18309096,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Jarrod,Barnett,FR,
18309097,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Marcus,Brent,TOT,1
18309098,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Marcus,Brent,SOLO,
18309099,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Marcus,Brent,SACKS,1
18309100,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Marcus,Brent,TFL,
18309101,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Marcus,Brent,INT,
18309102,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Marcus,Brent,FF,
18309103,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Marcus,Brent,FR,
18309104,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,James,Ellis,TOT,4
18309105,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,James,Ellis,SOLO,
18309106,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,James,Ellis,SACKS,1
18309107,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,James,Ellis,TFL,
18309108,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,James,Ellis,INT,
18309109,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,James,Ellis,FF,
18309110,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,James,Ellis,FR,
18309111,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Kevin,Ford,TOT,1
18309112,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Kevin,Ford,SOLO,
18309113,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Kevin,Ford,SACKS,0
18309114,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Kevin,Ford,TFL,
18309115,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Kevin,Ford,INT,
18309116,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Kevin,Ford,FF,
18309117,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Kevin,Ford,FR,
18309118,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Trent,Easley,TOT,1
18309119,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Trent,Easley,SOLO,
18309120,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Trent,Easley,SACKS,0
18309121,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Trent,Easley,TFL,
18309122,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Trent,Easley,INT,
18309123,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Trent,Easley,FF,
18309124,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Trent,Easley,FR,
18309125,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Jayden,Benway,TOT,1
18309126,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Jayden,Benway,SOLO,
18309127,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Jayden,Benway,SACKS,1
18309128,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Jayden,Benway,TFL,
18309129,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Jayden,Benway,INT,
18309130,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Jayden,Benway,FF,
18309131,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Jayden,Benway,FR,
18309132,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Jaden,Wynn,TOT,2
18309133,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Jaden,Wynn,SOLO,
18309134,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Jaden,Wynn,SACKS,1
18309135,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Jaden,Wynn,TFL,
18309136,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Jaden,Wynn,INT,
18309137,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Jaden,Wynn,FF,
18309138,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Jaden,Wynn,FR,
18309139,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Nehemiah,Lewis,TOT,6
18309140,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Nehemiah,Lewis,SOLO,
18309141,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Nehemiah,Lewis,SACKS,2
18309142,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Nehemiah,Lewis,TFL,
18309143,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Nehemiah,Lewis,INT,
18309144,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Nehemiah,Lewis,FF,
18309145,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Nehemiah,Lewis,FR,
18309146,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Cam,White,TOT,6
18309147,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Cam,White,SOLO,
18309148,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Cam,White,SACKS,5
18309149,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Cam,White,TFL,
18309150,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Cam,White,INT,
18309151,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Cam,White,FF,
18309152,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Cam,White,FR,
18309153,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Aharon,Barnes,TOT,8
18309154,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Aharon,Barnes,SOLO,
18309155,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Aharon,Barnes,SACKS,8
18309156,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Aharon,Barnes,TFL,
18309157,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Aharon,Barnes,INT,
18309158,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Aharon,Barnes,FF,
18309159,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Aharon,Barnes,FR,
18309160,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Maurice,Wright,TOT,7
18309161,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Maurice,Wright,SOLO,
18309162,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Maurice,Wright,SACKS,3
18309163,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Maurice,Wright,TFL,
18309164,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Maurice,Wright,INT,
18309165,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Maurice,Wright,FF,1
18309166,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Maurice,Wright,FR,0
18309167,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Nick,Louis,TOT,4
18309168,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Nick,Louis,SOLO,
18309169,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Nick,Louis,SACKS,2
18309170,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Nick,Louis,TFL,
18309171,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Nick,Louis,INT,1
18309172,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Nick,Louis,FF,
18309173,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Nick,Louis,FR,0
18309174,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Justin,vanFlee,TOT,5
18309175,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Justin,vanFlee,SOLO,
18309176,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Justin,vanFlee,SACKS,4
18309177,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Justin,vanFlee,TFL,
18309178,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Justin,vanFlee,INT,
18309179,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Justin,vanFlee,FF,
18309180,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Justin,vanFlee,FR,
18309181,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Calvin,Neal,TOT,2
18309182,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Calvin,Neal,SOLO,
18309183,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Calvin,Neal,SACKS,1
18309184,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Calvin,Neal,TFL,
18309185,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Calvin,Neal,INT,
18309186,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Calvin,Neal,FF,
18309187,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Calvin,Neal,FR,
18309188,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Israel,Cotton,TOT,2
18309189,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Israel,Cotton,SOLO,
18309190,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Israel,Cotton,SACKS,1
18309191,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Israel,Cotton,TFL,
18309192,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Israel,Cotton,INT,
18309193,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Israel,Cotton,FF,
18309194,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Israel,Cotton,FR,
18309195,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Jailyn,Reed,TOT,4
18309196,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Jailyn,Reed,SOLO,
18309197,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Jailyn,Reed,SACKS,3
18309198,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Jailyn,Reed,TFL,1
18309199,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Jailyn,Reed,INT,
18309200,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Jailyn,Reed,FF,1
18309201,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Jailyn,Reed,FR,1
18309202,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Noah,Marquez,TOT,1
18309203,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Noah,Marquez,SOLO,
18309204,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Noah,Marquez,SACKS,0
18309205,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Noah,Marquez,TFL,
18309206,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Noah,Marquez,INT,
18309207,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Noah,Marquez,FF,
18309208,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Noah,Marquez,FR,
18309209,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Adrelan,Brown,TOT,2
18309210,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Adrelan,Brown,SOLO,
18309211,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Adrelan,Brown,SACKS,1
18309212,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Adrelan,Brown,TFL,
18309213,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Adrelan,Brown,INT,
18309214,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Adrelan,Brown,FF,
18309215,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Adrelan,Brown,FR,
18309216,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Tyreese,Jackson,TOT,1
18309217,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Tyreese,Jackson,SOLO,
18309218,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Tyreese,Jackson,SACKS,0
18309219,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Tyreese,Jackson,TFL,
18309220,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Tyreese,Jackson,INT,
18309221,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Tyreese,Jackson,FF,
18309222,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Tyreese,Jackson,FR,
18309223,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Dakota,Driskill,TOT,14
18309224,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Dakota,Driskill,SOLO,
18309225,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Dakota,Driskill,SACKS,7
18309226,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Dakota,Driskill,TFL,1
18309227,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Dakota,Driskill,INT,
18309228,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Dakota,Driskill,FF,
18309229,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Dakota,Driskill,FR,0
18309230,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Jonas,Castillo,TOT,1
18309231,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Jonas,Castillo,SOLO,
18309232,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Jonas,Castillo,SACKS,0
18309233,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Jonas,Castillo,TFL,
18309234,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Jonas,Castillo,INT,
18309235,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Jonas,Castillo,FF,
18309236,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Jonas,Castillo,FR,
18309237,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Jack,Shepherd,TOT,3
18309238,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Jack,Shepherd,SOLO,
18309239,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Jack,Shepherd,SACKS,1
18309240,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Jack,Shepherd,TFL,
18309241,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Jack,Shepherd,INT,
18309242,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Jack,Shepherd,FF,
18309243,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Jack,Shepherd,FR,
18309244,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Emmet,Spencer,TOT,2
18309245,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Emmet,Spencer,SOLO,
18309246,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Emmet,Spencer,SACKS,1
18309247,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Emmet,Spencer,TFL,
18309248,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Emmet,Spencer,INT,
18309249,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Emmet,Spencer,FF,
18309250,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Emmet,Spencer,FR,
18309251,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Brian,Holiday,TOT,3
18309252,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Brian,Holiday,SOLO,
18309253,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Brian,Holiday,SACKS,1
18309254,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Brian,Holiday,TFL,
18309255,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Brian,Holiday,INT,
18309256,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Brian,Holiday,FF,
18309257,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,Brian,Holiday,FR,
18309258,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,,Team,TOT,3
18309259,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,,Team,SOLO,
18309260,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,,Team,SACKS,3
18309261,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,,Team,TFL,1
18309262,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,,Team,INT,3
18309263,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,,Team,FF,
18309264,9/5/2019,D-II,Northwestern Okla.,East Central,DEFENSE,,Team,FR,
18309265,9/5/2019,D-II,East Central,Northwestern Okla.,RUSHING,Kenny,Hrncir,ATT,15
18309266,9/5/2019,D-II,East Central,Northwestern Okla.,RUSHING,Kenny,Hrncir,YDS,100
18309267,9/5/2019,D-II,East Central,Northwestern Okla.,RUSHING,Kenny,Hrncir,TD,0
18309268,9/5/2019,D-II,East Central,Northwestern Okla.,RUSHING,Kenny,Hrncir,LONG,24
18309269,9/5/2019,D-II,East Central,Northwestern Okla.,RUSHING,Ontario,Douglas,ATT,18
18309270,9/5/2019,D-II,East Central,Northwestern Okla.,RUSHING,Ontario,Douglas,YDS,79
18309271,9/5/2019,D-II,East Central,Northwestern Okla.,RUSHING,Ontario,Douglas,TD,0
18309272,9/5/2019,D-II,East Central,Northwestern Okla.,RUSHING,Ontario,Douglas,LONG,19
18309273,9/5/2019,D-II,East Central,Northwestern Okla.,RUSHING,Tyson,Jones,ATT,2
18309274,9/5/2019,D-II,East Central,Northwestern Okla.,RUSHING,Tyson,Jones,YDS,3
18309275,9/5/2019,D-II,East Central,Northwestern Okla.,RUSHING,Tyson,Jones,TD,0
