ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19026042,11/2/2019,D-II,Mary,Northern St.,RECEIVING,Danny,Kittner,YDS,63
19026043,11/2/2019,D-II,Mary,Northern St.,RECEIVING,Danny,Kittner,TD,1
19026044,11/2/2019,D-II,Mary,Northern St.,RECEIVING,Danny,Kittner,LONG,20
19026045,11/2/2019,D-II,Mary,Northern St.,RECEIVING,Isaac,Bolton,REC,1
19026046,11/2/2019,D-II,Mary,Northern St.,RECEIVING,Isaac,Bolton,YDS,16
19026047,11/2/2019,D-II,Mary,Northern St.,RECEIVING,Isaac,Bolton,TD,0
19026048,11/2/2019,D-II,Mary,Northern St.,RECEIVING,Isaac,Bolton,LONG,16
19026049,11/2/2019,D-II,Mary,Northern St.,RECEIVING,G,Weissinger,REC,1
19026050,11/2/2019,D-II,Mary,Northern St.,RECEIVING,G,Weissinger,YDS,8
19026051,11/2/2019,D-II,Mary,Northern St.,RECEIVING,G,Weissinger,TD,0
19026052,11/2/2019,D-II,Mary,Northern St.,RECEIVING,G,Weissinger,LONG,8
19026053,11/2/2019,D-II,Mary,Northern St.,RECEIVING,Jaden,Andresen,REC,1
19026054,11/2/2019,D-II,Mary,Northern St.,RECEIVING,Jaden,Andresen,YDS,0
19026055,11/2/2019,D-II,Mary,Northern St.,RECEIVING,Jaden,Andresen,TD,0
19026056,11/2/2019,D-II,Mary,Northern St.,RECEIVING,Jaden,Andresen,LONG,0
19026057,11/2/2019,D-II,Mary,Northern St.,PUNTING,Bailey,Meyer,NO,3
19026058,11/2/2019,D-II,Mary,Northern St.,PUNTING,Bailey,Meyer,YDS,141
19026059,11/2/2019,D-II,Mary,Northern St.,PUNTING,Bailey,Meyer,AVG,47.0
19026060,11/2/2019,D-II,Mary,Northern St.,PUNTING,Bailey,Meyer,LONG,64
19026061,11/2/2019,D-II,Mary,Northern St.,KICK RETURNS,Burmeister,Pat,NO,1
19026062,11/2/2019,D-II,Mary,Northern St.,KICK RETURNS,Burmeister,Pat,YDS,5
19026063,11/2/2019,D-II,Mary,Northern St.,KICK RETURNS,Burmeister,Pat,AVG,5.0
19026064,11/2/2019,D-II,Mary,Northern St.,KICK RETURNS,Burmeister,Pat,LONG,5
19026065,11/2/2019,D-II,Mary,Northern St.,KICK RETURNS,Devin,Beck,NO,2
19026066,11/2/2019,D-II,Mary,Northern St.,KICK RETURNS,Devin,Beck,YDS,7
19026067,11/2/2019,D-II,Mary,Northern St.,KICK RETURNS,Devin,Beck,AVG,3.5
19026068,11/2/2019,D-II,Mary,Northern St.,KICK RETURNS,Devin,Beck,LONG,7
19026069,11/2/2019,D-II,Mary,Northern St.,KICK RETURNS,Danny,Kittner,NO,6
19026070,11/2/2019,D-II,Mary,Northern St.,KICK RETURNS,Danny,Kittner,YDS,125
19026071,11/2/2019,D-II,Mary,Northern St.,KICK RETURNS,Danny,Kittner,AVG,20.8
19026072,11/2/2019,D-II,Mary,Northern St.,KICK RETURNS,Danny,Kittner,LONG,39
19026073,11/2/2019,D-II,Mary,Northern St.,DEFENSE,Noah,Krebs,TOT,4
19026074,11/2/2019,D-II,Mary,Northern St.,DEFENSE,Noah,Krebs,SOLO,
19026075,11/2/2019,D-II,Mary,Northern St.,DEFENSE,Noah,Krebs,SACKS,3
19026076,11/2/2019,D-II,Mary,Northern St.,DEFENSE,Noah,Krebs,TFL,
19026077,11/2/2019,D-II,Mary,Northern St.,DEFENSE,Noah,Krebs,INT,1
19026078,11/2/2019,D-II,Mary,Northern St.,DEFENSE,Noah,Krebs,FF,
19026079,11/2/2019,D-II,Mary,Northern St.,DEFENSE,Noah,Krebs,FR,
19026080,11/2/2019,D-II,Mary,Northern St.,DEFENSE,Toure',Oliver,TOT,8
19026081,11/2/2019,D-II,Mary,Northern St.,DEFENSE,Toure',Oliver,SOLO,
19026082,11/2/2019,D-II,Mary,Northern St.,DEFENSE,Toure',Oliver,SACKS,8
19026083,11/2/2019,D-II,Mary,Northern St.,DEFENSE,Toure',Oliver,TFL,
19026084,11/2/2019,D-II,Mary,Northern St.,DEFENSE,Toure',Oliver,INT,
19026085,11/2/2019,D-II,Mary,Northern St.,DEFENSE,Toure',Oliver,FF,
19026086,11/2/2019,D-II,Mary,Northern St.,DEFENSE,Toure',Oliver,FR,
19026087,11/2/2019,D-II,Mary,Northern St.,DEFENSE,J,Zittleman,TOT,8
19026088,11/2/2019,D-II,Mary,Northern St.,DEFENSE,J,Zittleman,SOLO,
19026089,11/2/2019,D-II,Mary,Northern St.,DEFENSE,J,Zittleman,SACKS,8
19026090,11/2/2019,D-II,Mary,Northern St.,DEFENSE,J,Zittleman,TFL,
19026091,11/2/2019,D-II,Mary,Northern St.,DEFENSE,J,Zittleman,INT,
19026092,11/2/2019,D-II,Mary,Northern St.,DEFENSE,J,Zittleman,FF,
19026093,11/2/2019,D-II,Mary,Northern St.,DEFENSE,J,Zittleman,FR,
19026094,11/2/2019,D-II,Mary,Northern St.,DEFENSE,Paul,Guptill,TOT,4
19026095,11/2/2019,D-II,Mary,Northern St.,DEFENSE,Paul,Guptill,SOLO,
19026096,11/2/2019,D-II,Mary,Northern St.,DEFENSE,Paul,Guptill,SACKS,2
19026097,11/2/2019,D-II,Mary,Northern St.,DEFENSE,Paul,Guptill,TFL,1
19026098,11/2/2019,D-II,Mary,Northern St.,DEFENSE,Paul,Guptill,INT,
19026099,11/2/2019,D-II,Mary,Northern St.,DEFENSE,Paul,Guptill,FF,
19026100,11/2/2019,D-II,Mary,Northern St.,DEFENSE,Paul,Guptill,FR,
19026101,11/2/2019,D-II,Mary,Northern St.,DEFENSE,Dre,Jackson,TOT,1
19026102,11/2/2019,D-II,Mary,Northern St.,DEFENSE,Dre,Jackson,SOLO,
19026103,11/2/2019,D-II,Mary,Northern St.,DEFENSE,Dre,Jackson,SACKS,1
19026104,11/2/2019,D-II,Mary,Northern St.,DEFENSE,Dre,Jackson,TFL,
19026105,11/2/2019,D-II,Mary,Northern St.,DEFENSE,Dre,Jackson,INT,
19026106,11/2/2019,D-II,Mary,Northern St.,DEFENSE,Dre,Jackson,FF,
19026107,11/2/2019,D-II,Mary,Northern St.,DEFENSE,Dre,Jackson,FR,
19026108,11/2/2019,D-II,Mary,Northern St.,DEFENSE,Jonah,Krebs,TOT,2
19026109,11/2/2019,D-II,Mary,Northern St.,DEFENSE,Jonah,Krebs,SOLO,
19026110,11/2/2019,D-II,Mary,Northern St.,DEFENSE,Jonah,Krebs,SACKS,1
19026111,11/2/2019,D-II,Mary,Northern St.,DEFENSE,Jonah,Krebs,TFL,
19026112,11/2/2019,D-II,Mary,Northern St.,DEFENSE,Jonah,Krebs,INT,1
19026113,11/2/2019,D-II,Mary,Northern St.,DEFENSE,Jonah,Krebs,FF,
19026114,11/2/2019,D-II,Mary,Northern St.,DEFENSE,Jonah,Krebs,FR,
19026115,11/2/2019,D-II,Mary,Northern St.,DEFENSE,Marquell,Evans,TOT,3
19026116,11/2/2019,D-II,Mary,Northern St.,DEFENSE,Marquell,Evans,SOLO,
19026117,11/2/2019,D-II,Mary,Northern St.,DEFENSE,Marquell,Evans,SACKS,1
19026118,11/2/2019,D-II,Mary,Northern St.,DEFENSE,Marquell,Evans,TFL,
19026119,11/2/2019,D-II,Mary,Northern St.,DEFENSE,Marquell,Evans,INT,
19026120,11/2/2019,D-II,Mary,Northern St.,DEFENSE,Marquell,Evans,FF,
19026121,11/2/2019,D-II,Mary,Northern St.,DEFENSE,Marquell,Evans,FR,
19026122,11/2/2019,D-II,Mary,Northern St.,DEFENSE,Isaiah,Hubbard,TOT,1
19026123,11/2/2019,D-II,Mary,Northern St.,DEFENSE,Isaiah,Hubbard,SOLO,
19026124,11/2/2019,D-II,Mary,Northern St.,DEFENSE,Isaiah,Hubbard,SACKS,1
19026125,11/2/2019,D-II,Mary,Northern St.,DEFENSE,Isaiah,Hubbard,TFL,
19026126,11/2/2019,D-II,Mary,Northern St.,DEFENSE,Isaiah,Hubbard,INT,
19026127,11/2/2019,D-II,Mary,Northern St.,DEFENSE,Isaiah,Hubbard,FF,
19026128,11/2/2019,D-II,Mary,Northern St.,DEFENSE,Isaiah,Hubbard,FR,
19026129,11/2/2019,D-II,Mary,Northern St.,DEFENSE,Dylan,Anthony,TOT,7
19026130,11/2/2019,D-II,Mary,Northern St.,DEFENSE,Dylan,Anthony,SOLO,
19026131,11/2/2019,D-II,Mary,Northern St.,DEFENSE,Dylan,Anthony,SACKS,6
19026132,11/2/2019,D-II,Mary,Northern St.,DEFENSE,Dylan,Anthony,TFL,
19026133,11/2/2019,D-II,Mary,Northern St.,DEFENSE,Dylan,Anthony,INT,
19026134,11/2/2019,D-II,Mary,Northern St.,DEFENSE,Dylan,Anthony,FF,
19026135,11/2/2019,D-II,Mary,Northern St.,DEFENSE,Dylan,Anthony,FR,
19026136,11/2/2019,D-II,Mary,Northern St.,DEFENSE,Grady,Blewett,TOT,5
19026137,11/2/2019,D-II,Mary,Northern St.,DEFENSE,Grady,Blewett,SOLO,
19026138,11/2/2019,D-II,Mary,Northern St.,DEFENSE,Grady,Blewett,SACKS,3
19026139,11/2/2019,D-II,Mary,Northern St.,DEFENSE,Grady,Blewett,TFL,1
19026140,11/2/2019,D-II,Mary,Northern St.,DEFENSE,Grady,Blewett,INT,
19026141,11/2/2019,D-II,Mary,Northern St.,DEFENSE,Grady,Blewett,FF,
19026142,11/2/2019,D-II,Mary,Northern St.,DEFENSE,Grady,Blewett,FR,1
19026143,11/2/2019,D-II,Mary,Northern St.,DEFENSE,Richard,Bendish,TOT,13
19026144,11/2/2019,D-II,Mary,Northern St.,DEFENSE,Richard,Bendish,SOLO,
19026145,11/2/2019,D-II,Mary,Northern St.,DEFENSE,Richard,Bendish,SACKS,8
19026146,11/2/2019,D-II,Mary,Northern St.,DEFENSE,Richard,Bendish,TFL,
19026147,11/2/2019,D-II,Mary,Northern St.,DEFENSE,Richard,Bendish,INT,
19026148,11/2/2019,D-II,Mary,Northern St.,DEFENSE,Richard,Bendish,FF,
19026149,11/2/2019,D-II,Mary,Northern St.,DEFENSE,Richard,Bendish,FR,
19026150,11/2/2019,D-II,Mary,Northern St.,DEFENSE,Devin,Beck,TOT,1
19026151,11/2/2019,D-II,Mary,Northern St.,DEFENSE,Devin,Beck,SOLO,
19026152,11/2/2019,D-II,Mary,Northern St.,DEFENSE,Devin,Beck,SACKS,1
19026153,11/2/2019,D-II,Mary,Northern St.,DEFENSE,Devin,Beck,TFL,
19026154,11/2/2019,D-II,Mary,Northern St.,DEFENSE,Devin,Beck,INT,
19026155,11/2/2019,D-II,Mary,Northern St.,DEFENSE,Devin,Beck,FF,
19026156,11/2/2019,D-II,Mary,Northern St.,DEFENSE,Devin,Beck,FR,
19026157,11/2/2019,D-II,Mary,Northern St.,DEFENSE,Cyrano,Rayfield,TOT,3
19026158,11/2/2019,D-II,Mary,Northern St.,DEFENSE,Cyrano,Rayfield,SOLO,
19026159,11/2/2019,D-II,Mary,Northern St.,DEFENSE,Cyrano,Rayfield,SACKS,2
19026160,11/2/2019,D-II,Mary,Northern St.,DEFENSE,Cyrano,Rayfield,TFL,
19026161,11/2/2019,D-II,Mary,Northern St.,DEFENSE,Cyrano,Rayfield,INT,
19026162,11/2/2019,D-II,Mary,Northern St.,DEFENSE,Cyrano,Rayfield,FF,
19026163,11/2/2019,D-II,Mary,Northern St.,DEFENSE,Cyrano,Rayfield,FR,1
19026164,11/2/2019,D-II,Mary,Northern St.,DEFENSE,Lytle,Tyson,TOT,1
19026165,11/2/2019,D-II,Mary,Northern St.,DEFENSE,Lytle,Tyson,SOLO,
19026166,11/2/2019,D-II,Mary,Northern St.,DEFENSE,Lytle,Tyson,SACKS,1
19026167,11/2/2019,D-II,Mary,Northern St.,DEFENSE,Lytle,Tyson,TFL,
19026168,11/2/2019,D-II,Mary,Northern St.,DEFENSE,Lytle,Tyson,INT,
19026169,11/2/2019,D-II,Mary,Northern St.,DEFENSE,Lytle,Tyson,FF,
19026170,11/2/2019,D-II,Mary,Northern St.,DEFENSE,Lytle,Tyson,FR,
19026171,11/2/2019,D-II,Mary,Northern St.,DEFENSE,Bailey,Meyer,TOT,1
19026172,11/2/2019,D-II,Mary,Northern St.,DEFENSE,Bailey,Meyer,SOLO,
19026173,11/2/2019,D-II,Mary,Northern St.,DEFENSE,Bailey,Meyer,SACKS,1
19026174,11/2/2019,D-II,Mary,Northern St.,DEFENSE,Bailey,Meyer,TFL,
19026175,11/2/2019,D-II,Mary,Northern St.,DEFENSE,Bailey,Meyer,INT,
19026176,11/2/2019,D-II,Mary,Northern St.,DEFENSE,Bailey,Meyer,FF,
19026177,11/2/2019,D-II,Mary,Northern St.,DEFENSE,Bailey,Meyer,FR,
19026178,11/2/2019,D-II,Mary,Northern St.,DEFENSE,Luke,Little,TOT,1
19026179,11/2/2019,D-II,Mary,Northern St.,DEFENSE,Luke,Little,SOLO,
19026180,11/2/2019,D-II,Mary,Northern St.,DEFENSE,Luke,Little,SACKS,1
19026181,11/2/2019,D-II,Mary,Northern St.,DEFENSE,Luke,Little,TFL,
19026182,11/2/2019,D-II,Mary,Northern St.,DEFENSE,Luke,Little,INT,
19026183,11/2/2019,D-II,Mary,Northern St.,DEFENSE,Luke,Little,FF,
19026184,11/2/2019,D-II,Mary,Northern St.,DEFENSE,Luke,Little,FR,
19026185,11/2/2019,D-II,Mary,Northern St.,DEFENSE,Kade,Lynch,TOT,1
19026186,11/2/2019,D-II,Mary,Northern St.,DEFENSE,Kade,Lynch,SOLO,
19026187,11/2/2019,D-II,Mary,Northern St.,DEFENSE,Kade,Lynch,SACKS,0
19026188,11/2/2019,D-II,Mary,Northern St.,DEFENSE,Kade,Lynch,TFL,
19026189,11/2/2019,D-II,Mary,Northern St.,DEFENSE,Kade,Lynch,INT,
19026190,11/2/2019,D-II,Mary,Northern St.,DEFENSE,Kade,Lynch,FF,
19026191,11/2/2019,D-II,Mary,Northern St.,DEFENSE,Kade,Lynch,FR,
19026192,11/2/2019,D-II,Mary,Northern St.,DEFENSE,Su'e,Taugavau,TOT,1
19026193,11/2/2019,D-II,Mary,Northern St.,DEFENSE,Su'e,Taugavau,SOLO,
19026194,11/2/2019,D-II,Mary,Northern St.,DEFENSE,Su'e,Taugavau,SACKS,0
19026195,11/2/2019,D-II,Mary,Northern St.,DEFENSE,Su'e,Taugavau,TFL,
19026196,11/2/2019,D-II,Mary,Northern St.,DEFENSE,Su'e,Taugavau,INT,
19026197,11/2/2019,D-II,Mary,Northern St.,DEFENSE,Su'e,Taugavau,FF,
19026198,11/2/2019,D-II,Mary,Northern St.,DEFENSE,Su'e,Taugavau,FR,
19026199,11/2/2019,D-II,Mary,Northern St.,DEFENSE,T,Morrison,TOT,1
19026200,11/2/2019,D-II,Mary,Northern St.,DEFENSE,T,Morrison,SOLO,
19026201,11/2/2019,D-II,Mary,Northern St.,DEFENSE,T,Morrison,SACKS,0
19026202,11/2/2019,D-II,Mary,Northern St.,DEFENSE,T,Morrison,TFL,
19026203,11/2/2019,D-II,Mary,Northern St.,DEFENSE,T,Morrison,INT,
19026204,11/2/2019,D-II,Mary,Northern St.,DEFENSE,T,Morrison,FF,
19026205,11/2/2019,D-II,Mary,Northern St.,DEFENSE,T,Morrison,FR,
19026206,11/2/2019,D-II,Northern St.,Mary,RUSHING,H,Trautman,ATT,12
19026207,11/2/2019,D-II,Northern St.,Mary,RUSHING,H,Trautman,YDS,88
19026208,11/2/2019,D-II,Northern St.,Mary,RUSHING,H,Trautman,TD,2
19026209,11/2/2019,D-II,Northern St.,Mary,RUSHING,H,Trautman,LONG,16
19026210,11/2/2019,D-II,Northern St.,Mary,RUSHING,I,Cherrier,ATT,11
19026211,11/2/2019,D-II,Northern St.,Mary,RUSHING,I,Cherrier,YDS,77
19026212,11/2/2019,D-II,Northern St.,Mary,RUSHING,I,Cherrier,TD,1
19026213,11/2/2019,D-II,Northern St.,Mary,RUSHING,I,Cherrier,LONG,28
19026214,11/2/2019,D-II,Northern St.,Mary,RUSHING,J,Anderson,ATT,8
19026215,11/2/2019,D-II,Northern St.,Mary,RUSHING,J,Anderson,YDS,54
19026216,11/2/2019,D-II,Northern St.,Mary,RUSHING,J,Anderson,TD,0
19026217,11/2/2019,D-II,Northern St.,Mary,RUSHING,J,Anderson,LONG,17
19026218,11/2/2019,D-II,Northern St.,Mary,RUSHING,P,Barr,ATT,4
19026219,11/2/2019,D-II,Northern St.,Mary,RUSHING,P,Barr,YDS,18
19026220,11/2/2019,D-II,Northern St.,Mary,RUSHING,P,Barr,TD,0
19026221,11/2/2019,D-II,Northern St.,Mary,RUSHING,P,Barr,LONG,6
19026222,11/2/2019,D-II,Northern St.,Mary,RUSHING,D,Larson,ATT,1
19026223,11/2/2019,D-II,Northern St.,Mary,RUSHING,D,Larson,YDS,8
19026224,11/2/2019,D-II,Northern St.,Mary,RUSHING,D,Larson,TD,0
19026225,11/2/2019,D-II,Northern St.,Mary,RUSHING,D,Larson,LONG,8
19026226,11/2/2019,D-II,Northern St.,Mary,RUSHING,J,Lane,ATT,1
19026227,11/2/2019,D-II,Northern St.,Mary,RUSHING,J,Lane,YDS,5
19026228,11/2/2019,D-II,Northern St.,Mary,RUSHING,J,Lane,TD,0
19026229,11/2/2019,D-II,Northern St.,Mary,RUSHING,J,Lane,LONG,5
19026230,11/2/2019,D-II,Northern St.,Mary,RUSHING,C,Grueneich,ATT,1
19026231,11/2/2019,D-II,Northern St.,Mary,RUSHING,C,Grueneich,YDS,0
19026232,11/2/2019,D-II,Northern St.,Mary,RUSHING,C,Grueneich,TD,0
19026233,11/2/2019,D-II,Northern St.,Mary,RUSHING,C,Grueneich,LONG,0
19026234,11/2/2019,D-II,Northern St.,Mary,PASSING,H,Trautman,CP-ATT-INT,20-27-0
19026235,11/2/2019,D-II,Northern St.,Mary,PASSING,H,Trautman,YDS,179
19026236,11/2/2019,D-II,Northern St.,Mary,PASSING,H,Trautman,TD,2
19026237,11/2/2019,D-II,Northern St.,Mary,PASSING,H,Trautman,LONG,22
19026238,11/2/2019,D-II,Northern St.,Mary,RECEIVING,D,Larson,REC,10
19026239,11/2/2019,D-II,Northern St.,Mary,RECEIVING,D,Larson,YDS,101
19026240,11/2/2019,D-II,Northern St.,Mary,RECEIVING,D,Larson,TD,1
19026241,11/2/2019,D-II,Northern St.,Mary,RECEIVING,D,Larson,LONG,22
19026242,11/2/2019,D-II,Northern St.,Mary,RECEIVING,R,Vomacka,REC,2
19026243,11/2/2019,D-II,Northern St.,Mary,RECEIVING,R,Vomacka,YDS,27
19026244,11/2/2019,D-II,Northern St.,Mary,RECEIVING,R,Vomacka,TD,0
19026245,11/2/2019,D-II,Northern St.,Mary,RECEIVING,R,Vomacka,LONG,17
19026246,11/2/2019,D-II,Northern St.,Mary,RECEIVING,J,Anderson,REC,2
19026247,11/2/2019,D-II,Northern St.,Mary,RECEIVING,J,Anderson,YDS,17
19026248,11/2/2019,D-II,Northern St.,Mary,RECEIVING,J,Anderson,TD,0
19026249,11/2/2019,D-II,Northern St.,Mary,RECEIVING,J,Anderson,LONG,12
19026250,11/2/2019,D-II,Northern St.,Mary,RECEIVING,G,Lux,REC,3
19026251,11/2/2019,D-II,Northern St.,Mary,RECEIVING,G,Lux,YDS,14
19026252,11/2/2019,D-II,Northern St.,Mary,RECEIVING,G,Lux,TD,1
19026253,11/2/2019,D-II,Northern St.,Mary,RECEIVING,G,Lux,LONG,11
19026254,11/2/2019,D-II,Northern St.,Mary,RECEIVING,S,Johnson,REC,1
19026255,11/2/2019,D-II,Northern St.,Mary,RECEIVING,S,Johnson,YDS,12
19026256,11/2/2019,D-II,Northern St.,Mary,RECEIVING,S,Johnson,TD,0
19026257,11/2/2019,D-II,Northern St.,Mary,RECEIVING,S,Johnson,LONG,12
19026258,11/2/2019,D-II,Northern St.,Mary,RECEIVING,J,Lane,REC,1
19026259,11/2/2019,D-II,Northern St.,Mary,RECEIVING,J,Lane,YDS,5
19026260,11/2/2019,D-II,Northern St.,Mary,RECEIVING,J,Lane,TD,0
19026261,11/2/2019,D-II,Northern St.,Mary,RECEIVING,J,Lane,LONG,5
19026262,11/2/2019,D-II,Northern St.,Mary,RECEIVING,P,Barr,REC,1
19026263,11/2/2019,D-II,Northern St.,Mary,RECEIVING,P,Barr,YDS,3
19026264,11/2/2019,D-II,Northern St.,Mary,RECEIVING,P,Barr,TD,0
19026265,11/2/2019,D-II,Northern St.,Mary,RECEIVING,P,Barr,LONG,3
19026266,11/2/2019,D-II,Northern St.,Mary,PUNTING,P,Eue,NO,3
19026267,11/2/2019,D-II,Northern St.,Mary,PUNTING,P,Eue,YDS,131
19026268,11/2/2019,D-II,Northern St.,Mary,PUNTING,P,Eue,AVG,43.7
19026269,11/2/2019,D-II,Northern St.,Mary,PUNTING,P,Eue,LONG,46
19026270,11/2/2019,D-II,Northern St.,Mary,PUNT RETURNS,C,Olson,NO,3
19026271,11/2/2019,D-II,Northern St.,Mary,PUNT RETURNS,C,Olson,YDS,72
19026272,11/2/2019,D-II,Northern St.,Mary,PUNT RETURNS,C,Olson,AVG,24.0
19026273,11/2/2019,D-II,Northern St.,Mary,PUNT RETURNS,C,Olson,LONG,56
19026274,11/2/2019,D-II,Northern St.,Mary,DEFENSE,A,Frazier,TOT,4
19026275,11/2/2019,D-II,Northern St.,Mary,DEFENSE,A,Frazier,SOLO,
19026276,11/2/2019,D-II,Northern St.,Mary,DEFENSE,A,Frazier,SACKS,2
19026277,11/2/2019,D-II,Northern St.,Mary,DEFENSE,A,Frazier,TFL,
19026278,11/2/2019,D-II,Northern St.,Mary,DEFENSE,A,Frazier,INT,
19026279,11/2/2019,D-II,Northern St.,Mary,DEFENSE,A,Frazier,FF,
19026280,11/2/2019,D-II,Northern St.,Mary,DEFENSE,A,Frazier,FR,
19026281,11/2/2019,D-II,Northern St.,Mary,DEFENSE,H,Hansen,TOT,5
19026282,11/2/2019,D-II,Northern St.,Mary,DEFENSE,H,Hansen,SOLO,
19026283,11/2/2019,D-II,Northern St.,Mary,DEFENSE,H,Hansen,SACKS,2
19026284,11/2/2019,D-II,Northern St.,Mary,DEFENSE,H,Hansen,TFL,
19026285,11/2/2019,D-II,Northern St.,Mary,DEFENSE,H,Hansen,INT,
19026286,11/2/2019,D-II,Northern St.,Mary,DEFENSE,H,Hansen,FF,1
19026287,11/2/2019,D-II,Northern St.,Mary,DEFENSE,H,Hansen,FR,
19026288,11/2/2019,D-II,Northern St.,Mary,DEFENSE,C,Olson,TOT,3
19026289,11/2/2019,D-II,Northern St.,Mary,DEFENSE,C,Olson,SOLO,
19026290,11/2/2019,D-II,Northern St.,Mary,DEFENSE,C,Olson,SACKS,1
19026291,11/2/2019,D-II,Northern St.,Mary,DEFENSE,C,Olson,TFL,
19026292,11/2/2019,D-II,Northern St.,Mary,DEFENSE,C,Olson,INT,
19026293,11/2/2019,D-II,Northern St.,Mary,DEFENSE,C,Olson,FF,2
19026294,11/2/2019,D-II,Northern St.,Mary,DEFENSE,C,Olson,FR,
19026295,11/2/2019,D-II,Northern St.,Mary,DEFENSE,Z,Bohnenkamp,TOT,1
19026296,11/2/2019,D-II,Northern St.,Mary,DEFENSE,Z,Bohnenkamp,SOLO,
19026297,11/2/2019,D-II,Northern St.,Mary,DEFENSE,Z,Bohnenkamp,SACKS,1
19026298,11/2/2019,D-II,Northern St.,Mary,DEFENSE,Z,Bohnenkamp,TFL,
19026299,11/2/2019,D-II,Northern St.,Mary,DEFENSE,Z,Bohnenkamp,INT,
19026300,11/2/2019,D-II,Northern St.,Mary,DEFENSE,Z,Bohnenkamp,FF,
19026301,11/2/2019,D-II,Northern St.,Mary,DEFENSE,Z,Bohnenkamp,FR,
19026302,11/2/2019,D-II,Northern St.,Mary,DEFENSE,J,Hillesheim,TOT,4
19026303,11/2/2019,D-II,Northern St.,Mary,DEFENSE,J,Hillesheim,SOLO,
