ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18781106,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,Tre,Chism,TFL,
18781107,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,Tre,Chism,INT,
18781108,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,Tre,Chism,FF,
18781109,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,Tre,Chism,FR,1
18781110,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,Chris,Kale,TOT,5
18781111,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,Chris,Kale,SOLO,
18781112,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,Chris,Kale,SACKS,4
18781113,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,Chris,Kale,TFL,
18781114,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,Chris,Kale,INT,
18781115,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,Chris,Kale,FF,
18781116,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,Chris,Kale,FR,
18781117,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,Lavall,Mcnulty,TOT,4
18781118,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,Lavall,Mcnulty,SOLO,
18781119,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,Lavall,Mcnulty,SACKS,2
18781120,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,Lavall,Mcnulty,TFL,
18781121,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,Lavall,Mcnulty,INT,1
18781122,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,Lavall,Mcnulty,FF,
18781123,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,Lavall,Mcnulty,FR,1
18781124,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,Tyrus,Fort,TOT,1
18781125,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,Tyrus,Fort,SOLO,
18781126,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,Tyrus,Fort,SACKS,1
18781127,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,Tyrus,Fort,TFL,
18781128,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,Tyrus,Fort,INT,
18781129,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,Tyrus,Fort,FF,
18781130,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,Tyrus,Fort,FR,
18781131,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,Deeandra,Ervin,TOT,7
18781132,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,Deeandra,Ervin,SOLO,
18781133,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,Deeandra,Ervin,SACKS,6
18781134,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,Deeandra,Ervin,TFL,
18781135,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,Deeandra,Ervin,INT,1
18781136,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,Deeandra,Ervin,FF,
18781137,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,Deeandra,Ervin,FR,2
18781138,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,Dio,Williams,TOT,1
18781139,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,Dio,Williams,SOLO,
18781140,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,Dio,Williams,SACKS,1
18781141,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,Dio,Williams,TFL,
18781142,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,Dio,Williams,INT,
18781143,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,Dio,Williams,FF,
18781144,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,Dio,Williams,FR,
18781145,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,Wallace,Foote,TOT,
18781146,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,Wallace,Foote,SOLO,
18781147,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,Wallace,Foote,SACKS,
18781148,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,Wallace,Foote,TFL,1
18781149,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,Wallace,Foote,INT,
18781150,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,Wallace,Foote,FF,
18781151,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,Wallace,Foote,FR,
18781152,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,Gio,Williams,TOT,1
18781153,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,Gio,Williams,SOLO,
18781154,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,Gio,Williams,SACKS,0
18781155,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,Gio,Williams,TFL,
18781156,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,Gio,Williams,INT,
18781157,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,Gio,Williams,FF,
18781158,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,Gio,Williams,FR,
18781159,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,Corey,Chunn,TOT,4
18781160,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,Corey,Chunn,SOLO,
18781161,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,Corey,Chunn,SACKS,1
18781162,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,Corey,Chunn,TFL,
18781163,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,Corey,Chunn,INT,
18781164,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,Corey,Chunn,FF,
18781165,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,Corey,Chunn,FR,
18781166,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,Jordan,Furtch,TOT,2
18781167,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,Jordan,Furtch,SOLO,
18781168,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,Jordan,Furtch,SACKS,2
18781169,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,Jordan,Furtch,TFL,
18781170,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,Jordan,Furtch,INT,
18781171,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,Jordan,Furtch,FF,1
18781172,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,Jordan,Furtch,FR,
18781173,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,Uriah,Guy,TOT,3
18781174,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,Uriah,Guy,SOLO,
18781175,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,Uriah,Guy,SACKS,2
18781176,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,Uriah,Guy,TFL,1
18781177,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,Uriah,Guy,INT,
18781178,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,Uriah,Guy,FF,
18781179,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,Uriah,Guy,FR,
18781180,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,Christian,Cole,TOT,1
18781181,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,Christian,Cole,SOLO,
18781182,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,Christian,Cole,SACKS,1
18781183,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,Christian,Cole,TFL,
18781184,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,Christian,Cole,INT,
18781185,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,Christian,Cole,FF,
18781186,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,Christian,Cole,FR,
18781187,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,D'idric,Dugan,TOT,3
18781188,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,D'idric,Dugan,SOLO,
18781189,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,D'idric,Dugan,SACKS,2
18781190,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,D'idric,Dugan,TFL,
18781191,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,D'idric,Dugan,INT,
18781192,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,D'idric,Dugan,FF,
18781193,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,D'idric,Dugan,FR,2
18781194,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,De'veyon,Smith,TOT,1
18781195,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,De'veyon,Smith,SOLO,
18781196,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,De'veyon,Smith,SACKS,0
18781197,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,De'veyon,Smith,TFL,
18781198,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,De'veyon,Smith,INT,
18781199,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,De'veyon,Smith,FF,
18781200,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,De'veyon,Smith,FR,
18781201,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,Ryan,Mccoy,TOT,2
18781202,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,Ryan,Mccoy,SOLO,
18781203,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,Ryan,Mccoy,SACKS,2
18781204,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,Ryan,Mccoy,TFL,
18781205,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,Ryan,Mccoy,INT,
18781206,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,Ryan,Mccoy,FF,
18781207,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,Ryan,Mccoy,FR,1
18781208,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,Desmon,Williams,TOT,1
18781209,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,Desmon,Williams,SOLO,
18781210,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,Desmon,Williams,SACKS,1
18781211,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,Desmon,Williams,TFL,
18781212,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,Desmon,Williams,INT,
18781213,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,Desmon,Williams,FF,
18781214,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,Desmon,Williams,FR,
18781215,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,Christian,Maier,TOT,1
18781216,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,Christian,Maier,SOLO,
18781217,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,Christian,Maier,SACKS,1
18781218,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,Christian,Maier,TFL,
18781219,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,Christian,Maier,INT,
18781220,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,Christian,Maier,FF,
18781221,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,Christian,Maier,FR,
18781222,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,Luke,Curtis,TOT,1
18781223,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,Luke,Curtis,SOLO,
18781224,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,Luke,Curtis,SACKS,0
18781225,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,Luke,Curtis,TFL,
18781226,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,Luke,Curtis,INT,
18781227,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,Luke,Curtis,FF,
18781228,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,Luke,Curtis,FR,
18781229,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,E,Nwokorie,TOT,2
18781230,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,E,Nwokorie,SOLO,
18781231,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,E,Nwokorie,SACKS,1
18781232,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,E,Nwokorie,TFL,
18781233,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,E,Nwokorie,INT,
18781234,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,E,Nwokorie,FF,
18781235,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,E,Nwokorie,FR,
18781236,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,Kaylond,North,TOT,1
18781237,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,Kaylond,North,SOLO,
18781238,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,Kaylond,North,SACKS,1
18781239,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,Kaylond,North,TFL,
18781240,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,Kaylond,North,INT,
18781241,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,Kaylond,North,FF,
18781242,10/12/2019,D-II,Arkansas Tech,Southern Nazarene,DEFENSE,Kaylond,North,FR,
18781243,10/12/2019,D-II,Southern Nazarene,Arkansas Tech,RUSHING,Gage,Porter,ATT,20
18781244,10/12/2019,D-II,Southern Nazarene,Arkansas Tech,RUSHING,Gage,Porter,YDS,270
18781245,10/12/2019,D-II,Southern Nazarene,Arkansas Tech,RUSHING,Gage,Porter,TD,2
18781246,10/12/2019,D-II,Southern Nazarene,Arkansas Tech,RUSHING,Gage,Porter,LONG,83
18781247,10/12/2019,D-II,Southern Nazarene,Arkansas Tech,RUSHING,Nate,Walker,ATT,4
18781248,10/12/2019,D-II,Southern Nazarene,Arkansas Tech,RUSHING,Nate,Walker,YDS,19
18781249,10/12/2019,D-II,Southern Nazarene,Arkansas Tech,RUSHING,Nate,Walker,TD,0
18781250,10/12/2019,D-II,Southern Nazarene,Arkansas Tech,RUSHING,Nate,Walker,LONG,9
18781251,10/12/2019,D-II,Southern Nazarene,Arkansas Tech,RUSHING,Dalton,Sanders,ATT,2
18781252,10/12/2019,D-II,Southern Nazarene,Arkansas Tech,RUSHING,Dalton,Sanders,YDS,11
18781253,10/12/2019,D-II,Southern Nazarene,Arkansas Tech,RUSHING,Dalton,Sanders,TD,0
18781254,10/12/2019,D-II,Southern Nazarene,Arkansas Tech,RUSHING,Dalton,Sanders,LONG,11
18781255,10/12/2019,D-II,Southern Nazarene,Arkansas Tech,RUSHING,Vance,Hooper,ATT,5
18781256,10/12/2019,D-II,Southern Nazarene,Arkansas Tech,RUSHING,Vance,Hooper,YDS,3
