ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18577134,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Shamar,Edwards,FF,
18577135,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Shamar,Edwards,FR,
18577136,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Julian,Trammell,TOT,1
18577137,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Julian,Trammell,SOLO,
18577138,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Julian,Trammell,SACKS,1
18577139,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Julian,Trammell,TFL,1
18577140,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Julian,Trammell,INT,
18577141,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Julian,Trammell,FF,
18577142,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Julian,Trammell,FR,
18577143,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Zach,Demarchis,TOT,1
18577144,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Zach,Demarchis,SOLO,
18577145,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Zach,Demarchis,SACKS,1
18577146,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Zach,Demarchis,TFL,
18577147,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Zach,Demarchis,INT,
18577148,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Zach,Demarchis,FF,
18577149,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Zach,Demarchis,FR,
18577150,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Sterlen,Barr,TOT,4
18577151,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Sterlen,Barr,SOLO,
18577152,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Sterlen,Barr,SACKS,3
18577153,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Sterlen,Barr,TFL,
18577154,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Sterlen,Barr,INT,
18577155,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Sterlen,Barr,FF,
18577156,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Sterlen,Barr,FR,
18577157,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Jordan,Burney,TOT,1
18577158,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Jordan,Burney,SOLO,
18577159,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Jordan,Burney,SACKS,1
18577160,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Jordan,Burney,TFL,
18577161,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Jordan,Burney,INT,
18577162,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Jordan,Burney,FF,
18577163,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Jordan,Burney,FR,
18577164,9/28/2019,D-II,West Chester,Millersville,DEFENSE,I,Mcpherson,TOT,1
18577165,9/28/2019,D-II,West Chester,Millersville,DEFENSE,I,Mcpherson,SOLO,
18577166,9/28/2019,D-II,West Chester,Millersville,DEFENSE,I,Mcpherson,SACKS,1
18577167,9/28/2019,D-II,West Chester,Millersville,DEFENSE,I,Mcpherson,TFL,
18577168,9/28/2019,D-II,West Chester,Millersville,DEFENSE,I,Mcpherson,INT,
18577169,9/28/2019,D-II,West Chester,Millersville,DEFENSE,I,Mcpherson,FF,1
18577170,9/28/2019,D-II,West Chester,Millersville,DEFENSE,I,Mcpherson,FR,
18577171,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Rashon,Wiggins,TOT,1
18577172,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Rashon,Wiggins,SOLO,
18577173,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Rashon,Wiggins,SACKS,1
18577174,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Rashon,Wiggins,TFL,1
18577175,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Rashon,Wiggins,INT,
18577176,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Rashon,Wiggins,FF,
18577177,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Rashon,Wiggins,FR,
18577178,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Nick,Chapman,TOT,3
18577179,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Nick,Chapman,SOLO,
18577180,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Nick,Chapman,SACKS,1
18577181,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Nick,Chapman,TFL,1
18577182,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Nick,Chapman,INT,
18577183,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Nick,Chapman,FF,
18577184,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Nick,Chapman,FR,
18577185,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Cole,Zapf,TOT,2
18577186,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Cole,Zapf,SOLO,
18577187,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Cole,Zapf,SACKS,2
18577188,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Cole,Zapf,TFL,
18577189,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Cole,Zapf,INT,
18577190,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Cole,Zapf,FF,
18577191,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Cole,Zapf,FR,
18577192,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Ch'aim,Smith,TOT,3
18577193,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Ch'aim,Smith,SOLO,
18577194,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Ch'aim,Smith,SACKS,3
18577195,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Ch'aim,Smith,TFL,
18577196,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Ch'aim,Smith,INT,1
18577197,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Ch'aim,Smith,FF,
18577198,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Ch'aim,Smith,FR,3
18577199,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Jackson,Taylor,TOT,5
18577200,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Jackson,Taylor,SOLO,
18577201,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Jackson,Taylor,SACKS,3
18577202,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Jackson,Taylor,TFL,
18577203,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Jackson,Taylor,INT,
18577204,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Jackson,Taylor,FF,
18577205,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Jackson,Taylor,FR,1
18577206,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Joe,Desanto,TOT,1
18577207,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Joe,Desanto,SOLO,
18577208,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Joe,Desanto,SACKS,1
18577209,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Joe,Desanto,TFL,
18577210,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Joe,Desanto,INT,
18577211,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Joe,Desanto,FF,
18577212,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Joe,Desanto,FR,1
18577213,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Michael,Gobora,TOT,5
18577214,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Michael,Gobora,SOLO,
18577215,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Michael,Gobora,SACKS,4
18577216,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Michael,Gobora,TFL,
18577217,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Michael,Gobora,INT,1
18577218,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Michael,Gobora,FF,
18577219,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Michael,Gobora,FR,2
18577220,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Shane,Griffin,TOT,1
18577221,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Shane,Griffin,SOLO,
18577222,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Shane,Griffin,SACKS,1
18577223,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Shane,Griffin,TFL,
18577224,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Shane,Griffin,INT,
18577225,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Shane,Griffin,FF,
18577226,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Shane,Griffin,FR,
18577227,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Ethan,Harris,TOT,1
18577228,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Ethan,Harris,SOLO,
18577229,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Ethan,Harris,SACKS,1
18577230,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Ethan,Harris,TFL,
18577231,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Ethan,Harris,INT,
18577232,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Ethan,Harris,FF,
18577233,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Ethan,Harris,FR,
18577234,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Omar,Peterkin,TOT,2
18577235,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Omar,Peterkin,SOLO,
18577236,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Omar,Peterkin,SACKS,2
18577237,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Omar,Peterkin,TFL,1
18577238,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Omar,Peterkin,INT,1
18577239,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Omar,Peterkin,FF,
18577240,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Omar,Peterkin,FR,
18577241,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Wyatt,Smith,TOT,1
18577242,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Wyatt,Smith,SOLO,
18577243,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Wyatt,Smith,SACKS,1
18577244,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Wyatt,Smith,TFL,
18577245,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Wyatt,Smith,INT,
18577246,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Wyatt,Smith,FF,
18577247,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Wyatt,Smith,FR,1
18577248,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Connor,Munnelly,TOT,1
18577249,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Connor,Munnelly,SOLO,
18577250,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Connor,Munnelly,SACKS,0
18577251,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Connor,Munnelly,TFL,
18577252,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Connor,Munnelly,INT,
18577253,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Connor,Munnelly,FF,
18577254,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Connor,Munnelly,FR,
18577255,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Tyrone,Barge,TOT,2
18577256,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Tyrone,Barge,SOLO,
18577257,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Tyrone,Barge,SACKS,2
18577258,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Tyrone,Barge,TFL,
18577259,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Tyrone,Barge,INT,
18577260,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Tyrone,Barge,FF,
18577261,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Tyrone,Barge,FR,1
18577262,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Aj,Perez,TOT,2
18577263,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Aj,Perez,SOLO,
18577264,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Aj,Perez,SACKS,1
18577265,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Aj,Perez,TFL,
18577266,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Aj,Perez,INT,
18577267,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Aj,Perez,FF,
18577268,9/28/2019,D-II,West Chester,Millersville,DEFENSE,Aj,Perez,FR,0
18577269,9/28/2019,D-II,Millersville,West Chester,RUSHING,Bryan,Malone,ATT,11
18577270,9/28/2019,D-II,Millersville,West Chester,RUSHING,Bryan,Malone,YDS,30
18577271,9/28/2019,D-II,Millersville,West Chester,RUSHING,Bryan,Malone,TD,0
18577272,9/28/2019,D-II,Millersville,West Chester,RUSHING,Bryan,Malone,LONG,15
18577273,9/28/2019,D-II,Millersville,West Chester,RUSHING,Christian,Smith,ATT,3
18577274,9/28/2019,D-II,Millersville,West Chester,RUSHING,Christian,Smith,YDS,8
18577275,9/28/2019,D-II,Millersville,West Chester,RUSHING,Christian,Smith,TD,0
18577276,9/28/2019,D-II,Millersville,West Chester,RUSHING,Christian,Smith,LONG,3
18577277,9/28/2019,D-II,Millersville,West Chester,RUSHING,Tyler,Bishop,ATT,1
18577278,9/28/2019,D-II,Millersville,West Chester,RUSHING,Tyler,Bishop,YDS,0
18577279,9/28/2019,D-II,Millersville,West Chester,RUSHING,Tyler,Bishop,TD,0
18577280,9/28/2019,D-II,Millersville,West Chester,RUSHING,Tyler,Bishop,LONG,0
18577281,9/28/2019,D-II,Millersville,West Chester,RUSHING,Kj,Cartwright,ATT,3
18577282,9/28/2019,D-II,Millersville,West Chester,RUSHING,Kj,Cartwright,YDS,-1
18577283,9/28/2019,D-II,Millersville,West Chester,RUSHING,Kj,Cartwright,TD,0
18577284,9/28/2019,D-II,Millersville,West Chester,RUSHING,Kj,Cartwright,LONG,1
18577285,9/28/2019,D-II,Millersville,West Chester,RUSHING,,Team,ATT,1
18577286,9/28/2019,D-II,Millersville,West Chester,RUSHING,,Team,YDS,-2
18577287,9/28/2019,D-II,Millersville,West Chester,RUSHING,,Team,TD,0
18577288,9/28/2019,D-II,Millersville,West Chester,RUSHING,,Team,LONG,0
18577289,9/28/2019,D-II,Millersville,West Chester,RUSHING,Collin,Shank,ATT,7
18577290,9/28/2019,D-II,Millersville,West Chester,RUSHING,Collin,Shank,YDS,-28
18577291,9/28/2019,D-II,Millersville,West Chester,RUSHING,Collin,Shank,TD,0
18577292,9/28/2019,D-II,Millersville,West Chester,RUSHING,Collin,Shank,LONG,1
18577293,9/28/2019,D-II,Millersville,West Chester,PASSING,Collin,Shank,CP-ATT-INT,15-30-1
18577294,9/28/2019,D-II,Millersville,West Chester,PASSING,Collin,Shank,YDS,172
18577295,9/28/2019,D-II,Millersville,West Chester,PASSING,Collin,Shank,TD,1
18577296,9/28/2019,D-II,Millersville,West Chester,PASSING,Collin,Shank,LONG,31
18577297,9/28/2019,D-II,Millersville,West Chester,RECEIVING,Robb,Rideout,REC,4
18577298,9/28/2019,D-II,Millersville,West Chester,RECEIVING,Robb,Rideout,YDS,55
