ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18405071,9/14/2019,D-II,Curry,Franklin Pierce,KICK RETURNS,T,Coakley,AVG,6.5
18405072,9/14/2019,D-II,Curry,Franklin Pierce,KICK RETURNS,T,Coakley,LONG,13
18405073,9/14/2019,D-II,Curry,Franklin Pierce,KICK RETURNS,J,Cambra,NO,1
18405074,9/14/2019,D-II,Curry,Franklin Pierce,KICK RETURNS,J,Cambra,YDS,14
18405075,9/14/2019,D-II,Curry,Franklin Pierce,KICK RETURNS,J,Cambra,AVG,14.0
18405076,9/14/2019,D-II,Curry,Franklin Pierce,KICK RETURNS,J,Cambra,LONG,14
18405077,9/14/2019,D-II,Curry,Franklin Pierce,KICK RETURNS,M,Annunziata,NO,1
18405078,9/14/2019,D-II,Curry,Franklin Pierce,KICK RETURNS,M,Annunziata,YDS,10
18405079,9/14/2019,D-II,Curry,Franklin Pierce,KICK RETURNS,M,Annunziata,AVG,10.0
18405080,9/14/2019,D-II,Curry,Franklin Pierce,KICK RETURNS,M,Annunziata,LONG,10
18405081,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,C,Sass,TOT,2
18405082,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,C,Sass,SOLO,
18405083,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,C,Sass,SACKS,1
18405084,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,C,Sass,TFL,
18405085,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,C,Sass,INT,
18405086,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,C,Sass,FF,
18405087,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,C,Sass,FR,
18405088,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,T,Flaherty,TOT,4
18405089,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,T,Flaherty,SOLO,
18405090,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,T,Flaherty,SACKS,2
18405091,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,T,Flaherty,TFL,
18405092,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,T,Flaherty,INT,
18405093,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,T,Flaherty,FF,
18405094,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,T,Flaherty,FR,
18405095,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,Z,Levy,TOT,1
18405096,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,Z,Levy,SOLO,
18405097,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,Z,Levy,SACKS,1
18405098,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,Z,Levy,TFL,
18405099,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,Z,Levy,INT,
18405100,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,Z,Levy,FF,
18405101,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,Z,Levy,FR,
18405102,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,E,Febus,TOT,3
18405103,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,E,Febus,SOLO,
18405104,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,E,Febus,SACKS,1
18405105,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,E,Febus,TFL,
18405106,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,E,Febus,INT,
18405107,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,E,Febus,FF,
18405108,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,E,Febus,FR,
18405109,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,T,Coakley,TOT,3
18405110,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,T,Coakley,SOLO,
18405111,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,T,Coakley,SACKS,2
18405112,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,T,Coakley,TFL,
18405113,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,T,Coakley,INT,
18405114,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,T,Coakley,FF,
18405115,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,T,Coakley,FR,
18405116,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,K,Polycarpe,TOT,1
18405117,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,K,Polycarpe,SOLO,
18405118,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,K,Polycarpe,SACKS,0
18405119,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,K,Polycarpe,TFL,
18405120,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,K,Polycarpe,INT,
18405121,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,K,Polycarpe,FF,
18405122,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,K,Polycarpe,FR,
18405123,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,J,Macneil,TOT,3
18405124,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,J,Macneil,SOLO,
18405125,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,J,Macneil,SACKS,3
18405126,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,J,Macneil,TFL,
18405127,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,J,Macneil,INT,
18405128,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,J,Macneil,FF,
18405129,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,J,Macneil,FR,1
18405130,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,B,Grimes,TOT,2
18405131,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,B,Grimes,SOLO,
18405132,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,B,Grimes,SACKS,2
18405133,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,B,Grimes,TFL,
18405134,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,B,Grimes,INT,
18405135,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,B,Grimes,FF,
18405136,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,B,Grimes,FR,
18405137,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,J,Gabbidon,TOT,8
18405138,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,J,Gabbidon,SOLO,
18405139,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,J,Gabbidon,SACKS,5
18405140,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,J,Gabbidon,TFL,
18405141,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,J,Gabbidon,INT,
18405142,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,J,Gabbidon,FF,
18405143,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,J,Gabbidon,FR,
18405144,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,B,Schader,TOT,7
18405145,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,B,Schader,SOLO,
18405146,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,B,Schader,SACKS,4
18405147,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,B,Schader,TFL,
18405148,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,B,Schader,INT,
18405149,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,B,Schader,FF,
18405150,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,B,Schader,FR,
18405151,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,K,Leger,TOT,2
18405152,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,K,Leger,SOLO,
18405153,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,K,Leger,SACKS,1
18405154,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,K,Leger,TFL,
18405155,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,K,Leger,INT,
18405156,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,K,Leger,FF,
18405157,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,K,Leger,FR,
18405158,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,P,Tran,TOT,3
18405159,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,P,Tran,SOLO,
18405160,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,P,Tran,SACKS,2
18405161,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,P,Tran,TFL,
18405162,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,P,Tran,INT,
18405163,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,P,Tran,FF,
18405164,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,P,Tran,FR,1
18405165,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,A,Whitman,TOT,4
18405166,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,A,Whitman,SOLO,
18405167,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,A,Whitman,SACKS,3
18405168,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,A,Whitman,TFL,
18405169,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,A,Whitman,INT,
18405170,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,A,Whitman,FF,
18405171,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,A,Whitman,FR,1
18405172,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,G,Silvia,TOT,11
18405173,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,G,Silvia,SOLO,
18405174,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,G,Silvia,SACKS,6
18405175,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,G,Silvia,TFL,1
18405176,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,G,Silvia,INT,
18405177,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,G,Silvia,FF,
18405178,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,G,Silvia,FR,1
18405179,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,T,Stephens,TOT,3
18405180,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,T,Stephens,SOLO,
18405181,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,T,Stephens,SACKS,1
18405182,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,T,Stephens,TFL,
18405183,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,T,Stephens,INT,
18405184,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,T,Stephens,FF,
18405185,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,T,Stephens,FR,
18405186,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,J,Taylor,TOT,3
18405187,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,J,Taylor,SOLO,
18405188,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,J,Taylor,SACKS,1
18405189,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,J,Taylor,TFL,
18405190,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,J,Taylor,INT,
18405191,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,J,Taylor,FF,
18405192,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,J,Taylor,FR,
18405193,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,H,Atwood,TOT,7
18405194,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,H,Atwood,SOLO,
18405195,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,H,Atwood,SACKS,1
18405196,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,H,Atwood,TFL,
18405197,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,H,Atwood,INT,
18405198,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,H,Atwood,FF,
18405199,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,H,Atwood,FR,
18405200,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,C,Joseph,TOT,4
18405201,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,C,Joseph,SOLO,
18405202,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,C,Joseph,SACKS,0
18405203,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,C,Joseph,TFL,
18405204,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,C,Joseph,INT,
18405205,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,C,Joseph,FF,
18405206,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,C,Joseph,FR,0
18405207,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,J,Nyamwaya,TOT,12
18405208,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,J,Nyamwaya,SOLO,
18405209,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,J,Nyamwaya,SACKS,3
18405210,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,J,Nyamwaya,TFL,
18405211,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,J,Nyamwaya,INT,
18405212,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,J,Nyamwaya,FF,
18405213,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,J,Nyamwaya,FR,0
18405214,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,,Team,TOT,2
18405215,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,,Team,SOLO,
18405216,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,,Team,SACKS,2
18405217,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,,Team,TFL,
18405218,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,,Team,INT,
18405219,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,,Team,FF,
18405220,9/14/2019,D-II,Curry,Franklin Pierce,DEFENSE,,Team,FR,1
18405221,9/14/2019,D-II,Franklin Pierce,Curry,RUSHING,Drew,Campanale,ATT,14
18405222,9/14/2019,D-II,Franklin Pierce,Curry,RUSHING,Drew,Campanale,YDS,53
18405223,9/14/2019,D-II,Franklin Pierce,Curry,RUSHING,Drew,Campanale,TD,1
18405224,9/14/2019,D-II,Franklin Pierce,Curry,RUSHING,Drew,Campanale,LONG,14
18405225,9/14/2019,D-II,Franklin Pierce,Curry,RUSHING,Ko,Gaskin,ATT,15
18405226,9/14/2019,D-II,Franklin Pierce,Curry,RUSHING,Ko,Gaskin,YDS,53
18405227,9/14/2019,D-II,Franklin Pierce,Curry,RUSHING,Ko,Gaskin,TD,0
18405228,9/14/2019,D-II,Franklin Pierce,Curry,RUSHING,Ko,Gaskin,LONG,12
18405229,9/14/2019,D-II,Franklin Pierce,Curry,RUSHING,Chazz,Bryant,ATT,12
18405230,9/14/2019,D-II,Franklin Pierce,Curry,RUSHING,Chazz,Bryant,YDS,50
18405231,9/14/2019,D-II,Franklin Pierce,Curry,RUSHING,Chazz,Bryant,TD,1
18405232,9/14/2019,D-II,Franklin Pierce,Curry,RUSHING,Chazz,Bryant,LONG,10
18405233,9/14/2019,D-II,Franklin Pierce,Curry,RUSHING,Stephen,Whaley,ATT,5
18405234,9/14/2019,D-II,Franklin Pierce,Curry,RUSHING,Stephen,Whaley,YDS,27
18405235,9/14/2019,D-II,Franklin Pierce,Curry,RUSHING,Stephen,Whaley,TD,0
18405236,9/14/2019,D-II,Franklin Pierce,Curry,RUSHING,Stephen,Whaley,LONG,19
18405237,9/14/2019,D-II,Franklin Pierce,Curry,RUSHING,Lo,Jackson,ATT,1
18405238,9/14/2019,D-II,Franklin Pierce,Curry,RUSHING,Lo,Jackson,YDS,5
18405239,9/14/2019,D-II,Franklin Pierce,Curry,RUSHING,Lo,Jackson,TD,0
18405240,9/14/2019,D-II,Franklin Pierce,Curry,RUSHING,Lo,Jackson,LONG,5
18405241,9/14/2019,D-II,Franklin Pierce,Curry,RUSHING,Finn,Lubold,ATT,1
18405242,9/14/2019,D-II,Franklin Pierce,Curry,RUSHING,Finn,Lubold,YDS,4
18405243,9/14/2019,D-II,Franklin Pierce,Curry,RUSHING,Finn,Lubold,TD,0
18405244,9/14/2019,D-II,Franklin Pierce,Curry,RUSHING,Finn,Lubold,LONG,4
18405245,9/14/2019,D-II,Franklin Pierce,Curry,RUSHING,Ellis,Beckham,ATT,1
18405246,9/14/2019,D-II,Franklin Pierce,Curry,RUSHING,Ellis,Beckham,YDS,3
18405247,9/14/2019,D-II,Franklin Pierce,Curry,RUSHING,Ellis,Beckham,TD,0
18405248,9/14/2019,D-II,Franklin Pierce,Curry,RUSHING,Ellis,Beckham,LONG,3
18405249,9/14/2019,D-II,Franklin Pierce,Curry,RUSHING,Nick,Ramirez,ATT,1
18405250,9/14/2019,D-II,Franklin Pierce,Curry,RUSHING,Nick,Ramirez,YDS,-6
18405251,9/14/2019,D-II,Franklin Pierce,Curry,RUSHING,Nick,Ramirez,TD,0
18405252,9/14/2019,D-II,Franklin Pierce,Curry,RUSHING,Nick,Ramirez,LONG,0
18405253,9/14/2019,D-II,Franklin Pierce,Curry,RUSHING,,Team,ATT,1
18405254,9/14/2019,D-II,Franklin Pierce,Curry,RUSHING,,Team,YDS,-13
18405255,9/14/2019,D-II,Franklin Pierce,Curry,RUSHING,,Team,TD,0
18405256,9/14/2019,D-II,Franklin Pierce,Curry,RUSHING,,Team,LONG,0
18405257,9/14/2019,D-II,Franklin Pierce,Curry,RUSHING,H,Souffrance,ATT,1
18405258,9/14/2019,D-II,Franklin Pierce,Curry,RUSHING,H,Souffrance,YDS,-34
18405259,9/14/2019,D-II,Franklin Pierce,Curry,RUSHING,H,Souffrance,TD,0
18405260,9/14/2019,D-II,Franklin Pierce,Curry,RUSHING,H,Souffrance,LONG,0
18405261,9/14/2019,D-II,Franklin Pierce,Curry,PASSING,Drew,Campanale,CP-ATT-INT,13-30-0
18405262,9/14/2019,D-II,Franklin Pierce,Curry,PASSING,Drew,Campanale,YDS,184
18405263,9/14/2019,D-II,Franklin Pierce,Curry,PASSING,Drew,Campanale,TD,2
18405264,9/14/2019,D-II,Franklin Pierce,Curry,PASSING,Drew,Campanale,LONG,28
18405265,9/14/2019,D-II,Franklin Pierce,Curry,RECEIVING,Nathan,Selby,REC,3
18405266,9/14/2019,D-II,Franklin Pierce,Curry,RECEIVING,Nathan,Selby,YDS,62
18405267,9/14/2019,D-II,Franklin Pierce,Curry,RECEIVING,Nathan,Selby,TD,1
18405268,9/14/2019,D-II,Franklin Pierce,Curry,RECEIVING,Nathan,Selby,LONG,28
18405269,9/14/2019,D-II,Franklin Pierce,Curry,RECEIVING,Kj,Lewis,REC,4
18405270,9/14/2019,D-II,Franklin Pierce,Curry,RECEIVING,Kj,Lewis,YDS,53
18405271,9/14/2019,D-II,Franklin Pierce,Curry,RECEIVING,Kj,Lewis,TD,1
18405272,9/14/2019,D-II,Franklin Pierce,Curry,RECEIVING,Kj,Lewis,LONG,25
18405273,9/14/2019,D-II,Franklin Pierce,Curry,RECEIVING,Ellis,Beckham,REC,1
18405274,9/14/2019,D-II,Franklin Pierce,Curry,RECEIVING,Ellis,Beckham,YDS,23
18405275,9/14/2019,D-II,Franklin Pierce,Curry,RECEIVING,Ellis,Beckham,TD,0
18405276,9/14/2019,D-II,Franklin Pierce,Curry,RECEIVING,Ellis,Beckham,LONG,23
18405277,9/14/2019,D-II,Franklin Pierce,Curry,RECEIVING,Lo,Jackson,REC,2
18405278,9/14/2019,D-II,Franklin Pierce,Curry,RECEIVING,Lo,Jackson,YDS,20
18405279,9/14/2019,D-II,Franklin Pierce,Curry,RECEIVING,Lo,Jackson,TD,0
18405280,9/14/2019,D-II,Franklin Pierce,Curry,RECEIVING,Lo,Jackson,LONG,11
18405281,9/14/2019,D-II,Franklin Pierce,Curry,RECEIVING,Sekou,Veillard,REC,2
18405282,9/14/2019,D-II,Franklin Pierce,Curry,RECEIVING,Sekou,Veillard,YDS,16
18405283,9/14/2019,D-II,Franklin Pierce,Curry,RECEIVING,Sekou,Veillard,TD,0
18405284,9/14/2019,D-II,Franklin Pierce,Curry,RECEIVING,Sekou,Veillard,LONG,14
18405285,9/14/2019,D-II,Franklin Pierce,Curry,RECEIVING,Chazz,Bryant,REC,1
18405286,9/14/2019,D-II,Franklin Pierce,Curry,RECEIVING,Chazz,Bryant,YDS,10
18405287,9/14/2019,D-II,Franklin Pierce,Curry,RECEIVING,Chazz,Bryant,TD,0
18405288,9/14/2019,D-II,Franklin Pierce,Curry,RECEIVING,Chazz,Bryant,LONG,10
18405289,9/14/2019,D-II,Franklin Pierce,Curry,PUNTING,H,Souffrance,NO,3
18405290,9/14/2019,D-II,Franklin Pierce,Curry,PUNTING,H,Souffrance,YDS,119
