ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18967115,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,Mason,Montoya,SOLO,
18967116,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,Mason,Montoya,SACKS,4
18967117,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,Mason,Montoya,TFL,
18967118,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,Mason,Montoya,INT,
18967119,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,Mason,Montoya,FF,
18967120,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,Mason,Montoya,FR,
18967121,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,Maurice,Perkins,TOT,1
18967122,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,Maurice,Perkins,SOLO,
18967123,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,Maurice,Perkins,SACKS,0
18967124,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,Maurice,Perkins,TFL,
18967125,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,Maurice,Perkins,INT,
18967126,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,Maurice,Perkins,FF,
18967127,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,Maurice,Perkins,FR,
18967128,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,J,Parkinson,TOT,4
18967129,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,J,Parkinson,SOLO,
18967130,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,J,Parkinson,SACKS,4
18967131,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,J,Parkinson,TFL,
18967132,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,J,Parkinson,INT,
18967133,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,J,Parkinson,FF,
18967134,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,J,Parkinson,FR,
18967135,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,Jacoby,Thomas,TOT,3
18967136,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,Jacoby,Thomas,SOLO,
18967137,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,Jacoby,Thomas,SACKS,3
18967138,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,Jacoby,Thomas,TFL,1
18967139,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,Jacoby,Thomas,INT,1
18967140,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,Jacoby,Thomas,FF,
18967141,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,Jacoby,Thomas,FR,
18967142,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,Christian,Moore,TOT,3
18967143,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,Christian,Moore,SOLO,
18967144,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,Christian,Moore,SACKS,1
18967145,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,Christian,Moore,TFL,
18967146,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,Christian,Moore,INT,
18967147,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,Christian,Moore,FF,
18967148,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,Christian,Moore,FR,
18967149,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,Matthew,Roach,TOT,2
18967150,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,Matthew,Roach,SOLO,
18967151,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,Matthew,Roach,SACKS,1
18967152,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,Matthew,Roach,TFL,
18967153,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,Matthew,Roach,INT,
18967154,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,Matthew,Roach,FF,
18967155,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,Matthew,Roach,FR,
18967156,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,Chase,Williams,TOT,1
18967157,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,Chase,Williams,SOLO,
18967158,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,Chase,Williams,SACKS,1
18967159,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,Chase,Williams,TFL,
18967160,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,Chase,Williams,INT,
18967161,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,Chase,Williams,FF,
18967162,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,Chase,Williams,FR,
18967163,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,Chris,Mcdonald,TOT,1
18967164,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,Chris,Mcdonald,SOLO,
18967165,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,Chris,Mcdonald,SACKS,1
18967166,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,Chris,Mcdonald,TFL,
18967167,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,Chris,Mcdonald,INT,
18967168,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,Chris,Mcdonald,FF,
18967169,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,Chris,Mcdonald,FR,
18967170,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,Matthew,Long,TOT,1
18967171,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,Matthew,Long,SOLO,
18967172,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,Matthew,Long,SACKS,1
18967173,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,Matthew,Long,TFL,
18967174,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,Matthew,Long,INT,
18967175,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,Matthew,Long,FF,
18967176,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,Matthew,Long,FR,
18967177,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,Deven,Smith,TOT,5
18967178,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,Deven,Smith,SOLO,
18967179,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,Deven,Smith,SACKS,3
18967180,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,Deven,Smith,TFL,
18967181,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,Deven,Smith,INT,
18967182,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,Deven,Smith,FF,
18967183,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,Deven,Smith,FR,0
18967184,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,Justin,Guillory,TOT,4
18967185,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,Justin,Guillory,SOLO,
18967186,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,Justin,Guillory,SACKS,3
18967187,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,Justin,Guillory,TFL,
18967188,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,Justin,Guillory,INT,
18967189,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,Justin,Guillory,FF,
18967190,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,Justin,Guillory,FR,
18967191,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,Melik,Owens,TOT,2
18967192,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,Melik,Owens,SOLO,
18967193,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,Melik,Owens,SACKS,1
18967194,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,Melik,Owens,TFL,
18967195,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,Melik,Owens,INT,
18967196,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,Melik,Owens,FF,
18967197,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,Melik,Owens,FR,
18967198,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,Zach,Trevino,TOT,7
18967199,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,Zach,Trevino,SOLO,
18967200,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,Zach,Trevino,SACKS,1
18967201,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,Zach,Trevino,TFL,
18967202,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,Zach,Trevino,INT,
18967203,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,Zach,Trevino,FF,
18967204,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,Zach,Trevino,FR,1
18967205,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,Jaron,Imbriani,TOT,1
18967206,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,Jaron,Imbriani,SOLO,
18967207,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,Jaron,Imbriani,SACKS,0
18967208,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,Jaron,Imbriani,TFL,
18967209,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,Jaron,Imbriani,INT,
18967210,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,Jaron,Imbriani,FF,
18967211,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,Jaron,Imbriani,FR,
18967212,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,K,Robertson,TOT,1
18967213,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,K,Robertson,SOLO,
18967214,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,K,Robertson,SACKS,1
18967215,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,K,Robertson,TFL,
18967216,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,K,Robertson,INT,
18967217,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,K,Robertson,FF,
18967218,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,K,Robertson,FR,
18967219,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,Matt,Jones,TOT,1
18967220,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,Matt,Jones,SOLO,
18967221,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,Matt,Jones,SACKS,1
18967222,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,Matt,Jones,TFL,
18967223,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,Matt,Jones,INT,
18967224,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,Matt,Jones,FF,
18967225,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,Matt,Jones,FR,
18967226,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,M,Mcdonald,TOT,4
18967227,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,M,Mcdonald,SOLO,
18967228,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,M,Mcdonald,SACKS,2
18967229,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,M,Mcdonald,TFL,
18967230,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,M,Mcdonald,INT,
18967231,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,M,Mcdonald,FF,
18967232,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,M,Mcdonald,FR,0
18967233,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,N,Nicolas,TOT,1
18967234,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,N,Nicolas,SOLO,
18967235,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,N,Nicolas,SACKS,1
18967236,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,N,Nicolas,TFL,
18967237,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,N,Nicolas,INT,
18967238,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,N,Nicolas,FF,
18967239,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,N,Nicolas,FR,
18967240,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,A'quan,Randolph,TOT,1
18967241,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,A'quan,Randolph,SOLO,
18967242,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,A'quan,Randolph,SACKS,0
18967243,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,A'quan,Randolph,TFL,
18967244,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,A'quan,Randolph,INT,
18967245,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,A'quan,Randolph,FF,
18967246,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,A'quan,Randolph,FR,
18967247,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,D,Uwubanmwen,TOT,1
18967248,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,D,Uwubanmwen,SOLO,
18967249,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,D,Uwubanmwen,SACKS,0
18967250,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,D,Uwubanmwen,TFL,
18967251,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,D,Uwubanmwen,INT,
18967252,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,D,Uwubanmwen,FF,
18967253,10/26/2019,D-II,Midwestern St.,Western Ore.,DEFENSE,D,Uwubanmwen,FR,
18967254,10/26/2019,D-II,Western Ore.,Midwestern St.,RUSHING,,Team,ATT,19
18967255,10/26/2019,D-II,Western Ore.,Midwestern St.,RUSHING,,Team,YDS,114
18967256,10/26/2019,D-II,Western Ore.,Midwestern St.,RUSHING,,Team,TD,0
18967257,10/26/2019,D-II,Western Ore.,Midwestern St.,RUSHING,,Team,LONG,30
18967258,10/26/2019,D-II,Western Ore.,Midwestern St.,RUSHING,N,Jackson,ATT,20
18967259,10/26/2019,D-II,Western Ore.,Midwestern St.,RUSHING,N,Jackson,YDS,98
18967260,10/26/2019,D-II,Western Ore.,Midwestern St.,RUSHING,N,Jackson,TD,2
18967261,10/26/2019,D-II,Western Ore.,Midwestern St.,RUSHING,N,Jackson,LONG,19
18967262,10/26/2019,D-II,Western Ore.,Midwestern St.,RUSHING,,Team,ATT,9
18967263,10/26/2019,D-II,Western Ore.,Midwestern St.,RUSHING,,Team,YDS,40
18967264,10/26/2019,D-II,Western Ore.,Midwestern St.,RUSHING,,Team,TD,0
18967265,10/26/2019,D-II,Western Ore.,Midwestern St.,RUSHING,,Team,LONG,19
18967266,10/26/2019,D-II,Western Ore.,Midwestern St.,PASSING,,Team,CP-ATT-INT,14-25-0
18967267,10/26/2019,D-II,Western Ore.,Midwestern St.,PASSING,,Team,YDS,267
18967268,10/26/2019,D-II,Western Ore.,Midwestern St.,PASSING,,Team,TD,3
18967269,10/26/2019,D-II,Western Ore.,Midwestern St.,PASSING,,Team,LONG,58
18967270,10/26/2019,D-II,Western Ore.,Midwestern St.,RECEIVING,,Team,REC,3
18967271,10/26/2019,D-II,Western Ore.,Midwestern St.,RECEIVING,,Team,YDS,66
18967272,10/26/2019,D-II,Western Ore.,Midwestern St.,RECEIVING,,Team,TD,1
