ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18852270,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,J,Pitz,INT,
18852271,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,J,Pitz,FF,
18852272,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,J,Pitz,FR,
18852273,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,B,Albrecht,TOT,1
18852274,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,B,Albrecht,SOLO,
18852275,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,B,Albrecht,SACKS,1
18852276,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,B,Albrecht,TFL,
18852277,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,B,Albrecht,INT,
18852278,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,B,Albrecht,FF,
18852279,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,B,Albrecht,FR,
18852280,10/19/2019,D-II,Sioux Falls,Minn. Duluth,RUSHING,T,Reisdorfer,ATT,13
18852281,10/19/2019,D-II,Sioux Falls,Minn. Duluth,RUSHING,T,Reisdorfer,YDS,171
18852282,10/19/2019,D-II,Sioux Falls,Minn. Duluth,RUSHING,T,Reisdorfer,TD,2
18852283,10/19/2019,D-II,Sioux Falls,Minn. Duluth,RUSHING,T,Reisdorfer,LONG,64
18852284,10/19/2019,D-II,Sioux Falls,Minn. Duluth,RUSHING,Ja'tai,Jenkins,ATT,12
18852285,10/19/2019,D-II,Sioux Falls,Minn. Duluth,RUSHING,Ja'tai,Jenkins,YDS,75
18852286,10/19/2019,D-II,Sioux Falls,Minn. Duluth,RUSHING,Ja'tai,Jenkins,TD,0
18852287,10/19/2019,D-II,Sioux Falls,Minn. Duluth,RUSHING,Ja'tai,Jenkins,LONG,29
18852288,10/19/2019,D-II,Sioux Falls,Minn. Duluth,RUSHING,Winston,Maxwell,ATT,10
18852289,10/19/2019,D-II,Sioux Falls,Minn. Duluth,RUSHING,Winston,Maxwell,YDS,44
18852290,10/19/2019,D-II,Sioux Falls,Minn. Duluth,RUSHING,Winston,Maxwell,TD,0
18852291,10/19/2019,D-II,Sioux Falls,Minn. Duluth,RUSHING,Winston,Maxwell,LONG,27
18852292,10/19/2019,D-II,Sioux Falls,Minn. Duluth,RUSHING,Caden,Walters,ATT,9
18852293,10/19/2019,D-II,Sioux Falls,Minn. Duluth,RUSHING,Caden,Walters,YDS,5
18852294,10/19/2019,D-II,Sioux Falls,Minn. Duluth,RUSHING,Caden,Walters,TD,1
18852295,10/19/2019,D-II,Sioux Falls,Minn. Duluth,RUSHING,Caden,Walters,LONG,8
18852296,10/19/2019,D-II,Sioux Falls,Minn. Duluth,RUSHING,Noah,Butler,ATT,1
18852297,10/19/2019,D-II,Sioux Falls,Minn. Duluth,RUSHING,Noah,Butler,YDS,5
18852298,10/19/2019,D-II,Sioux Falls,Minn. Duluth,RUSHING,Noah,Butler,TD,0
18852299,10/19/2019,D-II,Sioux Falls,Minn. Duluth,RUSHING,Noah,Butler,LONG,5
18852300,10/19/2019,D-II,Sioux Falls,Minn. Duluth,RUSHING,,Team,ATT,1
18852301,10/19/2019,D-II,Sioux Falls,Minn. Duluth,RUSHING,,Team,YDS,-2
18852302,10/19/2019,D-II,Sioux Falls,Minn. Duluth,RUSHING,,Team,TD,0
18852303,10/19/2019,D-II,Sioux Falls,Minn. Duluth,RUSHING,,Team,LONG,0
18852304,10/19/2019,D-II,Sioux Falls,Minn. Duluth,PASSING,Caden,Walters,CP-ATT-INT,8-18-0
18852305,10/19/2019,D-II,Sioux Falls,Minn. Duluth,PASSING,Caden,Walters,YDS,108
18852306,10/19/2019,D-II,Sioux Falls,Minn. Duluth,PASSING,Caden,Walters,TD,2
18852307,10/19/2019,D-II,Sioux Falls,Minn. Duluth,PASSING,Caden,Walters,LONG,44
18852308,10/19/2019,D-II,Sioux Falls,Minn. Duluth,RECEIVING,Nate,Johnson,REC,2
18852309,10/19/2019,D-II,Sioux Falls,Minn. Duluth,RECEIVING,Nate,Johnson,YDS,47
18852310,10/19/2019,D-II,Sioux Falls,Minn. Duluth,RECEIVING,Nate,Johnson,TD,1
18852311,10/19/2019,D-II,Sioux Falls,Minn. Duluth,RECEIVING,Nate,Johnson,LONG,44
18852312,10/19/2019,D-II,Sioux Falls,Minn. Duluth,RECEIVING,Karnell,Collier,REC,4
18852313,10/19/2019,D-II,Sioux Falls,Minn. Duluth,RECEIVING,Karnell,Collier,YDS,38
18852314,10/19/2019,D-II,Sioux Falls,Minn. Duluth,RECEIVING,Karnell,Collier,TD,1
18852315,10/19/2019,D-II,Sioux Falls,Minn. Duluth,RECEIVING,Karnell,Collier,LONG,20
18852316,10/19/2019,D-II,Sioux Falls,Minn. Duluth,RECEIVING,J,Broadnax,REC,2
18852317,10/19/2019,D-II,Sioux Falls,Minn. Duluth,RECEIVING,J,Broadnax,YDS,23
18852318,10/19/2019,D-II,Sioux Falls,Minn. Duluth,RECEIVING,J,Broadnax,TD,0
18852319,10/19/2019,D-II,Sioux Falls,Minn. Duluth,RECEIVING,J,Broadnax,LONG,12
18852320,10/19/2019,D-II,Sioux Falls,Minn. Duluth,PUNTING,Thomas,Chapin,NO,6
18852321,10/19/2019,D-II,Sioux Falls,Minn. Duluth,PUNTING,Thomas,Chapin,YDS,235
18852322,10/19/2019,D-II,Sioux Falls,Minn. Duluth,PUNTING,Thomas,Chapin,AVG,39.2
18852323,10/19/2019,D-II,Sioux Falls,Minn. Duluth,PUNTING,Thomas,Chapin,LONG,46
18852324,10/19/2019,D-II,Sioux Falls,Minn. Duluth,PUNT RETURNS,P,Gregston,NO,2
18852325,10/19/2019,D-II,Sioux Falls,Minn. Duluth,PUNT RETURNS,P,Gregston,YDS,3
18852326,10/19/2019,D-II,Sioux Falls,Minn. Duluth,PUNT RETURNS,P,Gregston,AVG,1.5
18852327,10/19/2019,D-II,Sioux Falls,Minn. Duluth,PUNT RETURNS,P,Gregston,LONG,3
18852328,10/19/2019,D-II,Sioux Falls,Minn. Duluth,PUNT RETURNS,Darrion,Conrad,NO,1
18852329,10/19/2019,D-II,Sioux Falls,Minn. Duluth,PUNT RETURNS,Darrion,Conrad,YDS,0
18852330,10/19/2019,D-II,Sioux Falls,Minn. Duluth,PUNT RETURNS,Darrion,Conrad,AVG,0.0
18852331,10/19/2019,D-II,Sioux Falls,Minn. Duluth,PUNT RETURNS,Darrion,Conrad,LONG,0
18852332,10/19/2019,D-II,Sioux Falls,Minn. Duluth,KICK RETURNS,T,Reisdorfer,NO,2
18852333,10/19/2019,D-II,Sioux Falls,Minn. Duluth,KICK RETURNS,T,Reisdorfer,YDS,49
18852334,10/19/2019,D-II,Sioux Falls,Minn. Duluth,KICK RETURNS,T,Reisdorfer,AVG,24.5
18852335,10/19/2019,D-II,Sioux Falls,Minn. Duluth,KICK RETURNS,T,Reisdorfer,LONG,30
18852336,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,P,Gregston,TOT,4
18852337,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,P,Gregston,SOLO,
18852338,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,P,Gregston,SACKS,3
18852339,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,P,Gregston,TFL,
18852340,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,P,Gregston,INT,
18852341,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,P,Gregston,FF,
18852342,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,P,Gregston,FR,0
18852343,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Nate,Durfee,TOT,5
18852344,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Nate,Durfee,SOLO,
18852345,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Nate,Durfee,SACKS,5
18852346,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Nate,Durfee,TFL,
18852347,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Nate,Durfee,INT,
18852348,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Nate,Durfee,FF,
18852349,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Nate,Durfee,FR,1
18852350,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Joe,Rodino,TOT,1
18852351,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Joe,Rodino,SOLO,
18852352,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Joe,Rodino,SACKS,1
18852353,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Joe,Rodino,TFL,
18852354,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Joe,Rodino,INT,
18852355,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Joe,Rodino,FF,
18852356,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Joe,Rodino,FR,
18852357,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Jared,Brito,TOT,1
18852358,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Jared,Brito,SOLO,
18852359,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Jared,Brito,SACKS,1
18852360,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Jared,Brito,TFL,
18852361,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Jared,Brito,INT,
18852362,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Jared,Brito,FF,
18852363,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Jared,Brito,FR,
18852364,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Brody,Grantham,TOT,3
18852365,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Brody,Grantham,SOLO,
18852366,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Brody,Grantham,SACKS,3
18852367,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Brody,Grantham,TFL,
18852368,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Brody,Grantham,INT,
18852369,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Brody,Grantham,FF,
18852370,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Brody,Grantham,FR,1
18852371,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Dorian,Fedrick,TOT,1
18852372,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Dorian,Fedrick,SOLO,
18852373,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Dorian,Fedrick,SACKS,0
18852374,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Dorian,Fedrick,TFL,
18852375,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Dorian,Fedrick,INT,
18852376,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Dorian,Fedrick,FF,1
18852377,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Dorian,Fedrick,FR,
18852378,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Jack,Schelhaas,TOT,1
18852379,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Jack,Schelhaas,SOLO,
18852380,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Jack,Schelhaas,SACKS,0
18852381,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Jack,Schelhaas,TFL,
18852382,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Jack,Schelhaas,INT,
18852383,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Jack,Schelhaas,FF,
18852384,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Jack,Schelhaas,FR,0
18852385,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Ryan,Nieman,TOT,1
18852386,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Ryan,Nieman,SOLO,
18852387,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Ryan,Nieman,SACKS,1
18852388,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Ryan,Nieman,TFL,
18852389,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Ryan,Nieman,INT,
18852390,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Ryan,Nieman,FF,
18852391,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Ryan,Nieman,FR,
18852392,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Edmond,Nkwain,TOT,2
18852393,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Edmond,Nkwain,SOLO,
18852394,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Edmond,Nkwain,SACKS,2
18852395,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Edmond,Nkwain,TFL,
18852396,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Edmond,Nkwain,INT,
18852397,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Edmond,Nkwain,FF,
18852398,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Edmond,Nkwain,FR,
18852399,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Michael,Enalls,TOT,5
18852400,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Michael,Enalls,SOLO,
18852401,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Michael,Enalls,SACKS,3
18852402,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Michael,Enalls,TFL,1
18852403,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Michael,Enalls,INT,
18852404,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Michael,Enalls,FF,
18852405,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Michael,Enalls,FR,0
18852406,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Tucker,Stout,TOT,5
18852407,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Tucker,Stout,SOLO,
18852408,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Tucker,Stout,SACKS,5
18852409,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Tucker,Stout,TFL,
18852410,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Tucker,Stout,INT,
18852411,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Tucker,Stout,FF,1
18852412,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Tucker,Stout,FR,1
18852413,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Cody,Jantzen,TOT,1
18852414,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Cody,Jantzen,SOLO,
18852415,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Cody,Jantzen,SACKS,1
18852416,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Cody,Jantzen,TFL,
18852417,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Cody,Jantzen,INT,
18852418,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Cody,Jantzen,FF,
18852419,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Cody,Jantzen,FR,
18852420,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Noah,Tyson,TOT,1
18852421,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Noah,Tyson,SOLO,
18852422,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Noah,Tyson,SACKS,1
18852423,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Noah,Tyson,TFL,
18852424,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Noah,Tyson,INT,
18852425,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Noah,Tyson,FF,
18852426,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Noah,Tyson,FR,
18852427,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Aaron,Ortiz,TOT,1
18852428,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Aaron,Ortiz,SOLO,
18852429,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Aaron,Ortiz,SACKS,1
18852430,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Aaron,Ortiz,TFL,
18852431,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Aaron,Ortiz,INT,
18852432,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Aaron,Ortiz,FF,
18852433,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Aaron,Ortiz,FR,
18852434,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Joey,Wehrkamp,TOT,1
18852435,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Joey,Wehrkamp,SOLO,
18852436,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Joey,Wehrkamp,SACKS,0
18852437,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Joey,Wehrkamp,TFL,
18852438,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Joey,Wehrkamp,INT,
18852439,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Joey,Wehrkamp,FF,
18852440,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Joey,Wehrkamp,FR,
18852441,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Zebadiah,Selu,TOT,1
18852442,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Zebadiah,Selu,SOLO,
18852443,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Zebadiah,Selu,SACKS,1
18852444,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Zebadiah,Selu,TFL,
18852445,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Zebadiah,Selu,INT,
18852446,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Zebadiah,Selu,FF,
18852447,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Zebadiah,Selu,FR,
18852448,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Nick,Zimmerman,TOT,1
18852449,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Nick,Zimmerman,SOLO,
18852450,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Nick,Zimmerman,SACKS,1
18852451,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Nick,Zimmerman,TFL,
18852452,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Nick,Zimmerman,INT,
18852453,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Nick,Zimmerman,FF,
18852454,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Nick,Zimmerman,FR,
18852455,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,R,Tread-mason,TOT,1
18852456,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,R,Tread-mason,SOLO,
18852457,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,R,Tread-mason,SACKS,1
18852458,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,R,Tread-mason,TFL,
18852459,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,R,Tread-mason,INT,
18852460,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,R,Tread-mason,FF,
18852461,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,R,Tread-mason,FR,
18852462,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Logan,Dykstra,TOT,2
18852463,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Logan,Dykstra,SOLO,
18852464,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Logan,Dykstra,SACKS,2
18852465,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Logan,Dykstra,TFL,
18852466,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Logan,Dykstra,INT,
18852467,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Logan,Dykstra,FF,
18852468,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Logan,Dykstra,FR,
18852469,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Damarcus,Miles,TOT,1
18852470,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Damarcus,Miles,SOLO,
18852471,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Damarcus,Miles,SACKS,1
18852472,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Damarcus,Miles,TFL,
18852473,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Damarcus,Miles,INT,
18852474,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Damarcus,Miles,FF,
18852475,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Damarcus,Miles,FR,1
18852476,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,A,Grosskopf,TOT,4
18852477,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,A,Grosskopf,SOLO,
18852478,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,A,Grosskopf,SACKS,4
18852479,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,A,Grosskopf,TFL,
18852480,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,A,Grosskopf,INT,
18852481,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,A,Grosskopf,FF,
18852482,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,A,Grosskopf,FR,2
18852483,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Jake,Hudson,TOT,2
18852484,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Jake,Hudson,SOLO,
18852485,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Jake,Hudson,SACKS,2
18852486,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Jake,Hudson,TFL,
18852487,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Jake,Hudson,INT,
18852488,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Jake,Hudson,FF,
18852489,10/19/2019,D-II,Sioux Falls,Minn. Duluth,DEFENSE,Jake,Hudson,FR,1
