ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19188023,11/16/2019,D-II,South Dakota Mines,Fort Lewis,RECEIVING,A,Lewis,TD,0
19188024,11/16/2019,D-II,South Dakota Mines,Fort Lewis,RECEIVING,A,Lewis,LONG,19
19188025,11/16/2019,D-II,South Dakota Mines,Fort Lewis,RECEIVING,,Team,REC,4
19188026,11/16/2019,D-II,South Dakota Mines,Fort Lewis,RECEIVING,,Team,YDS,49
19188027,11/16/2019,D-II,South Dakota Mines,Fort Lewis,RECEIVING,,Team,TD,0
19188028,11/16/2019,D-II,South Dakota Mines,Fort Lewis,RECEIVING,,Team,LONG,23
19188029,11/16/2019,D-II,South Dakota Mines,Fort Lewis,RECEIVING,I,Anderson,REC,2
19188030,11/16/2019,D-II,South Dakota Mines,Fort Lewis,RECEIVING,I,Anderson,YDS,16
19188031,11/16/2019,D-II,South Dakota Mines,Fort Lewis,RECEIVING,I,Anderson,TD,0
19188032,11/16/2019,D-II,South Dakota Mines,Fort Lewis,RECEIVING,I,Anderson,LONG,11
19188033,11/16/2019,D-II,South Dakota Mines,Fort Lewis,RECEIVING,,Team,REC,2
19188034,11/16/2019,D-II,South Dakota Mines,Fort Lewis,RECEIVING,,Team,YDS,12
19188035,11/16/2019,D-II,South Dakota Mines,Fort Lewis,RECEIVING,,Team,TD,1
19188036,11/16/2019,D-II,South Dakota Mines,Fort Lewis,RECEIVING,,Team,LONG,11
19188037,11/16/2019,D-II,South Dakota Mines,Fort Lewis,PUNTING,,Team,NO,1
19188038,11/16/2019,D-II,South Dakota Mines,Fort Lewis,PUNTING,,Team,YDS,42
19188039,11/16/2019,D-II,South Dakota Mines,Fort Lewis,PUNTING,,Team,AVG,42.0
19188040,11/16/2019,D-II,South Dakota Mines,Fort Lewis,PUNTING,,Team,LONG,42
19188041,11/16/2019,D-II,South Dakota Mines,Fort Lewis,PUNT RETURNS,,Team,NO,3
19188042,11/16/2019,D-II,South Dakota Mines,Fort Lewis,PUNT RETURNS,,Team,YDS,46
19188043,11/16/2019,D-II,South Dakota Mines,Fort Lewis,PUNT RETURNS,,Team,AVG,15.3
19188044,11/16/2019,D-II,South Dakota Mines,Fort Lewis,PUNT RETURNS,,Team,LONG,31
19188045,11/16/2019,D-II,South Dakota Mines,Fort Lewis,KICK RETURNS,J,Williams,NO,2
19188046,11/16/2019,D-II,South Dakota Mines,Fort Lewis,KICK RETURNS,J,Williams,YDS,52
19188047,11/16/2019,D-II,South Dakota Mines,Fort Lewis,KICK RETURNS,J,Williams,AVG,26.0
19188048,11/16/2019,D-II,South Dakota Mines,Fort Lewis,KICK RETURNS,J,Williams,LONG,31
19188049,11/16/2019,D-II,South Dakota Mines,Fort Lewis,KICK RETURNS,K,Johnson,NO,1
19188050,11/16/2019,D-II,South Dakota Mines,Fort Lewis,KICK RETURNS,K,Johnson,YDS,22
19188051,11/16/2019,D-II,South Dakota Mines,Fort Lewis,KICK RETURNS,K,Johnson,AVG,22.0
19188052,11/16/2019,D-II,South Dakota Mines,Fort Lewis,KICK RETURNS,K,Johnson,LONG,22
19188053,11/16/2019,D-II,South Dakota Mines,Fort Lewis,KICK RETURNS,A,Lewis,NO,1
19188054,11/16/2019,D-II,South Dakota Mines,Fort Lewis,KICK RETURNS,A,Lewis,YDS,29
19188055,11/16/2019,D-II,South Dakota Mines,Fort Lewis,KICK RETURNS,A,Lewis,AVG,29.0
19188056,11/16/2019,D-II,South Dakota Mines,Fort Lewis,KICK RETURNS,A,Lewis,LONG,29
19188057,11/16/2019,D-II,South Dakota Mines,Fort Lewis,DEFENSE,D,Jackson,TOT,3
19188058,11/16/2019,D-II,South Dakota Mines,Fort Lewis,DEFENSE,D,Jackson,SOLO,
19188059,11/16/2019,D-II,South Dakota Mines,Fort Lewis,DEFENSE,D,Jackson,SACKS,3
19188060,11/16/2019,D-II,South Dakota Mines,Fort Lewis,DEFENSE,D,Jackson,TFL,
19188061,11/16/2019,D-II,South Dakota Mines,Fort Lewis,DEFENSE,D,Jackson,INT,
19188062,11/16/2019,D-II,South Dakota Mines,Fort Lewis,DEFENSE,D,Jackson,FF,
19188063,11/16/2019,D-II,South Dakota Mines,Fort Lewis,DEFENSE,D,Jackson,FR,
19188064,11/16/2019,D-II,South Dakota Mines,Fort Lewis,DEFENSE,,Team,TOT,7
19188065,11/16/2019,D-II,South Dakota Mines,Fort Lewis,DEFENSE,,Team,SOLO,
19188066,11/16/2019,D-II,South Dakota Mines,Fort Lewis,DEFENSE,,Team,SACKS,4
19188067,11/16/2019,D-II,South Dakota Mines,Fort Lewis,DEFENSE,,Team,TFL,
19188068,11/16/2019,D-II,South Dakota Mines,Fort Lewis,DEFENSE,,Team,INT,
19188069,11/16/2019,D-II,South Dakota Mines,Fort Lewis,DEFENSE,,Team,FF,
19188070,11/16/2019,D-II,South Dakota Mines,Fort Lewis,DEFENSE,,Team,FR,
19188071,11/16/2019,D-II,South Dakota Mines,Fort Lewis,DEFENSE,K,Johnson,TOT,1
19188072,11/16/2019,D-II,South Dakota Mines,Fort Lewis,DEFENSE,K,Johnson,SOLO,
19188073,11/16/2019,D-II,South Dakota Mines,Fort Lewis,DEFENSE,K,Johnson,SACKS,1
19188074,11/16/2019,D-II,South Dakota Mines,Fort Lewis,DEFENSE,K,Johnson,TFL,
19188075,11/16/2019,D-II,South Dakota Mines,Fort Lewis,DEFENSE,K,Johnson,INT,
19188076,11/16/2019,D-II,South Dakota Mines,Fort Lewis,DEFENSE,K,Johnson,FF,
19188077,11/16/2019,D-II,South Dakota Mines,Fort Lewis,DEFENSE,K,Johnson,FR,
19188078,11/16/2019,D-II,South Dakota Mines,Fort Lewis,DEFENSE,,Team,TOT,6
19188079,11/16/2019,D-II,South Dakota Mines,Fort Lewis,DEFENSE,,Team,SOLO,
19188080,11/16/2019,D-II,South Dakota Mines,Fort Lewis,DEFENSE,,Team,SACKS,2
19188081,11/16/2019,D-II,South Dakota Mines,Fort Lewis,DEFENSE,,Team,TFL,
19188082,11/16/2019,D-II,South Dakota Mines,Fort Lewis,DEFENSE,,Team,INT,
19188083,11/16/2019,D-II,South Dakota Mines,Fort Lewis,DEFENSE,,Team,FF,
19188084,11/16/2019,D-II,South Dakota Mines,Fort Lewis,DEFENSE,,Team,FR,2
19188085,11/16/2019,D-II,South Dakota Mines,Fort Lewis,DEFENSE,A,Lewis,TOT,1
19188086,11/16/2019,D-II,South Dakota Mines,Fort Lewis,DEFENSE,A,Lewis,SOLO,
19188087,11/16/2019,D-II,South Dakota Mines,Fort Lewis,DEFENSE,A,Lewis,SACKS,1
19188088,11/16/2019,D-II,South Dakota Mines,Fort Lewis,DEFENSE,A,Lewis,TFL,
19188089,11/16/2019,D-II,South Dakota Mines,Fort Lewis,DEFENSE,A,Lewis,INT,
19188090,11/16/2019,D-II,South Dakota Mines,Fort Lewis,DEFENSE,A,Lewis,FF,
19188091,11/16/2019,D-II,South Dakota Mines,Fort Lewis,DEFENSE,A,Lewis,FR,
19188092,11/16/2019,D-II,South Dakota Mines,Fort Lewis,DEFENSE,,Team,TOT,4
19188093,11/16/2019,D-II,South Dakota Mines,Fort Lewis,DEFENSE,,Team,SOLO,
19188094,11/16/2019,D-II,South Dakota Mines,Fort Lewis,DEFENSE,,Team,SACKS,1
19188095,11/16/2019,D-II,South Dakota Mines,Fort Lewis,DEFENSE,,Team,TFL,
19188096,11/16/2019,D-II,South Dakota Mines,Fort Lewis,DEFENSE,,Team,INT,
19188097,11/16/2019,D-II,South Dakota Mines,Fort Lewis,DEFENSE,,Team,FF,
19188098,11/16/2019,D-II,South Dakota Mines,Fort Lewis,DEFENSE,,Team,FR,
19188099,11/16/2019,D-II,Fort Lewis,South Dakota Mines,RUSHING,Jeff,Hansen,ATT,25
19188100,11/16/2019,D-II,Fort Lewis,South Dakota Mines,RUSHING,Jeff,Hansen,YDS,177
19188101,11/16/2019,D-II,Fort Lewis,South Dakota Mines,RUSHING,Jeff,Hansen,TD,0
19188102,11/16/2019,D-II,Fort Lewis,South Dakota Mines,RUSHING,Jeff,Hansen,LONG,18
19188103,11/16/2019,D-II,Fort Lewis,South Dakota Mines,RUSHING,Erik,Ornduff,ATT,7
19188104,11/16/2019,D-II,Fort Lewis,South Dakota Mines,RUSHING,Erik,Ornduff,YDS,-3
19188105,11/16/2019,D-II,Fort Lewis,South Dakota Mines,RUSHING,Erik,Ornduff,TD,0
19188106,11/16/2019,D-II,Fort Lewis,South Dakota Mines,RUSHING,Erik,Ornduff,LONG,7
19188107,11/16/2019,D-II,Fort Lewis,South Dakota Mines,RUSHING,Arealous,Hughes,ATT,5
19188108,11/16/2019,D-II,Fort Lewis,South Dakota Mines,RUSHING,Arealous,Hughes,YDS,-3
19188109,11/16/2019,D-II,Fort Lewis,South Dakota Mines,RUSHING,Arealous,Hughes,TD,0
19188110,11/16/2019,D-II,Fort Lewis,South Dakota Mines,RUSHING,Arealous,Hughes,LONG,13
19188111,11/16/2019,D-II,Fort Lewis,South Dakota Mines,PASSING,Erik,Ornduff,CP-ATT-INT,13-28-1
19188112,11/16/2019,D-II,Fort Lewis,South Dakota Mines,PASSING,Erik,Ornduff,YDS,171
19188113,11/16/2019,D-II,Fort Lewis,South Dakota Mines,PASSING,Erik,Ornduff,TD,2
19188114,11/16/2019,D-II,Fort Lewis,South Dakota Mines,PASSING,Erik,Ornduff,LONG,30
19188115,11/16/2019,D-II,Fort Lewis,South Dakota Mines,PASSING,Arealous,Hughes,CP-ATT-INT,0-0-0
19188116,11/16/2019,D-II,Fort Lewis,South Dakota Mines,PASSING,Arealous,Hughes,YDS,0
19188117,11/16/2019,D-II,Fort Lewis,South Dakota Mines,PASSING,Arealous,Hughes,TD,0
19188118,11/16/2019,D-II,Fort Lewis,South Dakota Mines,PASSING,Arealous,Hughes,LONG,0
19188119,11/16/2019,D-II,Fort Lewis,South Dakota Mines,RECEIVING,Zach,Russell,REC,8
19188120,11/16/2019,D-II,Fort Lewis,South Dakota Mines,RECEIVING,Zach,Russell,YDS,72
19188121,11/16/2019,D-II,Fort Lewis,South Dakota Mines,RECEIVING,Zach,Russell,TD,2
19188122,11/16/2019,D-II,Fort Lewis,South Dakota Mines,RECEIVING,Zach,Russell,LONG,20
19188123,11/16/2019,D-II,Fort Lewis,South Dakota Mines,RECEIVING,Arealous,Hughes,REC,1
19188124,11/16/2019,D-II,Fort Lewis,South Dakota Mines,RECEIVING,Arealous,Hughes,YDS,30
19188125,11/16/2019,D-II,Fort Lewis,South Dakota Mines,RECEIVING,Arealous,Hughes,TD,0
19188126,11/16/2019,D-II,Fort Lewis,South Dakota Mines,RECEIVING,Arealous,Hughes,LONG,30
19188127,11/16/2019,D-II,Fort Lewis,South Dakota Mines,RECEIVING,Markez,Boykin,REC,1
19188128,11/16/2019,D-II,Fort Lewis,South Dakota Mines,RECEIVING,Markez,Boykin,YDS,29
19188129,11/16/2019,D-II,Fort Lewis,South Dakota Mines,RECEIVING,Markez,Boykin,TD,0
19188130,11/16/2019,D-II,Fort Lewis,South Dakota Mines,RECEIVING,Markez,Boykin,LONG,29
19188131,11/16/2019,D-II,Fort Lewis,South Dakota Mines,RECEIVING,Isaac,Leppke,REC,1
19188132,11/16/2019,D-II,Fort Lewis,South Dakota Mines,RECEIVING,Isaac,Leppke,YDS,22
19188133,11/16/2019,D-II,Fort Lewis,South Dakota Mines,RECEIVING,Isaac,Leppke,TD,0
19188134,11/16/2019,D-II,Fort Lewis,South Dakota Mines,RECEIVING,Isaac,Leppke,LONG,22
19188135,11/16/2019,D-II,Fort Lewis,South Dakota Mines,RECEIVING,Parker,Strahler,REC,2
19188136,11/16/2019,D-II,Fort Lewis,South Dakota Mines,RECEIVING,Parker,Strahler,YDS,18
19188137,11/16/2019,D-II,Fort Lewis,South Dakota Mines,RECEIVING,Parker,Strahler,TD,0
19188138,11/16/2019,D-II,Fort Lewis,South Dakota Mines,RECEIVING,Parker,Strahler,LONG,9
19188139,11/16/2019,D-II,Fort Lewis,South Dakota Mines,PUNTING,Matt,Waid,NO,4
19188140,11/16/2019,D-II,Fort Lewis,South Dakota Mines,PUNTING,Matt,Waid,YDS,188
19188141,11/16/2019,D-II,Fort Lewis,South Dakota Mines,PUNTING,Matt,Waid,AVG,47.0
19188142,11/16/2019,D-II,Fort Lewis,South Dakota Mines,PUNTING,Matt,Waid,LONG,62
19188143,11/16/2019,D-II,Fort Lewis,South Dakota Mines,PUNT RETURNS,Ka'lonn,Milton,NO,1
19188144,11/16/2019,D-II,Fort Lewis,South Dakota Mines,PUNT RETURNS,Ka'lonn,Milton,YDS,2
19188145,11/16/2019,D-II,Fort Lewis,South Dakota Mines,PUNT RETURNS,Ka'lonn,Milton,AVG,2.0
19188146,11/16/2019,D-II,Fort Lewis,South Dakota Mines,PUNT RETURNS,Ka'lonn,Milton,LONG,2
19188147,11/16/2019,D-II,Fort Lewis,South Dakota Mines,KICK RETURNS,Javonte,Norman,NO,1
19188148,11/16/2019,D-II,Fort Lewis,South Dakota Mines,KICK RETURNS,Javonte,Norman,YDS,21
19188149,11/16/2019,D-II,Fort Lewis,South Dakota Mines,KICK RETURNS,Javonte,Norman,AVG,21.0
19188150,11/16/2019,D-II,Fort Lewis,South Dakota Mines,KICK RETURNS,Javonte,Norman,LONG,21
19188151,11/16/2019,D-II,Fort Lewis,South Dakota Mines,KICK RETURNS,Charles,Roberts,NO,1
19188152,11/16/2019,D-II,Fort Lewis,South Dakota Mines,KICK RETURNS,Charles,Roberts,YDS,23
19188153,11/16/2019,D-II,Fort Lewis,South Dakota Mines,KICK RETURNS,Charles,Roberts,AVG,23.0
19188154,11/16/2019,D-II,Fort Lewis,South Dakota Mines,KICK RETURNS,Charles,Roberts,LONG,23
19188155,11/16/2019,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Braylan,Davis,TOT,7
19188156,11/16/2019,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Braylan,Davis,SOLO,
19188157,11/16/2019,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Braylan,Davis,SACKS,5
19188158,11/16/2019,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Braylan,Davis,TFL,
19188159,11/16/2019,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Braylan,Davis,INT,
19188160,11/16/2019,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Braylan,Davis,FF,
19188161,11/16/2019,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Braylan,Davis,FR,
19188162,11/16/2019,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Ka'lonn,Milton,TOT,9
19188163,11/16/2019,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Ka'lonn,Milton,SOLO,
19188164,11/16/2019,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Ka'lonn,Milton,SACKS,3
19188165,11/16/2019,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Ka'lonn,Milton,TFL,
19188166,11/16/2019,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Ka'lonn,Milton,INT,
19188167,11/16/2019,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Ka'lonn,Milton,FF,
19188168,11/16/2019,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Ka'lonn,Milton,FR,
19188169,11/16/2019,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Maxwell,Scott,TOT,11
19188170,11/16/2019,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Maxwell,Scott,SOLO,
19188171,11/16/2019,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Maxwell,Scott,SACKS,3
19188172,11/16/2019,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Maxwell,Scott,TFL,
19188173,11/16/2019,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Maxwell,Scott,INT,
19188174,11/16/2019,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Maxwell,Scott,FF,1
19188175,11/16/2019,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Maxwell,Scott,FR,0
19188176,11/16/2019,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Lorenzo,Tanner,TOT,11
19188177,11/16/2019,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Lorenzo,Tanner,SOLO,
19188178,11/16/2019,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Lorenzo,Tanner,SACKS,6
19188179,11/16/2019,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Lorenzo,Tanner,TFL,
19188180,11/16/2019,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Lorenzo,Tanner,INT,
19188181,11/16/2019,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Lorenzo,Tanner,FF,
19188182,11/16/2019,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Lorenzo,Tanner,FR,2
19188183,11/16/2019,D-II,Fort Lewis,South Dakota Mines,DEFENSE,George,Marpaung,TOT,2
19188184,11/16/2019,D-II,Fort Lewis,South Dakota Mines,DEFENSE,George,Marpaung,SOLO,
19188185,11/16/2019,D-II,Fort Lewis,South Dakota Mines,DEFENSE,George,Marpaung,SACKS,0
19188186,11/16/2019,D-II,Fort Lewis,South Dakota Mines,DEFENSE,George,Marpaung,TFL,
19188187,11/16/2019,D-II,Fort Lewis,South Dakota Mines,DEFENSE,George,Marpaung,INT,
19188188,11/16/2019,D-II,Fort Lewis,South Dakota Mines,DEFENSE,George,Marpaung,FF,
19188189,11/16/2019,D-II,Fort Lewis,South Dakota Mines,DEFENSE,George,Marpaung,FR,
19188190,11/16/2019,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Oscar,Oliva,TOT,1
19188191,11/16/2019,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Oscar,Oliva,SOLO,
19188192,11/16/2019,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Oscar,Oliva,SACKS,0
19188193,11/16/2019,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Oscar,Oliva,TFL,
19188194,11/16/2019,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Oscar,Oliva,INT,
19188195,11/16/2019,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Oscar,Oliva,FF,
19188196,11/16/2019,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Oscar,Oliva,FR,
19188197,11/16/2019,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Sam,Kullberg,TOT,1
19188198,11/16/2019,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Sam,Kullberg,SOLO,
19188199,11/16/2019,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Sam,Kullberg,SACKS,1
19188200,11/16/2019,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Sam,Kullberg,TFL,
19188201,11/16/2019,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Sam,Kullberg,INT,
19188202,11/16/2019,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Sam,Kullberg,FF,
19188203,11/16/2019,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Sam,Kullberg,FR,
19188204,11/16/2019,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Javonte,Norman,TOT,1
19188205,11/16/2019,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Javonte,Norman,SOLO,
19188206,11/16/2019,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Javonte,Norman,SACKS,0
19188207,11/16/2019,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Javonte,Norman,TFL,
19188208,11/16/2019,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Javonte,Norman,INT,
19188209,11/16/2019,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Javonte,Norman,FF,
19188210,11/16/2019,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Javonte,Norman,FR,
19188211,11/16/2019,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Jayden,Helms,TOT,6
19188212,11/16/2019,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Jayden,Helms,SOLO,
19188213,11/16/2019,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Jayden,Helms,SACKS,1
19188214,11/16/2019,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Jayden,Helms,TFL,
19188215,11/16/2019,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Jayden,Helms,INT,
19188216,11/16/2019,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Jayden,Helms,FF,
19188217,11/16/2019,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Jayden,Helms,FR,
19188218,11/16/2019,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Dakota,Helms,TOT,6
19188219,11/16/2019,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Dakota,Helms,SOLO,
19188220,11/16/2019,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Dakota,Helms,SACKS,4
19188221,11/16/2019,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Dakota,Helms,TFL,
19188222,11/16/2019,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Dakota,Helms,INT,1
19188223,11/16/2019,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Dakota,Helms,FF,
19188224,11/16/2019,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Dakota,Helms,FR,
19188225,11/16/2019,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Trevor,David,TOT,6
19188226,11/16/2019,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Trevor,David,SOLO,
19188227,11/16/2019,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Trevor,David,SACKS,2
19188228,11/16/2019,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Trevor,David,TFL,
19188229,11/16/2019,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Trevor,David,INT,
19188230,11/16/2019,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Trevor,David,FF,
19188231,11/16/2019,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Trevor,David,FR,
19188232,11/16/2019,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Jason,Nettles,TOT,1
19188233,11/16/2019,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Jason,Nettles,SOLO,
19188234,11/16/2019,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Jason,Nettles,SACKS,1
19188235,11/16/2019,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Jason,Nettles,TFL,
19188236,11/16/2019,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Jason,Nettles,INT,
19188237,11/16/2019,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Jason,Nettles,FF,
19188238,11/16/2019,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Jason,Nettles,FR,
19188239,11/16/2019,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Max,Hyson,TOT,1
19188240,11/16/2019,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Max,Hyson,SOLO,
19188241,11/16/2019,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Max,Hyson,SACKS,1
19188242,11/16/2019,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Max,Hyson,TFL,
19188243,11/16/2019,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Max,Hyson,INT,
19188244,11/16/2019,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Max,Hyson,FF,
19188245,11/16/2019,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Max,Hyson,FR,
19188246,11/16/2019,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Sam,Morse,TOT,1
19188247,11/16/2019,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Sam,Morse,SOLO,
19188248,11/16/2019,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Sam,Morse,SACKS,1
19188249,11/16/2019,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Sam,Morse,TFL,
19188250,11/16/2019,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Sam,Morse,INT,
19188251,11/16/2019,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Sam,Morse,FF,
19188252,11/16/2019,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Sam,Morse,FR,
19188253,11/16/2019,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Tim,Paogofie,TOT,2
19188254,11/16/2019,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Tim,Paogofie,SOLO,
19188255,11/16/2019,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Tim,Paogofie,SACKS,0
19188256,11/16/2019,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Tim,Paogofie,TFL,1
19188257,11/16/2019,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Tim,Paogofie,INT,
19188258,11/16/2019,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Tim,Paogofie,FF,
19188259,11/16/2019,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Tim,Paogofie,FR,
19188260,11/16/2019,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Koloa,Heather,TOT,1
19188261,11/16/2019,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Koloa,Heather,SOLO,
19188262,11/16/2019,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Koloa,Heather,SACKS,1
19188263,11/16/2019,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Koloa,Heather,TFL,
19188264,11/16/2019,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Koloa,Heather,INT,
19188265,11/16/2019,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Koloa,Heather,FF,
