ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18460037,9/14/2019,D-II,Southern Nazarene,Henderson St.,RECEIVING,Reid,Roelofs,REC,2
18460038,9/14/2019,D-II,Southern Nazarene,Henderson St.,RECEIVING,Reid,Roelofs,YDS,17
18460039,9/14/2019,D-II,Southern Nazarene,Henderson St.,RECEIVING,Reid,Roelofs,TD,0
18460040,9/14/2019,D-II,Southern Nazarene,Henderson St.,RECEIVING,Reid,Roelofs,LONG,10
18460041,9/14/2019,D-II,Southern Nazarene,Henderson St.,RECEIVING,Noah,Turbyfill,REC,2
18460042,9/14/2019,D-II,Southern Nazarene,Henderson St.,RECEIVING,Noah,Turbyfill,YDS,11
18460043,9/14/2019,D-II,Southern Nazarene,Henderson St.,RECEIVING,Noah,Turbyfill,TD,0
18460044,9/14/2019,D-II,Southern Nazarene,Henderson St.,RECEIVING,Noah,Turbyfill,LONG,6
18460045,9/14/2019,D-II,Southern Nazarene,Henderson St.,RECEIVING,Kolbe,Branch,REC,1
18460046,9/14/2019,D-II,Southern Nazarene,Henderson St.,RECEIVING,Kolbe,Branch,YDS,11
18460047,9/14/2019,D-II,Southern Nazarene,Henderson St.,RECEIVING,Kolbe,Branch,TD,0
18460048,9/14/2019,D-II,Southern Nazarene,Henderson St.,RECEIVING,Kolbe,Branch,LONG,11
18460049,9/14/2019,D-II,Southern Nazarene,Henderson St.,RECEIVING,C,Shelmire,REC,1
18460050,9/14/2019,D-II,Southern Nazarene,Henderson St.,RECEIVING,C,Shelmire,YDS,10
18460051,9/14/2019,D-II,Southern Nazarene,Henderson St.,RECEIVING,C,Shelmire,TD,0
18460052,9/14/2019,D-II,Southern Nazarene,Henderson St.,RECEIVING,C,Shelmire,LONG,10
18460053,9/14/2019,D-II,Southern Nazarene,Henderson St.,PUNTING,Ryan,Reid,NO,10
18460054,9/14/2019,D-II,Southern Nazarene,Henderson St.,PUNTING,Ryan,Reid,YDS,422
18460055,9/14/2019,D-II,Southern Nazarene,Henderson St.,PUNTING,Ryan,Reid,AVG,42.2
18460056,9/14/2019,D-II,Southern Nazarene,Henderson St.,PUNTING,Ryan,Reid,LONG,51
18460057,9/14/2019,D-II,Southern Nazarene,Henderson St.,PUNT RETURNS,Reid,Roelofs,NO,1
18460058,9/14/2019,D-II,Southern Nazarene,Henderson St.,PUNT RETURNS,Reid,Roelofs,YDS,30
18460059,9/14/2019,D-II,Southern Nazarene,Henderson St.,PUNT RETURNS,Reid,Roelofs,AVG,30.0
18460060,9/14/2019,D-II,Southern Nazarene,Henderson St.,PUNT RETURNS,Reid,Roelofs,LONG,30
18460061,9/14/2019,D-II,Southern Nazarene,Henderson St.,KICK RETURNS,C,Shelmire,NO,1
18460062,9/14/2019,D-II,Southern Nazarene,Henderson St.,KICK RETURNS,C,Shelmire,YDS,9
18460063,9/14/2019,D-II,Southern Nazarene,Henderson St.,KICK RETURNS,C,Shelmire,AVG,9.0
18460064,9/14/2019,D-II,Southern Nazarene,Henderson St.,KICK RETURNS,C,Shelmire,LONG,9
18460065,9/14/2019,D-II,Southern Nazarene,Henderson St.,KICK RETURNS,Jakel,Davis,NO,2
18460066,9/14/2019,D-II,Southern Nazarene,Henderson St.,KICK RETURNS,Jakel,Davis,YDS,47
18460067,9/14/2019,D-II,Southern Nazarene,Henderson St.,KICK RETURNS,Jakel,Davis,AVG,23.5
18460068,9/14/2019,D-II,Southern Nazarene,Henderson St.,KICK RETURNS,Jakel,Davis,LONG,29
18460069,9/14/2019,D-II,Southern Nazarene,Henderson St.,KICK RETURNS,Noah,Turbyfill,NO,2
18460070,9/14/2019,D-II,Southern Nazarene,Henderson St.,KICK RETURNS,Noah,Turbyfill,YDS,40
18460071,9/14/2019,D-II,Southern Nazarene,Henderson St.,KICK RETURNS,Noah,Turbyfill,AVG,20.0
18460072,9/14/2019,D-II,Southern Nazarene,Henderson St.,KICK RETURNS,Noah,Turbyfill,LONG,21
18460073,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,Josh,Jordan,TOT,6
18460074,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,Josh,Jordan,SOLO,
18460075,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,Josh,Jordan,SACKS,4
18460076,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,Josh,Jordan,TFL,
18460077,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,Josh,Jordan,INT,
18460078,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,Josh,Jordan,FF,
18460079,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,Josh,Jordan,FR,
18460080,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,A,Stephens,TOT,2
18460081,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,A,Stephens,SOLO,
18460082,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,A,Stephens,SACKS,2
18460083,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,A,Stephens,TFL,
18460084,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,A,Stephens,INT,
18460085,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,A,Stephens,FF,
18460086,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,A,Stephens,FR,
18460087,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,Dylan,Meador,TOT,3
18460088,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,Dylan,Meador,SOLO,
18460089,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,Dylan,Meador,SACKS,1
18460090,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,Dylan,Meador,TFL,
18460091,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,Dylan,Meador,INT,
18460092,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,Dylan,Meador,FF,
18460093,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,Dylan,Meador,FR,
18460094,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,Dylan,Schmidt,TOT,6
18460095,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,Dylan,Schmidt,SOLO,
18460096,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,Dylan,Schmidt,SACKS,3
18460097,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,Dylan,Schmidt,TFL,
18460098,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,Dylan,Schmidt,INT,
18460099,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,Dylan,Schmidt,FF,
18460100,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,Dylan,Schmidt,FR,
18460101,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,Jakel,Davis,TOT,13
18460102,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,Jakel,Davis,SOLO,
18460103,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,Jakel,Davis,SACKS,10
18460104,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,Jakel,Davis,TFL,
18460105,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,Jakel,Davis,INT,1
18460106,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,Jakel,Davis,FF,
18460107,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,Jakel,Davis,FR,
18460108,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,Josh,Johnson,TOT,3
18460109,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,Josh,Johnson,SOLO,
18460110,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,Josh,Johnson,SACKS,2
18460111,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,Josh,Johnson,TFL,
18460112,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,Josh,Johnson,INT,
18460113,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,Josh,Johnson,FF,1
18460114,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,Josh,Johnson,FR,1
18460115,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,Trenton,Smith,TOT,4
18460116,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,Trenton,Smith,SOLO,
18460117,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,Trenton,Smith,SACKS,4
18460118,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,Trenton,Smith,TFL,
18460119,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,Trenton,Smith,INT,
18460120,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,Trenton,Smith,FF,
18460121,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,Trenton,Smith,FR,
18460122,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,Dylan,Bauer,TOT,2
18460123,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,Dylan,Bauer,SOLO,
18460124,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,Dylan,Bauer,SACKS,2
18460125,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,Dylan,Bauer,TFL,
18460126,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,Dylan,Bauer,INT,
18460127,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,Dylan,Bauer,FF,
18460128,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,Dylan,Bauer,FR,
18460129,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,Noah,Campbell,TOT,3
18460130,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,Noah,Campbell,SOLO,
18460131,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,Noah,Campbell,SACKS,1
18460132,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,Noah,Campbell,TFL,
18460133,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,Noah,Campbell,INT,
18460134,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,Noah,Campbell,FF,
18460135,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,Noah,Campbell,FR,
18460136,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,Cameron,Wells,TOT,5
18460137,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,Cameron,Wells,SOLO,
18460138,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,Cameron,Wells,SACKS,4
18460139,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,Cameron,Wells,TFL,
18460140,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,Cameron,Wells,INT,
18460141,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,Cameron,Wells,FF,1
18460142,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,Cameron,Wells,FR,
18460143,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,James,Love,TOT,1
18460144,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,James,Love,SOLO,
18460145,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,James,Love,SACKS,1
18460146,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,James,Love,TFL,
18460147,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,James,Love,INT,
18460148,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,James,Love,FF,
18460149,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,James,Love,FR,
18460150,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,Noah,Turbyfill,TOT,1
18460151,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,Noah,Turbyfill,SOLO,
18460152,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,Noah,Turbyfill,SACKS,0
18460153,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,Noah,Turbyfill,TFL,
18460154,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,Noah,Turbyfill,INT,
18460155,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,Noah,Turbyfill,FF,
18460156,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,Noah,Turbyfill,FR,
18460157,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,Cole,Cizek,TOT,2
18460158,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,Cole,Cizek,SOLO,
18460159,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,Cole,Cizek,SACKS,1
18460160,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,Cole,Cizek,TFL,
18460161,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,Cole,Cizek,INT,
18460162,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,Cole,Cizek,FF,
18460163,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,Cole,Cizek,FR,
18460164,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,Jake,Hanson,TOT,5
18460165,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,Jake,Hanson,SOLO,
18460166,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,Jake,Hanson,SACKS,3
18460167,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,Jake,Hanson,TFL,
18460168,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,Jake,Hanson,INT,
18460169,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,Jake,Hanson,FF,
18460170,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,Jake,Hanson,FR,
18460171,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,Ethan,Spurlock,TOT,2
18460172,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,Ethan,Spurlock,SOLO,
18460173,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,Ethan,Spurlock,SACKS,0
18460174,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,Ethan,Spurlock,TFL,
18460175,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,Ethan,Spurlock,INT,
18460176,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,Ethan,Spurlock,FF,
18460177,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,Ethan,Spurlock,FR,
18460178,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,Josh,Lessner,TOT,1
18460179,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,Josh,Lessner,SOLO,
18460180,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,Josh,Lessner,SACKS,1
18460181,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,Josh,Lessner,TFL,
18460182,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,Josh,Lessner,INT,
18460183,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,Josh,Lessner,FF,
18460184,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,Josh,Lessner,FR,
18460185,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,Angel,Ramirez,TOT,1
18460186,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,Angel,Ramirez,SOLO,
18460187,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,Angel,Ramirez,SACKS,1
18460188,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,Angel,Ramirez,TFL,
18460189,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,Angel,Ramirez,INT,
18460190,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,Angel,Ramirez,FF,
18460191,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,Angel,Ramirez,FR,
18460192,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,Landon,Walker,TOT,1
18460193,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,Landon,Walker,SOLO,
18460194,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,Landon,Walker,SACKS,1
18460195,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,Landon,Walker,TFL,
18460196,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,Landon,Walker,INT,
18460197,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,Landon,Walker,FF,
18460198,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,Landon,Walker,FR,
18460199,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,D,Mccubbins,TOT,3
18460200,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,D,Mccubbins,SOLO,
18460201,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,D,Mccubbins,SACKS,2
18460202,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,D,Mccubbins,TFL,
18460203,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,D,Mccubbins,INT,
18460204,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,D,Mccubbins,FF,
18460205,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,D,Mccubbins,FR,
18460206,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,Jazz,Pitts,TOT,2
18460207,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,Jazz,Pitts,SOLO,
18460208,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,Jazz,Pitts,SACKS,1
18460209,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,Jazz,Pitts,TFL,
18460210,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,Jazz,Pitts,INT,
18460211,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,Jazz,Pitts,FF,
18460212,9/14/2019,D-II,Southern Nazarene,Henderson St.,DEFENSE,Jazz,Pitts,FR,
18460213,9/14/2019,D-II,Henderson St.,Southern Nazarene,RUSHING,Darius,Austin,ATT,5
18460214,9/14/2019,D-II,Henderson St.,Southern Nazarene,RUSHING,Darius,Austin,YDS,41
18460215,9/14/2019,D-II,Henderson St.,Southern Nazarene,RUSHING,Darius,Austin,TD,1
18460216,9/14/2019,D-II,Henderson St.,Southern Nazarene,RUSHING,Darius,Austin,LONG,17
18460217,9/14/2019,D-II,Henderson St.,Southern Nazarene,RUSHING,Logan,Moragne,ATT,9
18460218,9/14/2019,D-II,Henderson St.,Southern Nazarene,RUSHING,Logan,Moragne,YDS,32
18460219,9/14/2019,D-II,Henderson St.,Southern Nazarene,RUSHING,Logan,Moragne,TD,0
18460220,9/14/2019,D-II,Henderson St.,Southern Nazarene,RUSHING,Logan,Moragne,LONG,11
18460221,9/14/2019,D-II,Henderson St.,Southern Nazarene,RUSHING,Querale,Hall,ATT,6
18460222,9/14/2019,D-II,Henderson St.,Southern Nazarene,RUSHING,Querale,Hall,YDS,17
18460223,9/14/2019,D-II,Henderson St.,Southern Nazarene,RUSHING,Querale,Hall,TD,1
18460224,9/14/2019,D-II,Henderson St.,Southern Nazarene,RUSHING,Querale,Hall,LONG,4
18460225,9/14/2019,D-II,Henderson St.,Southern Nazarene,RUSHING,Robert,Thomas,ATT,1
18460226,9/14/2019,D-II,Henderson St.,Southern Nazarene,RUSHING,Robert,Thomas,YDS,7
18460227,9/14/2019,D-II,Henderson St.,Southern Nazarene,RUSHING,Robert,Thomas,TD,0
18460228,9/14/2019,D-II,Henderson St.,Southern Nazarene,RUSHING,Robert,Thomas,LONG,7
18460229,9/14/2019,D-II,Henderson St.,Southern Nazarene,PASSING,R,Stammetti,CP-ATT-INT,34-44-2
18460230,9/14/2019,D-II,Henderson St.,Southern Nazarene,PASSING,R,Stammetti,YDS,396
18460231,9/14/2019,D-II,Henderson St.,Southern Nazarene,PASSING,R,Stammetti,TD,3
18460232,9/14/2019,D-II,Henderson St.,Southern Nazarene,PASSING,R,Stammetti,LONG,55
18460233,9/14/2019,D-II,Henderson St.,Southern Nazarene,PASSING,Adam,Morse,CP-ATT-INT,2-2-0
18460234,9/14/2019,D-II,Henderson St.,Southern Nazarene,PASSING,Adam,Morse,YDS,23
18460235,9/14/2019,D-II,Henderson St.,Southern Nazarene,PASSING,Adam,Morse,TD,0
18460236,9/14/2019,D-II,Henderson St.,Southern Nazarene,PASSING,Adam,Morse,LONG,24
18460237,9/14/2019,D-II,Henderson St.,Southern Nazarene,RECEIVING,Chase,Lodree,REC,5
18460238,9/14/2019,D-II,Henderson St.,Southern Nazarene,RECEIVING,Chase,Lodree,YDS,113
18460239,9/14/2019,D-II,Henderson St.,Southern Nazarene,RECEIVING,Chase,Lodree,TD,0
18460240,9/14/2019,D-II,Henderson St.,Southern Nazarene,RECEIVING,Chase,Lodree,LONG,55
18460241,9/14/2019,D-II,Henderson St.,Southern Nazarene,RECEIVING,L'liott,Curry,REC,12
18460242,9/14/2019,D-II,Henderson St.,Southern Nazarene,RECEIVING,L'liott,Curry,YDS,103
18460243,9/14/2019,D-II,Henderson St.,Southern Nazarene,RECEIVING,L'liott,Curry,TD,2
18460244,9/14/2019,D-II,Henderson St.,Southern Nazarene,RECEIVING,L'liott,Curry,LONG,24
18460245,9/14/2019,D-II,Henderson St.,Southern Nazarene,RECEIVING,Doug,Johnson,REC,7
18460246,9/14/2019,D-II,Henderson St.,Southern Nazarene,RECEIVING,Doug,Johnson,YDS,96
18460247,9/14/2019,D-II,Henderson St.,Southern Nazarene,RECEIVING,Doug,Johnson,TD,0
18460248,9/14/2019,D-II,Henderson St.,Southern Nazarene,RECEIVING,Doug,Johnson,LONG,40
18460249,9/14/2019,D-II,Henderson St.,Southern Nazarene,RECEIVING,P,Jefferis,REC,1
18460250,9/14/2019,D-II,Henderson St.,Southern Nazarene,RECEIVING,P,Jefferis,YDS,33
18460251,9/14/2019,D-II,Henderson St.,Southern Nazarene,RECEIVING,P,Jefferis,TD,1
18460252,9/14/2019,D-II,Henderson St.,Southern Nazarene,RECEIVING,P,Jefferis,LONG,33
18460253,9/14/2019,D-II,Henderson St.,Southern Nazarene,RECEIVING,R,Frederiksen,REC,2
18460254,9/14/2019,D-II,Henderson St.,Southern Nazarene,RECEIVING,R,Frederiksen,YDS,31
18460255,9/14/2019,D-II,Henderson St.,Southern Nazarene,RECEIVING,R,Frederiksen,TD,0
18460256,9/14/2019,D-II,Henderson St.,Southern Nazarene,RECEIVING,R,Frederiksen,LONG,16
18460257,9/14/2019,D-II,Henderson St.,Southern Nazarene,RECEIVING,Querale,Hall,REC,3
18460258,9/14/2019,D-II,Henderson St.,Southern Nazarene,RECEIVING,Querale,Hall,YDS,22
18460259,9/14/2019,D-II,Henderson St.,Southern Nazarene,RECEIVING,Querale,Hall,TD,0
18460260,9/14/2019,D-II,Henderson St.,Southern Nazarene,RECEIVING,Querale,Hall,LONG,15
18460261,9/14/2019,D-II,Henderson St.,Southern Nazarene,RECEIVING,Braden,Boykin,REC,3
18460262,9/14/2019,D-II,Henderson St.,Southern Nazarene,RECEIVING,Braden,Boykin,YDS,15
18460263,9/14/2019,D-II,Henderson St.,Southern Nazarene,RECEIVING,Braden,Boykin,TD,0
18460264,9/14/2019,D-II,Henderson St.,Southern Nazarene,RECEIVING,Braden,Boykin,LONG,13
18460265,9/14/2019,D-II,Henderson St.,Southern Nazarene,RECEIVING,Logan,Moragne,REC,2
