ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18769044,10/12/2019,D-II,Adams St.,Chadron St.,RECEIVING,James,Looney,LONG,2
18769045,10/12/2019,D-II,Adams St.,Chadron St.,RECEIVING,Jamel,Tate,REC,1
18769046,10/12/2019,D-II,Adams St.,Chadron St.,RECEIVING,Jamel,Tate,YDS,-5
18769047,10/12/2019,D-II,Adams St.,Chadron St.,RECEIVING,Jamel,Tate,TD,0
18769048,10/12/2019,D-II,Adams St.,Chadron St.,RECEIVING,Jamel,Tate,LONG,0
18769049,10/12/2019,D-II,Adams St.,Chadron St.,PUNTING,John,Bowers,NO,8
18769050,10/12/2019,D-II,Adams St.,Chadron St.,PUNTING,John,Bowers,YDS,340
18769051,10/12/2019,D-II,Adams St.,Chadron St.,PUNTING,John,Bowers,AVG,42.5
18769052,10/12/2019,D-II,Adams St.,Chadron St.,PUNTING,John,Bowers,LONG,58
18769053,10/12/2019,D-II,Adams St.,Chadron St.,KICK RETURNS,,Team,NO,2
18769054,10/12/2019,D-II,Adams St.,Chadron St.,KICK RETURNS,,Team,YDS,14
18769055,10/12/2019,D-II,Adams St.,Chadron St.,KICK RETURNS,,Team,AVG,7.0
18769056,10/12/2019,D-II,Adams St.,Chadron St.,KICK RETURNS,,Team,LONG,12
18769057,10/12/2019,D-II,Adams St.,Chadron St.,KICK RETURNS,Ziere,Banner,NO,2
18769058,10/12/2019,D-II,Adams St.,Chadron St.,KICK RETURNS,Ziere,Banner,YDS,51
18769059,10/12/2019,D-II,Adams St.,Chadron St.,KICK RETURNS,Ziere,Banner,AVG,25.5
18769060,10/12/2019,D-II,Adams St.,Chadron St.,KICK RETURNS,Ziere,Banner,LONG,33
18769061,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Ereon,Nash,TOT,5
18769062,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Ereon,Nash,SOLO,
18769063,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Ereon,Nash,SACKS,4
18769064,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Ereon,Nash,TFL,
18769065,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Ereon,Nash,INT,
18769066,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Ereon,Nash,FF,1
18769067,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Ereon,Nash,FR,
18769068,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,D,Robinson,TOT,10
18769069,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,D,Robinson,SOLO,
18769070,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,D,Robinson,SACKS,8
18769071,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,D,Robinson,TFL,
18769072,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,D,Robinson,INT,
18769073,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,D,Robinson,FF,
18769074,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,D,Robinson,FR,
18769075,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Deon,Mayers,TOT,2
18769076,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Deon,Mayers,SOLO,
18769077,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Deon,Mayers,SACKS,2
18769078,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Deon,Mayers,TFL,
18769079,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Deon,Mayers,INT,
18769080,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Deon,Mayers,FF,
18769081,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Deon,Mayers,FR,
18769082,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Alani,Pututau,TOT,2
18769083,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Alani,Pututau,SOLO,
18769084,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Alani,Pututau,SACKS,1
18769085,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Alani,Pututau,TFL,
18769086,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Alani,Pututau,INT,1
18769087,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Alani,Pututau,FF,
18769088,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Alani,Pututau,FR,1
18769089,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Braeden,Meyer,TOT,4
18769090,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Braeden,Meyer,SOLO,
18769091,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Braeden,Meyer,SACKS,2
18769092,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Braeden,Meyer,TFL,
18769093,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Braeden,Meyer,INT,
18769094,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Braeden,Meyer,FF,
18769095,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Braeden,Meyer,FR,
18769096,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Ben,Aumauve,TOT,6
18769097,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Ben,Aumauve,SOLO,
18769098,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Ben,Aumauve,SACKS,5
18769099,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Ben,Aumauve,TFL,
18769100,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Ben,Aumauve,INT,
18769101,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Ben,Aumauve,FF,
18769102,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Ben,Aumauve,FR,1
18769103,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Elijah,Tuli,TOT,3
18769104,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Elijah,Tuli,SOLO,
18769105,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Elijah,Tuli,SACKS,2
18769106,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Elijah,Tuli,TFL,
18769107,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Elijah,Tuli,INT,
18769108,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Elijah,Tuli,FF,
18769109,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Elijah,Tuli,FR,
18769110,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Bradley,Smith,TOT,5
18769111,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Bradley,Smith,SOLO,
18769112,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Bradley,Smith,SACKS,5
18769113,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Bradley,Smith,TFL,
18769114,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Bradley,Smith,INT,
18769115,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Bradley,Smith,FF,
18769116,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Bradley,Smith,FR,
18769117,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Kyle,Corder,TOT,3
18769118,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Kyle,Corder,SOLO,
18769119,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Kyle,Corder,SACKS,2
18769120,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Kyle,Corder,TFL,
18769121,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Kyle,Corder,INT,
18769122,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Kyle,Corder,FF,
18769123,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Kyle,Corder,FR,
18769124,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,C,ahMook-sang,TOT,1
18769125,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,C,ahMook-sang,SOLO,
18769126,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,C,ahMook-sang,SACKS,1
18769127,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,C,ahMook-sang,TFL,
18769128,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,C,ahMook-sang,INT,
18769129,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,C,ahMook-sang,FF,
18769130,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,C,ahMook-sang,FR,
18769131,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Corey,Sinceno,TOT,3
18769132,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Corey,Sinceno,SOLO,
18769133,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Corey,Sinceno,SACKS,2
18769134,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Corey,Sinceno,TFL,
18769135,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Corey,Sinceno,INT,
18769136,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Corey,Sinceno,FF,
18769137,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Corey,Sinceno,FR,
18769138,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Ahmed,Bernard,TOT,2
18769139,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Ahmed,Bernard,SOLO,
18769140,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Ahmed,Bernard,SACKS,1
18769141,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Ahmed,Bernard,TFL,
18769142,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Ahmed,Bernard,INT,
18769143,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Ahmed,Bernard,FF,
18769144,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Ahmed,Bernard,FR,
18769145,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,D,Mitchell,TOT,1
18769146,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,D,Mitchell,SOLO,
18769147,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,D,Mitchell,SACKS,1
18769148,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,D,Mitchell,TFL,
18769149,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,D,Mitchell,INT,
18769150,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,D,Mitchell,FF,
18769151,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,D,Mitchell,FR,
18769152,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Angelo,Ramirez,TOT,6
18769153,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Angelo,Ramirez,SOLO,
18769154,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Angelo,Ramirez,SACKS,4
18769155,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Angelo,Ramirez,TFL,
18769156,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Angelo,Ramirez,INT,
18769157,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Angelo,Ramirez,FF,
18769158,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Angelo,Ramirez,FR,1
18769159,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Brandin,Obrecht,TOT,2
18769160,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Brandin,Obrecht,SOLO,
18769161,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Brandin,Obrecht,SACKS,1
18769162,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Brandin,Obrecht,TFL,
18769163,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Brandin,Obrecht,INT,
18769164,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Brandin,Obrecht,FF,
18769165,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Brandin,Obrecht,FR,
18769166,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Teddy,Adkins,TOT,1
18769167,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Teddy,Adkins,SOLO,
18769168,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Teddy,Adkins,SACKS,0
18769169,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Teddy,Adkins,TFL,
18769170,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Teddy,Adkins,INT,
18769171,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Teddy,Adkins,FF,
18769172,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Teddy,Adkins,FR,
18769173,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Alu,Taito,TOT,3
18769174,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Alu,Taito,SOLO,
18769175,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Alu,Taito,SACKS,0
18769176,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Alu,Taito,TFL,
18769177,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Alu,Taito,INT,
18769178,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Alu,Taito,FF,
18769179,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Alu,Taito,FR,0
18769180,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,K,Hollowell,TOT,3
18769181,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,K,Hollowell,SOLO,
18769182,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,K,Hollowell,SACKS,2
18769183,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,K,Hollowell,TFL,
18769184,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,K,Hollowell,INT,
18769185,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,K,Hollowell,FF,
18769186,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,K,Hollowell,FR,
18769187,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Anthony,Alton,TOT,1
18769188,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Anthony,Alton,SOLO,
18769189,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Anthony,Alton,SACKS,1
18769190,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Anthony,Alton,TFL,
18769191,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Anthony,Alton,INT,
18769192,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Anthony,Alton,FF,
18769193,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Anthony,Alton,FR,
18769194,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Daniel,Woodis,TOT,1
18769195,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Daniel,Woodis,SOLO,
18769196,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Daniel,Woodis,SACKS,1
18769197,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Daniel,Woodis,TFL,
18769198,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Daniel,Woodis,INT,
18769199,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Daniel,Woodis,FF,
18769200,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Daniel,Woodis,FR,1
18769201,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Jasper,Iheaso,TOT,3
18769202,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Jasper,Iheaso,SOLO,
18769203,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Jasper,Iheaso,SACKS,3
18769204,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Jasper,Iheaso,TFL,
18769205,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Jasper,Iheaso,INT,
18769206,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Jasper,Iheaso,FF,
18769207,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Jasper,Iheaso,FR,1
18769208,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Rob,Luckett,TOT,3
18769209,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Rob,Luckett,SOLO,
18769210,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Rob,Luckett,SACKS,1
18769211,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Rob,Luckett,TFL,
18769212,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Rob,Luckett,INT,
18769213,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Rob,Luckett,FF,
18769214,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Rob,Luckett,FR,1
18769215,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Jordan,Mcbride,TOT,1
18769216,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Jordan,Mcbride,SOLO,
18769217,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Jordan,Mcbride,SACKS,0
18769218,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Jordan,Mcbride,TFL,
18769219,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Jordan,Mcbride,INT,
18769220,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Jordan,Mcbride,FF,
18769221,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,Jordan,Mcbride,FR,
18769222,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,James,Waddles,TOT,1
18769223,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,James,Waddles,SOLO,
18769224,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,James,Waddles,SACKS,1
18769225,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,James,Waddles,TFL,
18769226,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,James,Waddles,INT,
18769227,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,James,Waddles,FF,
18769228,10/12/2019,D-II,Adams St.,Chadron St.,DEFENSE,James,Waddles,FR,
18769229,10/12/2019,D-II,Chadron St.,Adams St.,RUSHING,Priest,Jennings,ATT,11
18769230,10/12/2019,D-II,Chadron St.,Adams St.,RUSHING,Priest,Jennings,YDS,87
18769231,10/12/2019,D-II,Chadron St.,Adams St.,RUSHING,Priest,Jennings,TD,1
18769232,10/12/2019,D-II,Chadron St.,Adams St.,RUSHING,Priest,Jennings,LONG,40
18769233,10/12/2019,D-II,Chadron St.,Adams St.,RUSHING,Stevann,Brown,ATT,18
18769234,10/12/2019,D-II,Chadron St.,Adams St.,RUSHING,Stevann,Brown,YDS,86
18769235,10/12/2019,D-II,Chadron St.,Adams St.,RUSHING,Stevann,Brown,TD,1
18769236,10/12/2019,D-II,Chadron St.,Adams St.,RUSHING,Stevann,Brown,LONG,18
18769237,10/12/2019,D-II,Chadron St.,Adams St.,RUSHING,Tyler,Hyland,ATT,1
18769238,10/12/2019,D-II,Chadron St.,Adams St.,RUSHING,Tyler,Hyland,YDS,12
18769239,10/12/2019,D-II,Chadron St.,Adams St.,RUSHING,Tyler,Hyland,TD,0
18769240,10/12/2019,D-II,Chadron St.,Adams St.,RUSHING,Tyler,Hyland,LONG,12
18769241,10/12/2019,D-II,Chadron St.,Adams St.,RUSHING,Cole,Thurness,ATT,1
18769242,10/12/2019,D-II,Chadron St.,Adams St.,RUSHING,Cole,Thurness,YDS,11
18769243,10/12/2019,D-II,Chadron St.,Adams St.,RUSHING,Cole,Thurness,TD,0
18769244,10/12/2019,D-II,Chadron St.,Adams St.,RUSHING,Cole,Thurness,LONG,11
18769245,10/12/2019,D-II,Chadron St.,Adams St.,RUSHING,Justin,Cauley,ATT,6
18769246,10/12/2019,D-II,Chadron St.,Adams St.,RUSHING,Justin,Cauley,YDS,9
18769247,10/12/2019,D-II,Chadron St.,Adams St.,RUSHING,Justin,Cauley,TD,0
18769248,10/12/2019,D-II,Chadron St.,Adams St.,RUSHING,Justin,Cauley,LONG,7
18769249,10/12/2019,D-II,Chadron St.,Adams St.,RUSHING,Dalton,Holst,ATT,3
18769250,10/12/2019,D-II,Chadron St.,Adams St.,RUSHING,Dalton,Holst,YDS,5
18769251,10/12/2019,D-II,Chadron St.,Adams St.,RUSHING,Dalton,Holst,TD,0
18769252,10/12/2019,D-II,Chadron St.,Adams St.,RUSHING,Dalton,Holst,LONG,12
18769253,10/12/2019,D-II,Chadron St.,Adams St.,RUSHING,Elijah,Myles,ATT,1
18769254,10/12/2019,D-II,Chadron St.,Adams St.,RUSHING,Elijah,Myles,YDS,0
18769255,10/12/2019,D-II,Chadron St.,Adams St.,RUSHING,Elijah,Myles,TD,0
18769256,10/12/2019,D-II,Chadron St.,Adams St.,RUSHING,Elijah,Myles,LONG,0
18769257,10/12/2019,D-II,Chadron St.,Adams St.,RUSHING,Tyreek,Bryant,ATT,1
18769258,10/12/2019,D-II,Chadron St.,Adams St.,RUSHING,Tyreek,Bryant,YDS,0
18769259,10/12/2019,D-II,Chadron St.,Adams St.,RUSHING,Tyreek,Bryant,TD,0
18769260,10/12/2019,D-II,Chadron St.,Adams St.,RUSHING,Tyreek,Bryant,LONG,0
18769261,10/12/2019,D-II,Chadron St.,Adams St.,PASSING,Dalton,Holst,CP-ATT-INT,27-41-1
18769262,10/12/2019,D-II,Chadron St.,Adams St.,PASSING,Dalton,Holst,YDS,328
18769263,10/12/2019,D-II,Chadron St.,Adams St.,PASSING,Dalton,Holst,TD,4
18769264,10/12/2019,D-II,Chadron St.,Adams St.,PASSING,Dalton,Holst,LONG,54
18769265,10/12/2019,D-II,Chadron St.,Adams St.,PASSING,Tyler,Hyland,CP-ATT-INT,0-3-0
18769266,10/12/2019,D-II,Chadron St.,Adams St.,PASSING,Tyler,Hyland,YDS,0
18769267,10/12/2019,D-II,Chadron St.,Adams St.,PASSING,Tyler,Hyland,TD,0
18769268,10/12/2019,D-II,Chadron St.,Adams St.,PASSING,Tyler,Hyland,LONG,0
18769269,10/12/2019,D-II,Chadron St.,Adams St.,RECEIVING,Tevon,Wright,REC,7
18769270,10/12/2019,D-II,Chadron St.,Adams St.,RECEIVING,Tevon,Wright,YDS,114
18769271,10/12/2019,D-II,Chadron St.,Adams St.,RECEIVING,Tevon,Wright,TD,2
18769272,10/12/2019,D-II,Chadron St.,Adams St.,RECEIVING,Tevon,Wright,LONG,41
18769273,10/12/2019,D-II,Chadron St.,Adams St.,RECEIVING,Cole,Thurness,REC,10
18769274,10/12/2019,D-II,Chadron St.,Adams St.,RECEIVING,Cole,Thurness,YDS,91
18769275,10/12/2019,D-II,Chadron St.,Adams St.,RECEIVING,Cole,Thurness,TD,1
18769276,10/12/2019,D-II,Chadron St.,Adams St.,RECEIVING,Cole,Thurness,LONG,17
18769277,10/12/2019,D-II,Chadron St.,Adams St.,RECEIVING,B,Fullerton,REC,1
18769278,10/12/2019,D-II,Chadron St.,Adams St.,RECEIVING,B,Fullerton,YDS,54
18769279,10/12/2019,D-II,Chadron St.,Adams St.,RECEIVING,B,Fullerton,TD,1
18769280,10/12/2019,D-II,Chadron St.,Adams St.,RECEIVING,B,Fullerton,LONG,54
18769281,10/12/2019,D-II,Chadron St.,Adams St.,RECEIVING,Riley,Schliep,REC,1
18769282,10/12/2019,D-II,Chadron St.,Adams St.,RECEIVING,Riley,Schliep,YDS,24
