ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18626034,9/28/2019,D-II,Savannah St.,Morehouse,PASSING,J,Hartage,YDS,7
18626035,9/28/2019,D-II,Savannah St.,Morehouse,PASSING,J,Hartage,TD,0
18626036,9/28/2019,D-II,Savannah St.,Morehouse,PASSING,J,Hartage,LONG,7
18626037,9/28/2019,D-II,Savannah St.,Morehouse,RECEIVING,Tyriq,Kabir,REC,1
18626038,9/28/2019,D-II,Savannah St.,Morehouse,RECEIVING,Tyriq,Kabir,YDS,16
18626039,9/28/2019,D-II,Savannah St.,Morehouse,RECEIVING,Tyriq,Kabir,TD,0
18626040,9/28/2019,D-II,Savannah St.,Morehouse,RECEIVING,Tyriq,Kabir,LONG,16
18626041,9/28/2019,D-II,Savannah St.,Morehouse,RECEIVING,Cameron,White,REC,1
18626042,9/28/2019,D-II,Savannah St.,Morehouse,RECEIVING,Cameron,White,YDS,10
18626043,9/28/2019,D-II,Savannah St.,Morehouse,RECEIVING,Cameron,White,TD,0
18626044,9/28/2019,D-II,Savannah St.,Morehouse,RECEIVING,Cameron,White,LONG,10
18626045,9/28/2019,D-II,Savannah St.,Morehouse,RECEIVING,Einaj,Carter,REC,1
18626046,9/28/2019,D-II,Savannah St.,Morehouse,RECEIVING,Einaj,Carter,YDS,7
18626047,9/28/2019,D-II,Savannah St.,Morehouse,RECEIVING,Einaj,Carter,TD,0
18626048,9/28/2019,D-II,Savannah St.,Morehouse,RECEIVING,Einaj,Carter,LONG,7
18626049,9/28/2019,D-II,Savannah St.,Morehouse,PUNTING,Giovanni,Lugo,NO,10
18626050,9/28/2019,D-II,Savannah St.,Morehouse,PUNTING,Giovanni,Lugo,YDS,387
18626051,9/28/2019,D-II,Savannah St.,Morehouse,PUNTING,Giovanni,Lugo,AVG,38.7
18626052,9/28/2019,D-II,Savannah St.,Morehouse,PUNTING,Giovanni,Lugo,LONG,55
18626053,9/28/2019,D-II,Savannah St.,Morehouse,PUNT RETURNS,Adorian,Beach,NO,1
18626054,9/28/2019,D-II,Savannah St.,Morehouse,PUNT RETURNS,Adorian,Beach,YDS,15
18626055,9/28/2019,D-II,Savannah St.,Morehouse,PUNT RETURNS,Adorian,Beach,AVG,15.0
18626056,9/28/2019,D-II,Savannah St.,Morehouse,PUNT RETURNS,Adorian,Beach,LONG,0
18626057,9/28/2019,D-II,Savannah St.,Morehouse,PUNT RETURNS,Dorian,Metts,NO,2
18626058,9/28/2019,D-II,Savannah St.,Morehouse,PUNT RETURNS,Dorian,Metts,YDS,30
18626059,9/28/2019,D-II,Savannah St.,Morehouse,PUNT RETURNS,Dorian,Metts,AVG,15.0
18626060,9/28/2019,D-II,Savannah St.,Morehouse,PUNT RETURNS,Dorian,Metts,LONG,16
18626061,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,C,Smith,TOT,7
18626062,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,C,Smith,SOLO,
18626063,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,C,Smith,SACKS,4
18626064,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,C,Smith,TFL,
18626065,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,C,Smith,INT,
18626066,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,C,Smith,FF,
18626067,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,C,Smith,FR,1
18626068,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,John,Wilson,TOT,9
18626069,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,John,Wilson,SOLO,
18626070,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,John,Wilson,SACKS,6
18626071,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,John,Wilson,TFL,
18626072,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,John,Wilson,INT,
18626073,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,John,Wilson,FF,
18626074,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,John,Wilson,FR,1
18626075,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,Mason,Wood,TOT,1
18626076,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,Mason,Wood,SOLO,
18626077,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,Mason,Wood,SACKS,1
18626078,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,Mason,Wood,TFL,
18626079,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,Mason,Wood,INT,
18626080,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,Mason,Wood,FF,
18626081,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,Mason,Wood,FR,
18626082,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,Brian,Roberts,TOT,3
18626083,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,Brian,Roberts,SOLO,
18626084,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,Brian,Roberts,SACKS,3
18626085,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,Brian,Roberts,TFL,
18626086,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,Brian,Roberts,INT,
18626087,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,Brian,Roberts,FF,
18626088,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,Brian,Roberts,FR,
18626089,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,Adorian,Beach,TOT,3
18626090,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,Adorian,Beach,SOLO,
18626091,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,Adorian,Beach,SACKS,2
18626092,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,Adorian,Beach,TFL,
18626093,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,Adorian,Beach,INT,
18626094,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,Adorian,Beach,FF,1
18626095,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,Adorian,Beach,FR,
18626096,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,Aaron,Robinson,TOT,3
18626097,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,Aaron,Robinson,SOLO,
18626098,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,Aaron,Robinson,SACKS,0
18626099,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,Aaron,Robinson,TFL,
18626100,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,Aaron,Robinson,INT,
18626101,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,Aaron,Robinson,FF,
18626102,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,Aaron,Robinson,FR,0
18626103,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,Dondre,Butler,TOT,1
18626104,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,Dondre,Butler,SOLO,
18626105,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,Dondre,Butler,SACKS,1
18626106,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,Dondre,Butler,TFL,
18626107,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,Dondre,Butler,INT,
18626108,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,Dondre,Butler,FF,
18626109,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,Dondre,Butler,FR,
18626110,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,Ny'em,Bozeman,TOT,1
18626111,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,Ny'em,Bozeman,SOLO,
18626112,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,Ny'em,Bozeman,SACKS,1
18626113,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,Ny'em,Bozeman,TFL,
18626114,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,Ny'em,Bozeman,INT,
18626115,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,Ny'em,Bozeman,FF,
18626116,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,Ny'em,Bozeman,FR,1
18626117,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,D'armani,Ridley,TOT,5
18626118,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,D'armani,Ridley,SOLO,
18626119,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,D'armani,Ridley,SACKS,4
18626120,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,D'armani,Ridley,TFL,
18626121,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,D'armani,Ridley,INT,
18626122,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,D'armani,Ridley,FF,
18626123,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,D'armani,Ridley,FR,
18626124,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,Walter,Yates,TOT,8
18626125,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,Walter,Yates,SOLO,
18626126,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,Walter,Yates,SACKS,6
18626127,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,Walter,Yates,TFL,
18626128,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,Walter,Yates,INT,
18626129,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,Walter,Yates,FF,
18626130,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,Walter,Yates,FR,1
18626131,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,Tyler,Moore,TOT,1
18626132,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,Tyler,Moore,SOLO,
18626133,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,Tyler,Moore,SACKS,1
18626134,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,Tyler,Moore,TFL,
18626135,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,Tyler,Moore,INT,
18626136,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,Tyler,Moore,FF,
18626137,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,Tyler,Moore,FR,
18626138,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,Cedric,Cole,TOT,1
18626139,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,Cedric,Cole,SOLO,
18626140,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,Cedric,Cole,SACKS,1
18626141,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,Cedric,Cole,TFL,
18626142,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,Cedric,Cole,INT,
18626143,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,Cedric,Cole,FF,
18626144,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,Cedric,Cole,FR,
18626145,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,Jaylon,Thompson,TOT,1
18626146,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,Jaylon,Thompson,SOLO,
18626147,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,Jaylon,Thompson,SACKS,0
18626148,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,Jaylon,Thompson,TFL,
18626149,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,Jaylon,Thompson,INT,
18626150,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,Jaylon,Thompson,FF,
18626151,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,Jaylon,Thompson,FR,0
18626152,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,Desmond,Young,TOT,1
18626153,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,Desmond,Young,SOLO,
18626154,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,Desmond,Young,SACKS,1
18626155,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,Desmond,Young,TFL,
18626156,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,Desmond,Young,INT,
18626157,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,Desmond,Young,FF,
18626158,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,Desmond,Young,FR,
18626159,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,Salik,Mcrae,TOT,2
18626160,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,Salik,Mcrae,SOLO,
18626161,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,Salik,Mcrae,SACKS,1
18626162,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,Salik,Mcrae,TFL,
18626163,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,Salik,Mcrae,INT,
18626164,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,Salik,Mcrae,FF,
18626165,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,Salik,Mcrae,FR,
18626166,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,Stephen,Greaves,TOT,1
18626167,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,Stephen,Greaves,SOLO,
18626168,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,Stephen,Greaves,SACKS,0
18626169,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,Stephen,Greaves,TFL,
18626170,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,Stephen,Greaves,INT,
18626171,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,Stephen,Greaves,FF,
18626172,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,Stephen,Greaves,FR,
18626173,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,Bernard,Brown,TOT,2
18626174,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,Bernard,Brown,SOLO,
18626175,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,Bernard,Brown,SACKS,2
18626176,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,Bernard,Brown,TFL,
18626177,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,Bernard,Brown,INT,
18626178,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,Bernard,Brown,FF,
18626179,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,Bernard,Brown,FR,1
18626180,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,Cam,Brown,TOT,4
18626181,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,Cam,Brown,SOLO,
18626182,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,Cam,Brown,SACKS,3
18626183,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,Cam,Brown,TFL,
18626184,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,Cam,Brown,INT,
18626185,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,Cam,Brown,FF,
18626186,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,Cam,Brown,FR,1
18626187,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,K,Singleton,TOT,1
18626188,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,K,Singleton,SOLO,
18626189,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,K,Singleton,SACKS,1
18626190,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,K,Singleton,TFL,
18626191,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,K,Singleton,INT,
18626192,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,K,Singleton,FF,
18626193,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,K,Singleton,FR,
18626194,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,Fred,Raynes,TOT,2
18626195,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,Fred,Raynes,SOLO,
18626196,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,Fred,Raynes,SACKS,1
18626197,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,Fred,Raynes,TFL,
18626198,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,Fred,Raynes,INT,
18626199,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,Fred,Raynes,FF,
18626200,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,Fred,Raynes,FR,
18626201,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,,Team,TOT,1
18626202,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,,Team,SOLO,
18626203,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,,Team,SACKS,1
18626204,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,,Team,TFL,
18626205,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,,Team,INT,
18626206,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,,Team,FF,
18626207,9/28/2019,D-II,Savannah St.,Morehouse,DEFENSE,,Team,FR,
18626208,9/28/2019,D-II,Morehouse,Savannah St.,RUSHING,Santo,Dunn,ATT,13
18626209,9/28/2019,D-II,Morehouse,Savannah St.,RUSHING,Santo,Dunn,YDS,49
18626210,9/28/2019,D-II,Morehouse,Savannah St.,RUSHING,Santo,Dunn,TD,0
18626211,9/28/2019,D-II,Morehouse,Savannah St.,RUSHING,Santo,Dunn,LONG,9
18626212,9/28/2019,D-II,Morehouse,Savannah St.,RUSHING,Frank,Bailey,ATT,8
18626213,9/28/2019,D-II,Morehouse,Savannah St.,RUSHING,Frank,Bailey,YDS,34
18626214,9/28/2019,D-II,Morehouse,Savannah St.,RUSHING,Frank,Bailey,TD,1
18626215,9/28/2019,D-II,Morehouse,Savannah St.,RUSHING,Frank,Bailey,LONG,17
18626216,9/28/2019,D-II,Morehouse,Savannah St.,RUSHING,Michael,Sims,ATT,1
18626217,9/28/2019,D-II,Morehouse,Savannah St.,RUSHING,Michael,Sims,YDS,6
18626218,9/28/2019,D-II,Morehouse,Savannah St.,RUSHING,Michael,Sims,TD,0
18626219,9/28/2019,D-II,Morehouse,Savannah St.,RUSHING,Michael,Sims,LONG,6
18626220,9/28/2019,D-II,Morehouse,Savannah St.,RUSHING,Ricci,Nuckles,ATT,1
18626221,9/28/2019,D-II,Morehouse,Savannah St.,RUSHING,Ricci,Nuckles,YDS,-2
18626222,9/28/2019,D-II,Morehouse,Savannah St.,RUSHING,Ricci,Nuckles,TD,0
18626223,9/28/2019,D-II,Morehouse,Savannah St.,RUSHING,Ricci,Nuckles,LONG,0
18626224,9/28/2019,D-II,Morehouse,Savannah St.,RUSHING,Jalen,Brown,ATT,3
18626225,9/28/2019,D-II,Morehouse,Savannah St.,RUSHING,Jalen,Brown,YDS,-5
18626226,9/28/2019,D-II,Morehouse,Savannah St.,RUSHING,Jalen,Brown,TD,0
18626227,9/28/2019,D-II,Morehouse,Savannah St.,RUSHING,Jalen,Brown,LONG,0
18626228,9/28/2019,D-II,Morehouse,Savannah St.,PASSING,Jalen,Brown,CP-ATT-INT,9-19-1
18626229,9/28/2019,D-II,Morehouse,Savannah St.,PASSING,Jalen,Brown,YDS,127
18626230,9/28/2019,D-II,Morehouse,Savannah St.,PASSING,Jalen,Brown,TD,0
18626231,9/28/2019,D-II,Morehouse,Savannah St.,PASSING,Jalen,Brown,LONG,48
18626232,9/28/2019,D-II,Morehouse,Savannah St.,PASSING,Michael,Sims,CP-ATT-INT,12-20-0
18626233,9/28/2019,D-II,Morehouse,Savannah St.,PASSING,Michael,Sims,YDS,93
18626234,9/28/2019,D-II,Morehouse,Savannah St.,PASSING,Michael,Sims,TD,0
18626235,9/28/2019,D-II,Morehouse,Savannah St.,PASSING,Michael,Sims,LONG,30
18626236,9/28/2019,D-II,Morehouse,Savannah St.,RECEIVING,Tremell,Gooden,REC,5
18626237,9/28/2019,D-II,Morehouse,Savannah St.,RECEIVING,Tremell,Gooden,YDS,107
18626238,9/28/2019,D-II,Morehouse,Savannah St.,RECEIVING,Tremell,Gooden,TD,0
18626239,9/28/2019,D-II,Morehouse,Savannah St.,RECEIVING,Tremell,Gooden,LONG,48
18626240,9/28/2019,D-II,Morehouse,Savannah St.,RECEIVING,Trevor,Gichaba,REC,4
18626241,9/28/2019,D-II,Morehouse,Savannah St.,RECEIVING,Trevor,Gichaba,YDS,46
18626242,9/28/2019,D-II,Morehouse,Savannah St.,RECEIVING,Trevor,Gichaba,TD,0
18626243,9/28/2019,D-II,Morehouse,Savannah St.,RECEIVING,Trevor,Gichaba,LONG,42
18626244,9/28/2019,D-II,Morehouse,Savannah St.,RECEIVING,Aj,Smith,REC,3
18626245,9/28/2019,D-II,Morehouse,Savannah St.,RECEIVING,Aj,Smith,YDS,34
18626246,9/28/2019,D-II,Morehouse,Savannah St.,RECEIVING,Aj,Smith,TD,0
18626247,9/28/2019,D-II,Morehouse,Savannah St.,RECEIVING,Aj,Smith,LONG,19
18626248,9/28/2019,D-II,Morehouse,Savannah St.,RECEIVING,Ricci,Nuckles,REC,2
18626249,9/28/2019,D-II,Morehouse,Savannah St.,RECEIVING,Ricci,Nuckles,YDS,22
18626250,9/28/2019,D-II,Morehouse,Savannah St.,RECEIVING,Ricci,Nuckles,TD,0
18626251,9/28/2019,D-II,Morehouse,Savannah St.,RECEIVING,Ricci,Nuckles,LONG,18
18626252,9/28/2019,D-II,Morehouse,Savannah St.,RECEIVING,Albert,Connel,REC,1
18626253,9/28/2019,D-II,Morehouse,Savannah St.,RECEIVING,Albert,Connel,YDS,7
18626254,9/28/2019,D-II,Morehouse,Savannah St.,RECEIVING,Albert,Connel,TD,0
18626255,9/28/2019,D-II,Morehouse,Savannah St.,RECEIVING,Albert,Connel,LONG,7
18626256,9/28/2019,D-II,Morehouse,Savannah St.,RECEIVING,Santo,Dunn,REC,6
18626257,9/28/2019,D-II,Morehouse,Savannah St.,RECEIVING,Santo,Dunn,YDS,4
18626258,9/28/2019,D-II,Morehouse,Savannah St.,RECEIVING,Santo,Dunn,TD,0
18626259,9/28/2019,D-II,Morehouse,Savannah St.,RECEIVING,Santo,Dunn,LONG,6
18626260,9/28/2019,D-II,Morehouse,Savannah St.,PUNTING,Fernando,sDela,NO,7
18626261,9/28/2019,D-II,Morehouse,Savannah St.,PUNTING,Fernando,sDela,YDS,233
18626262,9/28/2019,D-II,Morehouse,Savannah St.,PUNTING,Fernando,sDela,AVG,33.3
18626263,9/28/2019,D-II,Morehouse,Savannah St.,PUNTING,Fernando,sDela,LONG,44
18626264,9/28/2019,D-II,Morehouse,Savannah St.,PUNTING,,Team,NO,1
18626265,9/28/2019,D-II,Morehouse,Savannah St.,PUNTING,,Team,YDS,0
18626266,9/28/2019,D-II,Morehouse,Savannah St.,PUNTING,,Team,AVG,0.0
18626267,9/28/2019,D-II,Morehouse,Savannah St.,PUNTING,,Team,LONG,0
18626268,9/28/2019,D-II,Morehouse,Savannah St.,PUNT RETURNS,Santo,Dunn,NO,5
18626269,9/28/2019,D-II,Morehouse,Savannah St.,PUNT RETURNS,Santo,Dunn,YDS,48
18626270,9/28/2019,D-II,Morehouse,Savannah St.,PUNT RETURNS,Santo,Dunn,AVG,9.6
18626271,9/28/2019,D-II,Morehouse,Savannah St.,PUNT RETURNS,Santo,Dunn,LONG,25
18626272,9/28/2019,D-II,Morehouse,Savannah St.,KICK RETURNS,Santo,Dunn,NO,1
18626273,9/28/2019,D-II,Morehouse,Savannah St.,KICK RETURNS,Santo,Dunn,YDS,29
18626274,9/28/2019,D-II,Morehouse,Savannah St.,KICK RETURNS,Santo,Dunn,AVG,29.0
18626275,9/28/2019,D-II,Morehouse,Savannah St.,KICK RETURNS,Santo,Dunn,LONG,29
18626276,9/28/2019,D-II,Morehouse,Savannah St.,DEFENSE,Dedrick,Vanover,TOT,2
18626277,9/28/2019,D-II,Morehouse,Savannah St.,DEFENSE,Dedrick,Vanover,SOLO,
18626278,9/28/2019,D-II,Morehouse,Savannah St.,DEFENSE,Dedrick,Vanover,SACKS,2
18626279,9/28/2019,D-II,Morehouse,Savannah St.,DEFENSE,Dedrick,Vanover,TFL,
18626280,9/28/2019,D-II,Morehouse,Savannah St.,DEFENSE,Dedrick,Vanover,INT,
18626281,9/28/2019,D-II,Morehouse,Savannah St.,DEFENSE,Dedrick,Vanover,FF,
18626282,9/28/2019,D-II,Morehouse,Savannah St.,DEFENSE,Dedrick,Vanover,FR,1
