ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19155137,11/16/2019,D-II,Pace,Southern Conn. St.,DEFENSE,F,Boateng,SACKS,1
19155138,11/16/2019,D-II,Pace,Southern Conn. St.,DEFENSE,F,Boateng,TFL,
19155139,11/16/2019,D-II,Pace,Southern Conn. St.,DEFENSE,F,Boateng,INT,
19155140,11/16/2019,D-II,Pace,Southern Conn. St.,DEFENSE,F,Boateng,FF,
19155141,11/16/2019,D-II,Pace,Southern Conn. St.,DEFENSE,F,Boateng,FR,
19155142,11/16/2019,D-II,Pace,Southern Conn. St.,DEFENSE,H,Fernandez,TOT,5
19155143,11/16/2019,D-II,Pace,Southern Conn. St.,DEFENSE,H,Fernandez,SOLO,
19155144,11/16/2019,D-II,Pace,Southern Conn. St.,DEFENSE,H,Fernandez,SACKS,5
19155145,11/16/2019,D-II,Pace,Southern Conn. St.,DEFENSE,H,Fernandez,TFL,
19155146,11/16/2019,D-II,Pace,Southern Conn. St.,DEFENSE,H,Fernandez,INT,
19155147,11/16/2019,D-II,Pace,Southern Conn. St.,DEFENSE,H,Fernandez,FF,
19155148,11/16/2019,D-II,Pace,Southern Conn. St.,DEFENSE,H,Fernandez,FR,1
19155149,11/16/2019,D-II,Pace,Southern Conn. St.,DEFENSE,Neimar,Santouse,TOT,2
19155150,11/16/2019,D-II,Pace,Southern Conn. St.,DEFENSE,Neimar,Santouse,SOLO,
19155151,11/16/2019,D-II,Pace,Southern Conn. St.,DEFENSE,Neimar,Santouse,SACKS,1
19155152,11/16/2019,D-II,Pace,Southern Conn. St.,DEFENSE,Neimar,Santouse,TFL,
19155153,11/16/2019,D-II,Pace,Southern Conn. St.,DEFENSE,Neimar,Santouse,INT,
19155154,11/16/2019,D-II,Pace,Southern Conn. St.,DEFENSE,Neimar,Santouse,FF,
19155155,11/16/2019,D-II,Pace,Southern Conn. St.,DEFENSE,Neimar,Santouse,FR,
19155156,11/16/2019,D-II,Pace,Southern Conn. St.,DEFENSE,Michael,Diiorio,TOT,3
19155157,11/16/2019,D-II,Pace,Southern Conn. St.,DEFENSE,Michael,Diiorio,SOLO,
19155158,11/16/2019,D-II,Pace,Southern Conn. St.,DEFENSE,Michael,Diiorio,SACKS,3
19155159,11/16/2019,D-II,Pace,Southern Conn. St.,DEFENSE,Michael,Diiorio,TFL,
19155160,11/16/2019,D-II,Pace,Southern Conn. St.,DEFENSE,Michael,Diiorio,INT,
19155161,11/16/2019,D-II,Pace,Southern Conn. St.,DEFENSE,Michael,Diiorio,FF,
19155162,11/16/2019,D-II,Pace,Southern Conn. St.,DEFENSE,Michael,Diiorio,FR,
19155163,11/16/2019,D-II,Pace,Southern Conn. St.,DEFENSE,Nasier,Givens,TOT,2
19155164,11/16/2019,D-II,Pace,Southern Conn. St.,DEFENSE,Nasier,Givens,SOLO,
19155165,11/16/2019,D-II,Pace,Southern Conn. St.,DEFENSE,Nasier,Givens,SACKS,0
19155166,11/16/2019,D-II,Pace,Southern Conn. St.,DEFENSE,Nasier,Givens,TFL,
19155167,11/16/2019,D-II,Pace,Southern Conn. St.,DEFENSE,Nasier,Givens,INT,
19155168,11/16/2019,D-II,Pace,Southern Conn. St.,DEFENSE,Nasier,Givens,FF,
19155169,11/16/2019,D-II,Pace,Southern Conn. St.,DEFENSE,Nasier,Givens,FR,
19155170,11/16/2019,D-II,Pace,Southern Conn. St.,DEFENSE,,Team,TOT,2
19155171,11/16/2019,D-II,Pace,Southern Conn. St.,DEFENSE,,Team,SOLO,
19155172,11/16/2019,D-II,Pace,Southern Conn. St.,DEFENSE,,Team,SACKS,2
19155173,11/16/2019,D-II,Pace,Southern Conn. St.,DEFENSE,,Team,TFL,
19155174,11/16/2019,D-II,Pace,Southern Conn. St.,DEFENSE,,Team,INT,
19155175,11/16/2019,D-II,Pace,Southern Conn. St.,DEFENSE,,Team,FF,
19155176,11/16/2019,D-II,Pace,Southern Conn. St.,DEFENSE,,Team,FR,
19155177,11/16/2019,D-II,Pace,Southern Conn. St.,DEFENSE,N,Densieski,TOT,1
19155178,11/16/2019,D-II,Pace,Southern Conn. St.,DEFENSE,N,Densieski,SOLO,
19155179,11/16/2019,D-II,Pace,Southern Conn. St.,DEFENSE,N,Densieski,SACKS,0
19155180,11/16/2019,D-II,Pace,Southern Conn. St.,DEFENSE,N,Densieski,TFL,
19155181,11/16/2019,D-II,Pace,Southern Conn. St.,DEFENSE,N,Densieski,INT,
19155182,11/16/2019,D-II,Pace,Southern Conn. St.,DEFENSE,N,Densieski,FF,
19155183,11/16/2019,D-II,Pace,Southern Conn. St.,DEFENSE,N,Densieski,FR,
19155184,11/16/2019,D-II,Pace,Southern Conn. St.,DEFENSE,Nicholas,Nelson,TOT,1
19155185,11/16/2019,D-II,Pace,Southern Conn. St.,DEFENSE,Nicholas,Nelson,SOLO,
19155186,11/16/2019,D-II,Pace,Southern Conn. St.,DEFENSE,Nicholas,Nelson,SACKS,1
19155187,11/16/2019,D-II,Pace,Southern Conn. St.,DEFENSE,Nicholas,Nelson,TFL,
19155188,11/16/2019,D-II,Pace,Southern Conn. St.,DEFENSE,Nicholas,Nelson,INT,
19155189,11/16/2019,D-II,Pace,Southern Conn. St.,DEFENSE,Nicholas,Nelson,FF,
19155190,11/16/2019,D-II,Pace,Southern Conn. St.,DEFENSE,Nicholas,Nelson,FR,
19155191,11/16/2019,D-II,Pace,Southern Conn. St.,DEFENSE,Diondre,Pearson,TOT,1
19155192,11/16/2019,D-II,Pace,Southern Conn. St.,DEFENSE,Diondre,Pearson,SOLO,
19155193,11/16/2019,D-II,Pace,Southern Conn. St.,DEFENSE,Diondre,Pearson,SACKS,1
19155194,11/16/2019,D-II,Pace,Southern Conn. St.,DEFENSE,Diondre,Pearson,TFL,
19155195,11/16/2019,D-II,Pace,Southern Conn. St.,DEFENSE,Diondre,Pearson,INT,
19155196,11/16/2019,D-II,Pace,Southern Conn. St.,DEFENSE,Diondre,Pearson,FF,
19155197,11/16/2019,D-II,Pace,Southern Conn. St.,DEFENSE,Diondre,Pearson,FR,
19155198,11/16/2019,D-II,Pace,Southern Conn. St.,DEFENSE,Darius,Wicks,TOT,1
19155199,11/16/2019,D-II,Pace,Southern Conn. St.,DEFENSE,Darius,Wicks,SOLO,
19155200,11/16/2019,D-II,Pace,Southern Conn. St.,DEFENSE,Darius,Wicks,SACKS,0
19155201,11/16/2019,D-II,Pace,Southern Conn. St.,DEFENSE,Darius,Wicks,TFL,
19155202,11/16/2019,D-II,Pace,Southern Conn. St.,DEFENSE,Darius,Wicks,INT,
19155203,11/16/2019,D-II,Pace,Southern Conn. St.,DEFENSE,Darius,Wicks,FF,
19155204,11/16/2019,D-II,Pace,Southern Conn. St.,DEFENSE,Darius,Wicks,FR,
19155205,11/16/2019,D-II,Pace,Southern Conn. St.,DEFENSE,Shaquil,Jones,TOT,5
19155206,11/16/2019,D-II,Pace,Southern Conn. St.,DEFENSE,Shaquil,Jones,SOLO,
19155207,11/16/2019,D-II,Pace,Southern Conn. St.,DEFENSE,Shaquil,Jones,SACKS,4
19155208,11/16/2019,D-II,Pace,Southern Conn. St.,DEFENSE,Shaquil,Jones,TFL,
19155209,11/16/2019,D-II,Pace,Southern Conn. St.,DEFENSE,Shaquil,Jones,INT,1
19155210,11/16/2019,D-II,Pace,Southern Conn. St.,DEFENSE,Shaquil,Jones,FF,
19155211,11/16/2019,D-II,Pace,Southern Conn. St.,DEFENSE,Shaquil,Jones,FR,2
19155212,11/16/2019,D-II,Pace,Southern Conn. St.,DEFENSE,Jamie,Fenelus,TOT,1
19155213,11/16/2019,D-II,Pace,Southern Conn. St.,DEFENSE,Jamie,Fenelus,SOLO,
19155214,11/16/2019,D-II,Pace,Southern Conn. St.,DEFENSE,Jamie,Fenelus,SACKS,1
19155215,11/16/2019,D-II,Pace,Southern Conn. St.,DEFENSE,Jamie,Fenelus,TFL,
19155216,11/16/2019,D-II,Pace,Southern Conn. St.,DEFENSE,Jamie,Fenelus,INT,1
19155217,11/16/2019,D-II,Pace,Southern Conn. St.,DEFENSE,Jamie,Fenelus,FF,
19155218,11/16/2019,D-II,Pace,Southern Conn. St.,DEFENSE,Jamie,Fenelus,FR,
19155219,11/16/2019,D-II,Pace,Southern Conn. St.,DEFENSE,H,Hernandez,TOT,4
19155220,11/16/2019,D-II,Pace,Southern Conn. St.,DEFENSE,H,Hernandez,SOLO,
19155221,11/16/2019,D-II,Pace,Southern Conn. St.,DEFENSE,H,Hernandez,SACKS,2
19155222,11/16/2019,D-II,Pace,Southern Conn. St.,DEFENSE,H,Hernandez,TFL,
19155223,11/16/2019,D-II,Pace,Southern Conn. St.,DEFENSE,H,Hernandez,INT,
19155224,11/16/2019,D-II,Pace,Southern Conn. St.,DEFENSE,H,Hernandez,FF,
19155225,11/16/2019,D-II,Pace,Southern Conn. St.,DEFENSE,H,Hernandez,FR,
19155226,11/16/2019,D-II,Pace,Southern Conn. St.,DEFENSE,Kameron,Adams,TOT,1
19155227,11/16/2019,D-II,Pace,Southern Conn. St.,DEFENSE,Kameron,Adams,SOLO,
19155228,11/16/2019,D-II,Pace,Southern Conn. St.,DEFENSE,Kameron,Adams,SACKS,1
19155229,11/16/2019,D-II,Pace,Southern Conn. St.,DEFENSE,Kameron,Adams,TFL,
19155230,11/16/2019,D-II,Pace,Southern Conn. St.,DEFENSE,Kameron,Adams,INT,
19155231,11/16/2019,D-II,Pace,Southern Conn. St.,DEFENSE,Kameron,Adams,FF,
19155232,11/16/2019,D-II,Pace,Southern Conn. St.,DEFENSE,Kameron,Adams,FR,
19155233,11/16/2019,D-II,Pace,Southern Conn. St.,DEFENSE,Jack,Romer,TOT,1
19155234,11/16/2019,D-II,Pace,Southern Conn. St.,DEFENSE,Jack,Romer,SOLO,
19155235,11/16/2019,D-II,Pace,Southern Conn. St.,DEFENSE,Jack,Romer,SACKS,1
19155236,11/16/2019,D-II,Pace,Southern Conn. St.,DEFENSE,Jack,Romer,TFL,
19155237,11/16/2019,D-II,Pace,Southern Conn. St.,DEFENSE,Jack,Romer,INT,
19155238,11/16/2019,D-II,Pace,Southern Conn. St.,DEFENSE,Jack,Romer,FF,
19155239,11/16/2019,D-II,Pace,Southern Conn. St.,DEFENSE,Jack,Romer,FR,
19155240,11/16/2019,D-II,Southern Conn. St.,Pace,RUSHING,Jordan,Knight,ATT,16
19155241,11/16/2019,D-II,Southern Conn. St.,Pace,RUSHING,Jordan,Knight,YDS,27
19155242,11/16/2019,D-II,Southern Conn. St.,Pace,RUSHING,Jordan,Knight,TD,0
19155243,11/16/2019,D-II,Southern Conn. St.,Pace,RUSHING,Jordan,Knight,LONG,6
19155244,11/16/2019,D-II,Southern Conn. St.,Pace,RUSHING,J,Ostrowsky,ATT,7
19155245,11/16/2019,D-II,Southern Conn. St.,Pace,RUSHING,J,Ostrowsky,YDS,18
19155246,11/16/2019,D-II,Southern Conn. St.,Pace,RUSHING,J,Ostrowsky,TD,0
19155247,11/16/2019,D-II,Southern Conn. St.,Pace,RUSHING,J,Ostrowsky,LONG,13
19155248,11/16/2019,D-II,Southern Conn. St.,Pace,RUSHING,Mitch,Mcdunnah,ATT,1
19155249,11/16/2019,D-II,Southern Conn. St.,Pace,RUSHING,Mitch,Mcdunnah,YDS,15
19155250,11/16/2019,D-II,Southern Conn. St.,Pace,RUSHING,Mitch,Mcdunnah,TD,0
19155251,11/16/2019,D-II,Southern Conn. St.,Pace,RUSHING,Mitch,Mcdunnah,LONG,15
19155252,11/16/2019,D-II,Southern Conn. St.,Pace,PASSING,J,Ostrowsky,CP-ATT-INT,21-45-1
19155253,11/16/2019,D-II,Southern Conn. St.,Pace,PASSING,J,Ostrowsky,YDS,242
19155254,11/16/2019,D-II,Southern Conn. St.,Pace,PASSING,J,Ostrowsky,TD,3
19155255,11/16/2019,D-II,Southern Conn. St.,Pace,PASSING,J,Ostrowsky,LONG,31
19155256,11/16/2019,D-II,Southern Conn. St.,Pace,RECEIVING,B,Swain-price,REC,6
19155257,11/16/2019,D-II,Southern Conn. St.,Pace,RECEIVING,B,Swain-price,YDS,86
19155258,11/16/2019,D-II,Southern Conn. St.,Pace,RECEIVING,B,Swain-price,TD,2
19155259,11/16/2019,D-II,Southern Conn. St.,Pace,RECEIVING,B,Swain-price,LONG,30
19155260,11/16/2019,D-II,Southern Conn. St.,Pace,RECEIVING,Izaiah,Sanders,REC,3
19155261,11/16/2019,D-II,Southern Conn. St.,Pace,RECEIVING,Izaiah,Sanders,YDS,48
19155262,11/16/2019,D-II,Southern Conn. St.,Pace,RECEIVING,Izaiah,Sanders,TD,0
19155263,11/16/2019,D-II,Southern Conn. St.,Pace,RECEIVING,Izaiah,Sanders,LONG,22
19155264,11/16/2019,D-II,Southern Conn. St.,Pace,RECEIVING,Jordan,Knight,REC,6
19155265,11/16/2019,D-II,Southern Conn. St.,Pace,RECEIVING,Jordan,Knight,YDS,37
19155266,11/16/2019,D-II,Southern Conn. St.,Pace,RECEIVING,Jordan,Knight,TD,0
19155267,11/16/2019,D-II,Southern Conn. St.,Pace,RECEIVING,Jordan,Knight,LONG,11
19155268,11/16/2019,D-II,Southern Conn. St.,Pace,RECEIVING,Mike,Howell,REC,1
19155269,11/16/2019,D-II,Southern Conn. St.,Pace,RECEIVING,Mike,Howell,YDS,31
19155270,11/16/2019,D-II,Southern Conn. St.,Pace,RECEIVING,Mike,Howell,TD,0
19155271,11/16/2019,D-II,Southern Conn. St.,Pace,RECEIVING,Mike,Howell,LONG,31
19155272,11/16/2019,D-II,Southern Conn. St.,Pace,RECEIVING,Ryan,Soules,REC,1
19155273,11/16/2019,D-II,Southern Conn. St.,Pace,RECEIVING,Ryan,Soules,YDS,24
19155274,11/16/2019,D-II,Southern Conn. St.,Pace,RECEIVING,Ryan,Soules,TD,0
19155275,11/16/2019,D-II,Southern Conn. St.,Pace,RECEIVING,Ryan,Soules,LONG,24
