ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18846140,10/19/2019,D-II,Fairmont St.,Concord,DEFENSE,Danny,Anige,FF,
18846141,10/19/2019,D-II,Fairmont St.,Concord,DEFENSE,Danny,Anige,FR,2
18846142,10/19/2019,D-II,Fairmont St.,Concord,DEFENSE,Keyshawn,Hailey,TOT,2
18846143,10/19/2019,D-II,Fairmont St.,Concord,DEFENSE,Keyshawn,Hailey,SOLO,
18846144,10/19/2019,D-II,Fairmont St.,Concord,DEFENSE,Keyshawn,Hailey,SACKS,0
18846145,10/19/2019,D-II,Fairmont St.,Concord,DEFENSE,Keyshawn,Hailey,TFL,
18846146,10/19/2019,D-II,Fairmont St.,Concord,DEFENSE,Keyshawn,Hailey,INT,
18846147,10/19/2019,D-II,Fairmont St.,Concord,DEFENSE,Keyshawn,Hailey,FF,
18846148,10/19/2019,D-II,Fairmont St.,Concord,DEFENSE,Keyshawn,Hailey,FR,
18846149,10/19/2019,D-II,Fairmont St.,Concord,DEFENSE,Dalton,Dempsey,TOT,2
18846150,10/19/2019,D-II,Fairmont St.,Concord,DEFENSE,Dalton,Dempsey,SOLO,
18846151,10/19/2019,D-II,Fairmont St.,Concord,DEFENSE,Dalton,Dempsey,SACKS,0
18846152,10/19/2019,D-II,Fairmont St.,Concord,DEFENSE,Dalton,Dempsey,TFL,
18846153,10/19/2019,D-II,Fairmont St.,Concord,DEFENSE,Dalton,Dempsey,INT,
18846154,10/19/2019,D-II,Fairmont St.,Concord,DEFENSE,Dalton,Dempsey,FF,
18846155,10/19/2019,D-II,Fairmont St.,Concord,DEFENSE,Dalton,Dempsey,FR,
18846156,10/19/2019,D-II,Fairmont St.,Concord,DEFENSE,Teonne,Porter,TOT,2
18846157,10/19/2019,D-II,Fairmont St.,Concord,DEFENSE,Teonne,Porter,SOLO,
18846158,10/19/2019,D-II,Fairmont St.,Concord,DEFENSE,Teonne,Porter,SACKS,0
18846159,10/19/2019,D-II,Fairmont St.,Concord,DEFENSE,Teonne,Porter,TFL,
18846160,10/19/2019,D-II,Fairmont St.,Concord,DEFENSE,Teonne,Porter,INT,
18846161,10/19/2019,D-II,Fairmont St.,Concord,DEFENSE,Teonne,Porter,FF,
18846162,10/19/2019,D-II,Fairmont St.,Concord,DEFENSE,Teonne,Porter,FR,
18846163,10/19/2019,D-II,Fairmont St.,Concord,DEFENSE,Alec,Solano,TOT,3
18846164,10/19/2019,D-II,Fairmont St.,Concord,DEFENSE,Alec,Solano,SOLO,
18846165,10/19/2019,D-II,Fairmont St.,Concord,DEFENSE,Alec,Solano,SACKS,1
18846166,10/19/2019,D-II,Fairmont St.,Concord,DEFENSE,Alec,Solano,TFL,
18846167,10/19/2019,D-II,Fairmont St.,Concord,DEFENSE,Alec,Solano,INT,
18846168,10/19/2019,D-II,Fairmont St.,Concord,DEFENSE,Alec,Solano,FF,
18846169,10/19/2019,D-II,Fairmont St.,Concord,DEFENSE,Alec,Solano,FR,
18846170,10/19/2019,D-II,Fairmont St.,Concord,DEFENSE,G,Williams,TOT,4
18846171,10/19/2019,D-II,Fairmont St.,Concord,DEFENSE,G,Williams,SOLO,
18846172,10/19/2019,D-II,Fairmont St.,Concord,DEFENSE,G,Williams,SACKS,4
18846173,10/19/2019,D-II,Fairmont St.,Concord,DEFENSE,G,Williams,TFL,
18846174,10/19/2019,D-II,Fairmont St.,Concord,DEFENSE,G,Williams,INT,
18846175,10/19/2019,D-II,Fairmont St.,Concord,DEFENSE,G,Williams,FF,
18846176,10/19/2019,D-II,Fairmont St.,Concord,DEFENSE,G,Williams,FR,2
18846177,10/19/2019,D-II,Fairmont St.,Concord,DEFENSE,Jer'quan,Fraley,TOT,1
18846178,10/19/2019,D-II,Fairmont St.,Concord,DEFENSE,Jer'quan,Fraley,SOLO,
18846179,10/19/2019,D-II,Fairmont St.,Concord,DEFENSE,Jer'quan,Fraley,SACKS,1
18846180,10/19/2019,D-II,Fairmont St.,Concord,DEFENSE,Jer'quan,Fraley,TFL,
18846181,10/19/2019,D-II,Fairmont St.,Concord,DEFENSE,Jer'quan,Fraley,INT,
18846182,10/19/2019,D-II,Fairmont St.,Concord,DEFENSE,Jer'quan,Fraley,FF,
18846183,10/19/2019,D-II,Fairmont St.,Concord,DEFENSE,Jer'quan,Fraley,FR,
18846184,10/19/2019,D-II,Fairmont St.,Concord,DEFENSE,C,Mukulu,TOT,4
18846185,10/19/2019,D-II,Fairmont St.,Concord,DEFENSE,C,Mukulu,SOLO,
18846186,10/19/2019,D-II,Fairmont St.,Concord,DEFENSE,C,Mukulu,SACKS,1
18846187,10/19/2019,D-II,Fairmont St.,Concord,DEFENSE,C,Mukulu,TFL,
18846188,10/19/2019,D-II,Fairmont St.,Concord,DEFENSE,C,Mukulu,INT,
18846189,10/19/2019,D-II,Fairmont St.,Concord,DEFENSE,C,Mukulu,FF,
18846190,10/19/2019,D-II,Fairmont St.,Concord,DEFENSE,C,Mukulu,FR,1
18846191,10/19/2019,D-II,Fairmont St.,Concord,DEFENSE,John,Nesbit,TOT,1
18846192,10/19/2019,D-II,Fairmont St.,Concord,DEFENSE,John,Nesbit,SOLO,
18846193,10/19/2019,D-II,Fairmont St.,Concord,DEFENSE,John,Nesbit,SACKS,0
18846194,10/19/2019,D-II,Fairmont St.,Concord,DEFENSE,John,Nesbit,TFL,
18846195,10/19/2019,D-II,Fairmont St.,Concord,DEFENSE,John,Nesbit,INT,
18846196,10/19/2019,D-II,Fairmont St.,Concord,DEFENSE,John,Nesbit,FF,
18846197,10/19/2019,D-II,Fairmont St.,Concord,DEFENSE,John,Nesbit,FR,
18846198,10/19/2019,D-II,Concord,Fairmont St.,RUSHING,Derek,Kincaid,ATT,3
18846199,10/19/2019,D-II,Concord,Fairmont St.,RUSHING,Derek,Kincaid,YDS,2
18846200,10/19/2019,D-II,Concord,Fairmont St.,RUSHING,Derek,Kincaid,TD,0
18846201,10/19/2019,D-II,Concord,Fairmont St.,RUSHING,Derek,Kincaid,LONG,1
18846202,10/19/2019,D-II,Concord,Fairmont St.,RUSHING,,Team,ATT,1
18846203,10/19/2019,D-II,Concord,Fairmont St.,RUSHING,,Team,YDS,-1
18846204,10/19/2019,D-II,Concord,Fairmont St.,RUSHING,,Team,TD,0
18846205,10/19/2019,D-II,Concord,Fairmont St.,RUSHING,,Team,LONG,0
18846206,10/19/2019,D-II,Concord,Fairmont St.,RUSHING,Tywan,Pearce,ATT,1
18846207,10/19/2019,D-II,Concord,Fairmont St.,RUSHING,Tywan,Pearce,YDS,-6
18846208,10/19/2019,D-II,Concord,Fairmont St.,RUSHING,Tywan,Pearce,TD,0
18846209,10/19/2019,D-II,Concord,Fairmont St.,RUSHING,Tywan,Pearce,LONG,0
18846210,10/19/2019,D-II,Concord,Fairmont St.,RUSHING,Joshua,Maxwell,ATT,6
18846211,10/19/2019,D-II,Concord,Fairmont St.,RUSHING,Joshua,Maxwell,YDS,-6
18846212,10/19/2019,D-II,Concord,Fairmont St.,RUSHING,Joshua,Maxwell,TD,0
18846213,10/19/2019,D-II,Concord,Fairmont St.,RUSHING,Joshua,Maxwell,LONG,1
18846214,10/19/2019,D-II,Concord,Fairmont St.,RUSHING,Kyle,Akin,ATT,4
18846215,10/19/2019,D-II,Concord,Fairmont St.,RUSHING,Kyle,Akin,YDS,-8
18846216,10/19/2019,D-II,Concord,Fairmont St.,RUSHING,Kyle,Akin,TD,0
18846217,10/19/2019,D-II,Concord,Fairmont St.,RUSHING,Kyle,Akin,LONG,7
18846218,10/19/2019,D-II,Concord,Fairmont St.,PASSING,Matt,Shearer,CP-ATT-INT,17-22-0
18846219,10/19/2019,D-II,Concord,Fairmont St.,PASSING,Matt,Shearer,YDS,237
18846220,10/19/2019,D-II,Concord,Fairmont St.,PASSING,Matt,Shearer,TD,3
18846221,10/19/2019,D-II,Concord,Fairmont St.,PASSING,Matt,Shearer,LONG,37
18846222,10/19/2019,D-II,Concord,Fairmont St.,PASSING,Kyle,Akin,CP-ATT-INT,10-17-2
18846223,10/19/2019,D-II,Concord,Fairmont St.,PASSING,Kyle,Akin,YDS,48
18846224,10/19/2019,D-II,Concord,Fairmont St.,PASSING,Kyle,Akin,TD,1
18846225,10/19/2019,D-II,Concord,Fairmont St.,PASSING,Kyle,Akin,LONG,15
18846226,10/19/2019,D-II,Concord,Fairmont St.,RECEIVING,Brandon,Plyler,REC,10
18846227,10/19/2019,D-II,Concord,Fairmont St.,RECEIVING,Brandon,Plyler,YDS,165
18846228,10/19/2019,D-II,Concord,Fairmont St.,RECEIVING,Brandon,Plyler,TD,2
18846229,10/19/2019,D-II,Concord,Fairmont St.,RECEIVING,Brandon,Plyler,LONG,37
18846230,10/19/2019,D-II,Concord,Fairmont St.,RECEIVING,Tywan,Pearce,REC,10
18846231,10/19/2019,D-II,Concord,Fairmont St.,RECEIVING,Tywan,Pearce,YDS,73
18846232,10/19/2019,D-II,Concord,Fairmont St.,RECEIVING,Tywan,Pearce,TD,1
18846233,10/19/2019,D-II,Concord,Fairmont St.,RECEIVING,Tywan,Pearce,LONG,19
18846234,10/19/2019,D-II,Concord,Fairmont St.,RECEIVING,Joshua,Maxwell,REC,2
18846235,10/19/2019,D-II,Concord,Fairmont St.,RECEIVING,Joshua,Maxwell,YDS,21
18846236,10/19/2019,D-II,Concord,Fairmont St.,RECEIVING,Joshua,Maxwell,TD,0
18846237,10/19/2019,D-II,Concord,Fairmont St.,RECEIVING,Joshua,Maxwell,LONG,26
18846238,10/19/2019,D-II,Concord,Fairmont St.,RECEIVING,Caeleb,Bass,REC,4
18846239,10/19/2019,D-II,Concord,Fairmont St.,RECEIVING,Caeleb,Bass,YDS,20
18846240,10/19/2019,D-II,Concord,Fairmont St.,RECEIVING,Caeleb,Bass,TD,1
18846241,10/19/2019,D-II,Concord,Fairmont St.,RECEIVING,Caeleb,Bass,LONG,6
18846242,10/19/2019,D-II,Concord,Fairmont St.,RECEIVING,Robbie,Cochran,REC,1
18846243,10/19/2019,D-II,Concord,Fairmont St.,RECEIVING,Robbie,Cochran,YDS,6
18846244,10/19/2019,D-II,Concord,Fairmont St.,RECEIVING,Robbie,Cochran,TD,0
18846245,10/19/2019,D-II,Concord,Fairmont St.,RECEIVING,Robbie,Cochran,LONG,6
18846246,10/19/2019,D-II,Concord,Fairmont St.,PUNTING,F,Flores,NO,6
18846247,10/19/2019,D-II,Concord,Fairmont St.,PUNTING,F,Flores,YDS,239
18846248,10/19/2019,D-II,Concord,Fairmont St.,PUNTING,F,Flores,AVG,39.8
18846249,10/19/2019,D-II,Concord,Fairmont St.,PUNTING,F,Flores,LONG,48
18846250,10/19/2019,D-II,Concord,Fairmont St.,KICK RETURNS,Tywan,Pearce,NO,4
18846251,10/19/2019,D-II,Concord,Fairmont St.,KICK RETURNS,Tywan,Pearce,YDS,85
18846252,10/19/2019,D-II,Concord,Fairmont St.,KICK RETURNS,Tywan,Pearce,AVG,21.2
18846253,10/19/2019,D-II,Concord,Fairmont St.,KICK RETURNS,Tywan,Pearce,LONG,30
18846254,10/19/2019,D-II,Concord,Fairmont St.,KICK RETURNS,Kevin,Moss,NO,1
18846255,10/19/2019,D-II,Concord,Fairmont St.,KICK RETURNS,Kevin,Moss,YDS,22
18846256,10/19/2019,D-II,Concord,Fairmont St.,KICK RETURNS,Kevin,Moss,AVG,22.0
18846257,10/19/2019,D-II,Concord,Fairmont St.,KICK RETURNS,Kevin,Moss,LONG,22
18846258,10/19/2019,D-II,Concord,Fairmont St.,DEFENSE,Deanthony,Muse,TOT,8
18846259,10/19/2019,D-II,Concord,Fairmont St.,DEFENSE,Deanthony,Muse,SOLO,
18846260,10/19/2019,D-II,Concord,Fairmont St.,DEFENSE,Deanthony,Muse,SACKS,5
18846261,10/19/2019,D-II,Concord,Fairmont St.,DEFENSE,Deanthony,Muse,TFL,
18846262,10/19/2019,D-II,Concord,Fairmont St.,DEFENSE,Deanthony,Muse,INT,
18846263,10/19/2019,D-II,Concord,Fairmont St.,DEFENSE,Deanthony,Muse,FF,
18846264,10/19/2019,D-II,Concord,Fairmont St.,DEFENSE,Deanthony,Muse,FR,0
18846265,10/19/2019,D-II,Concord,Fairmont St.,DEFENSE,Jalen,Hairston,TOT,6
18846266,10/19/2019,D-II,Concord,Fairmont St.,DEFENSE,Jalen,Hairston,SOLO,
18846267,10/19/2019,D-II,Concord,Fairmont St.,DEFENSE,Jalen,Hairston,SACKS,5
18846268,10/19/2019,D-II,Concord,Fairmont St.,DEFENSE,Jalen,Hairston,TFL,
18846269,10/19/2019,D-II,Concord,Fairmont St.,DEFENSE,Jalen,Hairston,INT,
18846270,10/19/2019,D-II,Concord,Fairmont St.,DEFENSE,Jalen,Hairston,FF,
18846271,10/19/2019,D-II,Concord,Fairmont St.,DEFENSE,Jalen,Hairston,FR,
18846272,10/19/2019,D-II,Concord,Fairmont St.,DEFENSE,Bryant,Grubb,TOT,6
18846273,10/19/2019,D-II,Concord,Fairmont St.,DEFENSE,Bryant,Grubb,SOLO,
18846274,10/19/2019,D-II,Concord,Fairmont St.,DEFENSE,Bryant,Grubb,SACKS,3
18846275,10/19/2019,D-II,Concord,Fairmont St.,DEFENSE,Bryant,Grubb,TFL,
18846276,10/19/2019,D-II,Concord,Fairmont St.,DEFENSE,Bryant,Grubb,INT,
18846277,10/19/2019,D-II,Concord,Fairmont St.,DEFENSE,Bryant,Grubb,FF,
18846278,10/19/2019,D-II,Concord,Fairmont St.,DEFENSE,Bryant,Grubb,FR,
18846279,10/19/2019,D-II,Concord,Fairmont St.,DEFENSE,Ke'shawn,Hall,TOT,3
18846280,10/19/2019,D-II,Concord,Fairmont St.,DEFENSE,Ke'shawn,Hall,SOLO,
18846281,10/19/2019,D-II,Concord,Fairmont St.,DEFENSE,Ke'shawn,Hall,SACKS,2
18846282,10/19/2019,D-II,Concord,Fairmont St.,DEFENSE,Ke'shawn,Hall,TFL,
18846283,10/19/2019,D-II,Concord,Fairmont St.,DEFENSE,Ke'shawn,Hall,INT,
18846284,10/19/2019,D-II,Concord,Fairmont St.,DEFENSE,Ke'shawn,Hall,FF,
18846285,10/19/2019,D-II,Concord,Fairmont St.,DEFENSE,Ke'shawn,Hall,FR,
