ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18843069,10/19/2019,D-II,West Liberty,Walsh,RECEIVING,Dj,Frisby,REC,1
18843070,10/19/2019,D-II,West Liberty,Walsh,RECEIVING,Dj,Frisby,YDS,2
18843071,10/19/2019,D-II,West Liberty,Walsh,RECEIVING,Dj,Frisby,TD,0
18843072,10/19/2019,D-II,West Liberty,Walsh,RECEIVING,Dj,Frisby,LONG,2
18843073,10/19/2019,D-II,West Liberty,Walsh,PUNTING,Anthony,Smooth,NO,4
18843074,10/19/2019,D-II,West Liberty,Walsh,PUNTING,Anthony,Smooth,YDS,149
18843075,10/19/2019,D-II,West Liberty,Walsh,PUNTING,Anthony,Smooth,AVG,37.3
18843076,10/19/2019,D-II,West Liberty,Walsh,PUNTING,Anthony,Smooth,LONG,55
18843077,10/19/2019,D-II,West Liberty,Walsh,PUNTING,Reed,Reitter,NO,1
18843078,10/19/2019,D-II,West Liberty,Walsh,PUNTING,Reed,Reitter,YDS,15
18843079,10/19/2019,D-II,West Liberty,Walsh,PUNTING,Reed,Reitter,AVG,15.0
18843080,10/19/2019,D-II,West Liberty,Walsh,PUNTING,Reed,Reitter,LONG,15
18843081,10/19/2019,D-II,West Liberty,Walsh,KICK RETURNS,Anthony,Smooth,NO,2
18843082,10/19/2019,D-II,West Liberty,Walsh,KICK RETURNS,Anthony,Smooth,YDS,33
18843083,10/19/2019,D-II,West Liberty,Walsh,KICK RETURNS,Anthony,Smooth,AVG,16.5
18843084,10/19/2019,D-II,West Liberty,Walsh,KICK RETURNS,Anthony,Smooth,LONG,20
18843085,10/19/2019,D-II,West Liberty,Walsh,KICK RETURNS,Quincy,Wimbish,NO,3
18843086,10/19/2019,D-II,West Liberty,Walsh,KICK RETURNS,Quincy,Wimbish,YDS,66
18843087,10/19/2019,D-II,West Liberty,Walsh,KICK RETURNS,Quincy,Wimbish,AVG,22.0
18843088,10/19/2019,D-II,West Liberty,Walsh,KICK RETURNS,Quincy,Wimbish,LONG,24
18843089,10/19/2019,D-II,West Liberty,Walsh,KICK RETURNS,Jack,Davis,NO,1
18843090,10/19/2019,D-II,West Liberty,Walsh,KICK RETURNS,Jack,Davis,YDS,5
18843091,10/19/2019,D-II,West Liberty,Walsh,KICK RETURNS,Jack,Davis,AVG,5.0
18843092,10/19/2019,D-II,West Liberty,Walsh,KICK RETURNS,Jack,Davis,LONG,5
18843093,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,Ty,Holmes,TOT,1
18843094,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,Ty,Holmes,SOLO,
18843095,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,Ty,Holmes,SACKS,1
18843096,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,Ty,Holmes,TFL,
18843097,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,Ty,Holmes,INT,
18843098,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,Ty,Holmes,FF,
18843099,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,Ty,Holmes,FR,
18843100,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,B,Morrison,TOT,1
18843101,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,B,Morrison,SOLO,
18843102,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,B,Morrison,SACKS,1
18843103,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,B,Morrison,TFL,
18843104,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,B,Morrison,INT,
18843105,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,B,Morrison,FF,
18843106,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,B,Morrison,FR,
18843107,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,Walter,Peters,TOT,3
18843108,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,Walter,Peters,SOLO,
18843109,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,Walter,Peters,SACKS,2
18843110,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,Walter,Peters,TFL,
18843111,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,Walter,Peters,INT,
18843112,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,Walter,Peters,FF,
18843113,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,Walter,Peters,FR,1
18843114,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,Zach,Phillips,TOT,1
18843115,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,Zach,Phillips,SOLO,
18843116,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,Zach,Phillips,SACKS,1
18843117,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,Zach,Phillips,TFL,
18843118,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,Zach,Phillips,INT,
18843119,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,Zach,Phillips,FF,
18843120,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,Zach,Phillips,FR,
18843121,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,L,Fontillsse,TOT,1
18843122,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,L,Fontillsse,SOLO,
18843123,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,L,Fontillsse,SACKS,0
18843124,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,L,Fontillsse,TFL,1
18843125,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,L,Fontillsse,INT,
18843126,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,L,Fontillsse,FF,
18843127,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,L,Fontillsse,FR,
18843128,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,Cody,Enrietti,TOT,3
18843129,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,Cody,Enrietti,SOLO,
18843130,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,Cody,Enrietti,SACKS,1
18843131,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,Cody,Enrietti,TFL,
18843132,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,Cody,Enrietti,INT,
18843133,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,Cody,Enrietti,FF,
18843134,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,Cody,Enrietti,FR,1
18843135,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,Will,Billeter,TOT,1
18843136,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,Will,Billeter,SOLO,
18843137,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,Will,Billeter,SACKS,1
18843138,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,Will,Billeter,TFL,
18843139,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,Will,Billeter,INT,
18843140,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,Will,Billeter,FF,
18843141,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,Will,Billeter,FR,
18843142,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,Koty,Hudson,TOT,2
18843143,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,Koty,Hudson,SOLO,
18843144,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,Koty,Hudson,SACKS,1
18843145,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,Koty,Hudson,TFL,1
18843146,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,Koty,Hudson,INT,1
18843147,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,Koty,Hudson,FF,
18843148,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,Koty,Hudson,FR,
18843149,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,Joshua,Ojo,TOT,4
18843150,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,Joshua,Ojo,SOLO,
18843151,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,Joshua,Ojo,SACKS,2
18843152,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,Joshua,Ojo,TFL,
18843153,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,Joshua,Ojo,INT,
18843154,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,Joshua,Ojo,FF,
18843155,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,Joshua,Ojo,FR,
18843156,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,Jack,Davis,TOT,2
18843157,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,Jack,Davis,SOLO,
18843158,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,Jack,Davis,SACKS,1
18843159,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,Jack,Davis,TFL,
18843160,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,Jack,Davis,INT,
18843161,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,Jack,Davis,FF,
18843162,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,Jack,Davis,FR,0
18843163,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,Logan,Deri,TOT,8
18843164,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,Logan,Deri,SOLO,
18843165,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,Logan,Deri,SACKS,3
18843166,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,Logan,Deri,TFL,
18843167,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,Logan,Deri,INT,
18843168,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,Logan,Deri,FF,1
18843169,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,Logan,Deri,FR,0
18843170,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,Kenyon,Felder,TOT,6
18843171,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,Kenyon,Felder,SOLO,
18843172,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,Kenyon,Felder,SACKS,4
18843173,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,Kenyon,Felder,TFL,
18843174,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,Kenyon,Felder,INT,1
18843175,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,Kenyon,Felder,FF,
18843176,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,Kenyon,Felder,FR,2
18843177,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,Clay,Mcdonald,TOT,3
18843178,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,Clay,Mcdonald,SOLO,
18843179,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,Clay,Mcdonald,SACKS,2
18843180,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,Clay,Mcdonald,TFL,
18843181,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,Clay,Mcdonald,INT,
18843182,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,Clay,Mcdonald,FF,
18843183,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,Clay,Mcdonald,FR,1
18843184,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,David,Gilcreast,TOT,5
18843185,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,David,Gilcreast,SOLO,
18843186,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,David,Gilcreast,SACKS,4
18843187,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,David,Gilcreast,TFL,
18843188,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,David,Gilcreast,INT,
18843189,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,David,Gilcreast,FF,
18843190,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,David,Gilcreast,FR,2
18843191,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,Zach,Haught,TOT,2
18843192,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,Zach,Haught,SOLO,
18843193,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,Zach,Haught,SACKS,0
18843194,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,Zach,Haught,TFL,
18843195,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,Zach,Haught,INT,
18843196,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,Zach,Haught,FF,
18843197,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,Zach,Haught,FR,0
18843198,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,Lupeni,Fonua,TOT,1
18843199,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,Lupeni,Fonua,SOLO,
18843200,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,Lupeni,Fonua,SACKS,1
18843201,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,Lupeni,Fonua,TFL,
18843202,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,Lupeni,Fonua,INT,
18843203,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,Lupeni,Fonua,FF,
18843204,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,Lupeni,Fonua,FR,
18843205,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,F,Borsellino,TOT,1
18843206,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,F,Borsellino,SOLO,
18843207,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,F,Borsellino,SACKS,1
18843208,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,F,Borsellino,TFL,
18843209,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,F,Borsellino,INT,
18843210,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,F,Borsellino,FF,
18843211,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,F,Borsellino,FR,1
18843212,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,Woodrow,Hughes,TOT,
18843213,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,Woodrow,Hughes,SOLO,
18843214,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,Woodrow,Hughes,SACKS,
18843215,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,Woodrow,Hughes,TFL,1
18843216,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,Woodrow,Hughes,INT,
18843217,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,Woodrow,Hughes,FF,
18843218,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,Woodrow,Hughes,FR,
18843219,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,Cody,Rine,TOT,5
18843220,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,Cody,Rine,SOLO,
18843221,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,Cody,Rine,SACKS,4
18843222,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,Cody,Rine,TFL,
18843223,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,Cody,Rine,INT,
18843224,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,Cody,Rine,FF,
18843225,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,Cody,Rine,FR,1
18843226,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,Kyle,Ritz,TOT,2
18843227,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,Kyle,Ritz,SOLO,
18843228,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,Kyle,Ritz,SACKS,1
18843229,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,Kyle,Ritz,TFL,
18843230,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,Kyle,Ritz,INT,
18843231,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,Kyle,Ritz,FF,
18843232,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,Kyle,Ritz,FR,
18843233,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,Brendan,Nichols,TOT,2
18843234,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,Brendan,Nichols,SOLO,
18843235,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,Brendan,Nichols,SACKS,1
18843236,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,Brendan,Nichols,TFL,
18843237,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,Brendan,Nichols,INT,
18843238,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,Brendan,Nichols,FF,
18843239,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,Brendan,Nichols,FR,1
18843240,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,,Team,TOT,4
18843241,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,,Team,SOLO,
18843242,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,,Team,SACKS,4
18843243,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,,Team,TFL,
18843244,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,,Team,INT,1
18843245,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,,Team,FF,
18843246,10/19/2019,D-II,West Liberty,Walsh,DEFENSE,,Team,FR,1
18843247,10/19/2019,D-II,Walsh,West Liberty,RUSHING,Koby,Adu-poku,ATT,16
18843248,10/19/2019,D-II,Walsh,West Liberty,RUSHING,Koby,Adu-poku,YDS,26
18843249,10/19/2019,D-II,Walsh,West Liberty,RUSHING,Koby,Adu-poku,TD,0
18843250,10/19/2019,D-II,Walsh,West Liberty,RUSHING,Koby,Adu-poku,LONG,18
18843251,10/19/2019,D-II,Walsh,West Liberty,RUSHING,Deondre,Cook,ATT,4
18843252,10/19/2019,D-II,Walsh,West Liberty,RUSHING,Deondre,Cook,YDS,11
18843253,10/19/2019,D-II,Walsh,West Liberty,RUSHING,Deondre,Cook,TD,1
18843254,10/19/2019,D-II,Walsh,West Liberty,RUSHING,Deondre,Cook,LONG,7
18843255,10/19/2019,D-II,Walsh,West Liberty,RUSHING,Devin,Kenerly,ATT,4
18843256,10/19/2019,D-II,Walsh,West Liberty,RUSHING,Devin,Kenerly,YDS,10
18843257,10/19/2019,D-II,Walsh,West Liberty,RUSHING,Devin,Kenerly,TD,0
18843258,10/19/2019,D-II,Walsh,West Liberty,RUSHING,Devin,Kenerly,LONG,6
18843259,10/19/2019,D-II,Walsh,West Liberty,RUSHING,Thomas,Wilks,ATT,2
18843260,10/19/2019,D-II,Walsh,West Liberty,RUSHING,Thomas,Wilks,YDS,8
18843261,10/19/2019,D-II,Walsh,West Liberty,RUSHING,Thomas,Wilks,TD,0
18843262,10/19/2019,D-II,Walsh,West Liberty,RUSHING,Thomas,Wilks,LONG,7
18843263,10/19/2019,D-II,Walsh,West Liberty,RUSHING,,Team,ATT,2
18843264,10/19/2019,D-II,Walsh,West Liberty,RUSHING,,Team,YDS,0
18843265,10/19/2019,D-II,Walsh,West Liberty,RUSHING,,Team,TD,0
18843266,10/19/2019,D-II,Walsh,West Liberty,RUSHING,,Team,LONG,0
18843267,10/19/2019,D-II,Walsh,West Liberty,RUSHING,Antwand,Wilson,ATT,1
18843268,10/19/2019,D-II,Walsh,West Liberty,RUSHING,Antwand,Wilson,YDS,-1
18843269,10/19/2019,D-II,Walsh,West Liberty,RUSHING,Antwand,Wilson,TD,0
18843270,10/19/2019,D-II,Walsh,West Liberty,RUSHING,Antwand,Wilson,LONG,0
18843271,10/19/2019,D-II,Walsh,West Liberty,RUSHING,Nick,Gassman,ATT,8
18843272,10/19/2019,D-II,Walsh,West Liberty,RUSHING,Nick,Gassman,YDS,-6
18843273,10/19/2019,D-II,Walsh,West Liberty,RUSHING,Nick,Gassman,TD,0
18843274,10/19/2019,D-II,Walsh,West Liberty,RUSHING,Nick,Gassman,LONG,4
18843275,10/19/2019,D-II,Walsh,West Liberty,PASSING,Nick,Gassman,CP-ATT-INT,11-18-1
18843276,10/19/2019,D-II,Walsh,West Liberty,PASSING,Nick,Gassman,YDS,286
18843277,10/19/2019,D-II,Walsh,West Liberty,PASSING,Nick,Gassman,TD,3
18843278,10/19/2019,D-II,Walsh,West Liberty,PASSING,Nick,Gassman,LONG,77
18843279,10/19/2019,D-II,Walsh,West Liberty,RECEIVING,Koby,Adu-poku,REC,4
18843280,10/19/2019,D-II,Walsh,West Liberty,RECEIVING,Koby,Adu-poku,YDS,127
18843281,10/19/2019,D-II,Walsh,West Liberty,RECEIVING,Koby,Adu-poku,TD,2
18843282,10/19/2019,D-II,Walsh,West Liberty,RECEIVING,Koby,Adu-poku,LONG,77
18843283,10/19/2019,D-II,Walsh,West Liberty,RECEIVING,Deondre,Cook,REC,3
18843284,10/19/2019,D-II,Walsh,West Liberty,RECEIVING,Deondre,Cook,YDS,85
18843285,10/19/2019,D-II,Walsh,West Liberty,RECEIVING,Deondre,Cook,TD,0
18843286,10/19/2019,D-II,Walsh,West Liberty,RECEIVING,Deondre,Cook,LONG,61
18843287,10/19/2019,D-II,Walsh,West Liberty,RECEIVING,Aidan,Tuttle,REC,1
18843288,10/19/2019,D-II,Walsh,West Liberty,RECEIVING,Aidan,Tuttle,YDS,38
18843289,10/19/2019,D-II,Walsh,West Liberty,RECEIVING,Aidan,Tuttle,TD,1
18843290,10/19/2019,D-II,Walsh,West Liberty,RECEIVING,Aidan,Tuttle,LONG,38
18843291,10/19/2019,D-II,Walsh,West Liberty,RECEIVING,Logan,Lindsay,REC,2
18843292,10/19/2019,D-II,Walsh,West Liberty,RECEIVING,Logan,Lindsay,YDS,29
18843293,10/19/2019,D-II,Walsh,West Liberty,RECEIVING,Logan,Lindsay,TD,0
