ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19201056,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),KICK RETURNS,Nate,Johnson,LONG,21
19201057,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Nate,Durfee,TOT,1
19201058,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Nate,Durfee,SOLO,
19201059,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Nate,Durfee,SACKS,1
19201060,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Nate,Durfee,TFL,
19201061,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Nate,Durfee,INT,
19201062,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Nate,Durfee,FF,
19201063,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Nate,Durfee,FR,
19201064,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Joe,Rodino,TOT,1
19201065,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Joe,Rodino,SOLO,
19201066,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Joe,Rodino,SACKS,0
19201067,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Joe,Rodino,TFL,
19201068,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Joe,Rodino,INT,
19201069,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Joe,Rodino,FF,
19201070,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Joe,Rodino,FR,
19201071,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Jared,Brito,TOT,1
19201072,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Jared,Brito,SOLO,
19201073,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Jared,Brito,SACKS,1
19201074,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Jared,Brito,TFL,
19201075,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Jared,Brito,INT,
19201076,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Jared,Brito,FF,
19201077,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Jared,Brito,FR,
19201078,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Brody,Grantham,TOT,8
19201079,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Brody,Grantham,SOLO,
19201080,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Brody,Grantham,SACKS,8
19201081,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Brody,Grantham,TFL,1
19201082,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Brody,Grantham,INT,
19201083,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Brody,Grantham,FF,
19201084,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Brody,Grantham,FR,1
19201085,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Darrion,Conrad,TOT,1
19201086,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Darrion,Conrad,SOLO,
19201087,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Darrion,Conrad,SACKS,1
19201088,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Darrion,Conrad,TFL,1
19201089,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Darrion,Conrad,INT,
19201090,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Darrion,Conrad,FF,
19201091,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Darrion,Conrad,FR,
19201092,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Dorian,Fedrick,TOT,2
19201093,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Dorian,Fedrick,SOLO,
19201094,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Dorian,Fedrick,SACKS,1
19201095,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Dorian,Fedrick,TFL,
19201096,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Dorian,Fedrick,INT,
19201097,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Dorian,Fedrick,FF,
19201098,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Dorian,Fedrick,FR,
19201099,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Karnell,Collier,TOT,2
19201100,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Karnell,Collier,SOLO,
19201101,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Karnell,Collier,SACKS,1
19201102,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Karnell,Collier,TFL,
19201103,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Karnell,Collier,INT,
19201104,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Karnell,Collier,FF,
19201105,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Karnell,Collier,FR,
19201106,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Jack,Schelhaas,TOT,1
19201107,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Jack,Schelhaas,SOLO,
19201108,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Jack,Schelhaas,SACKS,0
19201109,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Jack,Schelhaas,TFL,
19201110,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Jack,Schelhaas,INT,
19201111,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Jack,Schelhaas,FF,
19201112,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Jack,Schelhaas,FR,
19201113,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,G,Purpura,TOT,2
19201114,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,G,Purpura,SOLO,
19201115,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,G,Purpura,SACKS,2
19201116,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,G,Purpura,TFL,
19201117,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,G,Purpura,INT,
19201118,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,G,Purpura,FF,
19201119,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,G,Purpura,FR,
19201120,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Edmond,Nkwain,TOT,4
19201121,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Edmond,Nkwain,SOLO,
19201122,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Edmond,Nkwain,SACKS,3
19201123,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Edmond,Nkwain,TFL,
19201124,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Edmond,Nkwain,INT,
19201125,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Edmond,Nkwain,FF,
19201126,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Edmond,Nkwain,FR,
19201127,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Michael,Enalls,TOT,4
19201128,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Michael,Enalls,SOLO,
19201129,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Michael,Enalls,SACKS,3
19201130,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Michael,Enalls,TFL,
19201131,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Michael,Enalls,INT,1
19201132,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Michael,Enalls,FF,1
19201133,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Michael,Enalls,FR,
19201134,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Jordan,Knapke,TOT,1
19201135,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Jordan,Knapke,SOLO,
19201136,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Jordan,Knapke,SACKS,0
19201137,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Jordan,Knapke,TFL,
19201138,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Jordan,Knapke,INT,
19201139,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Jordan,Knapke,FF,
19201140,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Jordan,Knapke,FR,
19201141,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Tucker,Stout,TOT,3
19201142,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Tucker,Stout,SOLO,
19201143,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Tucker,Stout,SACKS,3
19201144,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Tucker,Stout,TFL,1
19201145,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Tucker,Stout,INT,
19201146,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Tucker,Stout,FF,
19201147,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Tucker,Stout,FR,
19201148,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Noah,Tyson,TOT,1
19201149,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Noah,Tyson,SOLO,
19201150,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Noah,Tyson,SACKS,1
19201151,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Noah,Tyson,TFL,
19201152,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Noah,Tyson,INT,
19201153,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Noah,Tyson,FF,
19201154,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Noah,Tyson,FR,
19201155,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Joey,Wehrkamp,TOT,1
19201156,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Joey,Wehrkamp,SOLO,
19201157,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Joey,Wehrkamp,SACKS,1
19201158,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Joey,Wehrkamp,TFL,
19201159,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Joey,Wehrkamp,INT,
19201160,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Joey,Wehrkamp,FF,
19201161,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Joey,Wehrkamp,FR,
19201162,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Quinton,Ostdahl,TOT,2
19201163,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Quinton,Ostdahl,SOLO,
19201164,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Quinton,Ostdahl,SACKS,2
19201165,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Quinton,Ostdahl,TFL,
19201166,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Quinton,Ostdahl,INT,1
19201167,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Quinton,Ostdahl,FF,
19201168,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Quinton,Ostdahl,FR,
19201169,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Nick,Zimmerman,TOT,3
19201170,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Nick,Zimmerman,SOLO,
19201171,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Nick,Zimmerman,SACKS,3
19201172,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Nick,Zimmerman,TFL,1
19201173,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Nick,Zimmerman,INT,1
19201174,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Nick,Zimmerman,FF,
19201175,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Nick,Zimmerman,FR,2
19201176,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Nolan,Kern,TOT,1
19201177,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Nolan,Kern,SOLO,
19201178,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Nolan,Kern,SACKS,1
19201179,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Nolan,Kern,TFL,
19201180,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Nolan,Kern,INT,
19201181,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Nolan,Kern,FF,
19201182,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Nolan,Kern,FR,
19201183,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Logan,Dykstra,TOT,1
19201184,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Logan,Dykstra,SOLO,
19201185,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Logan,Dykstra,SACKS,1
19201186,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Logan,Dykstra,TFL,
19201187,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Logan,Dykstra,INT,
19201188,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Logan,Dykstra,FF,
19201189,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Logan,Dykstra,FR,
19201190,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Damarcus,Miles,TOT,1
19201191,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Damarcus,Miles,SOLO,
19201192,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Damarcus,Miles,SACKS,1
19201193,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Damarcus,Miles,TFL,
19201194,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Damarcus,Miles,INT,
19201195,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Damarcus,Miles,FF,
19201196,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Damarcus,Miles,FR,
19201197,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,A,Grosskopf,TOT,1
19201198,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,A,Grosskopf,SOLO,
19201199,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,A,Grosskopf,SACKS,0
19201200,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,A,Grosskopf,TFL,
19201201,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,A,Grosskopf,INT,
19201202,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,A,Grosskopf,FF,
19201203,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,A,Grosskopf,FR,
19201204,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Jake,Hudson,TOT,1
19201205,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Jake,Hudson,SOLO,
19201206,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Jake,Hudson,SACKS,1
19201207,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Jake,Hudson,TFL,
19201208,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Jake,Hudson,INT,
19201209,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Jake,Hudson,FF,
19201210,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,Jake,Hudson,FR,
19201211,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,,Team,TOT,1
19201212,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,,Team,SOLO,
19201213,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,,Team,SACKS,1
19201214,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,,Team,TFL,
19201215,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,,Team,INT,1
19201216,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,,Team,FF,
19201217,11/16/2019,D-II,Sioux Falls,Wayne St. (NE),DEFENSE,,Team,FR,
19201218,11/16/2019,D-II,Wayne St. (NE),Sioux Falls,RUSHING,Devin,Merkuris,ATT,17
19201219,11/16/2019,D-II,Wayne St. (NE),Sioux Falls,RUSHING,Devin,Merkuris,YDS,120
19201220,11/16/2019,D-II,Wayne St. (NE),Sioux Falls,RUSHING,Devin,Merkuris,TD,1
19201221,11/16/2019,D-II,Wayne St. (NE),Sioux Falls,RUSHING,Devin,Merkuris,LONG,63
19201222,11/16/2019,D-II,Wayne St. (NE),Sioux Falls,RUSHING,Andy,Mccance,ATT,9
19201223,11/16/2019,D-II,Wayne St. (NE),Sioux Falls,RUSHING,Andy,Mccance,YDS,15
19201224,11/16/2019,D-II,Wayne St. (NE),Sioux Falls,RUSHING,Andy,Mccance,TD,0
19201225,11/16/2019,D-II,Wayne St. (NE),Sioux Falls,RUSHING,Andy,Mccance,LONG,6
19201226,11/16/2019,D-II,Wayne St. (NE),Sioux Falls,RUSHING,Deshawn,Massey,ATT,1
19201227,11/16/2019,D-II,Wayne St. (NE),Sioux Falls,RUSHING,Deshawn,Massey,YDS,3
19201228,11/16/2019,D-II,Wayne St. (NE),Sioux Falls,RUSHING,Deshawn,Massey,TD,0
19201229,11/16/2019,D-II,Wayne St. (NE),Sioux Falls,RUSHING,Deshawn,Massey,LONG,2
19201230,11/16/2019,D-II,Wayne St. (NE),Sioux Falls,RUSHING,Jason,Hawkins,ATT,1
19201231,11/16/2019,D-II,Wayne St. (NE),Sioux Falls,RUSHING,Jason,Hawkins,YDS,0
19201232,11/16/2019,D-II,Wayne St. (NE),Sioux Falls,RUSHING,Jason,Hawkins,TD,0
19201233,11/16/2019,D-II,Wayne St. (NE),Sioux Falls,RUSHING,Jason,Hawkins,LONG,0
19201234,11/16/2019,D-II,Wayne St. (NE),Sioux Falls,PASSING,Andy,Mccance,CP-ATT-INT,8-17-1
19201235,11/16/2019,D-II,Wayne St. (NE),Sioux Falls,PASSING,Andy,Mccance,YDS,159
19201236,11/16/2019,D-II,Wayne St. (NE),Sioux Falls,PASSING,Andy,Mccance,TD,2
19201237,11/16/2019,D-II,Wayne St. (NE),Sioux Falls,PASSING,Andy,Mccance,LONG,73
19201238,11/16/2019,D-II,Wayne St. (NE),Sioux Falls,RECEIVING,Mason,Lee,REC,2
19201239,11/16/2019,D-II,Wayne St. (NE),Sioux Falls,RECEIVING,Mason,Lee,YDS,80
19201240,11/16/2019,D-II,Wayne St. (NE),Sioux Falls,RECEIVING,Mason,Lee,TD,1
19201241,11/16/2019,D-II,Wayne St. (NE),Sioux Falls,RECEIVING,Mason,Lee,LONG,73
19201242,11/16/2019,D-II,Wayne St. (NE),Sioux Falls,RECEIVING,Taurean,Grady,REC,3
19201243,11/16/2019,D-II,Wayne St. (NE),Sioux Falls,RECEIVING,Taurean,Grady,YDS,59
19201244,11/16/2019,D-II,Wayne St. (NE),Sioux Falls,RECEIVING,Taurean,Grady,TD,1
19201245,11/16/2019,D-II,Wayne St. (NE),Sioux Falls,RECEIVING,Taurean,Grady,LONG,37
19201246,11/16/2019,D-II,Wayne St. (NE),Sioux Falls,RECEIVING,Corbin,Foster,REC,2
19201247,11/16/2019,D-II,Wayne St. (NE),Sioux Falls,RECEIVING,Corbin,Foster,YDS,12
19201248,11/16/2019,D-II,Wayne St. (NE),Sioux Falls,RECEIVING,Corbin,Foster,TD,0
19201249,11/16/2019,D-II,Wayne St. (NE),Sioux Falls,RECEIVING,Corbin,Foster,LONG,7
19201250,11/16/2019,D-II,Wayne St. (NE),Sioux Falls,RECEIVING,Devin,Merkuris,REC,1
19201251,11/16/2019,D-II,Wayne St. (NE),Sioux Falls,RECEIVING,Devin,Merkuris,YDS,8
19201252,11/16/2019,D-II,Wayne St. (NE),Sioux Falls,RECEIVING,Devin,Merkuris,TD,0
19201253,11/16/2019,D-II,Wayne St. (NE),Sioux Falls,RECEIVING,Devin,Merkuris,LONG,8
19201254,11/16/2019,D-II,Wayne St. (NE),Sioux Falls,PUNTING,Blake,Kaiser,NO,4
