ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19189084,11/16/2019,D-II,Henderson St.,Ouachita Baptist,DEFENSE,Dedric,O'bryant,TOT,2
19189085,11/16/2019,D-II,Henderson St.,Ouachita Baptist,DEFENSE,Dedric,O'bryant,SOLO,
19189086,11/16/2019,D-II,Henderson St.,Ouachita Baptist,DEFENSE,Dedric,O'bryant,SACKS,2
19189087,11/16/2019,D-II,Henderson St.,Ouachita Baptist,DEFENSE,Dedric,O'bryant,TFL,
19189088,11/16/2019,D-II,Henderson St.,Ouachita Baptist,DEFENSE,Dedric,O'bryant,INT,
19189089,11/16/2019,D-II,Henderson St.,Ouachita Baptist,DEFENSE,Dedric,O'bryant,FF,
19189090,11/16/2019,D-II,Henderson St.,Ouachita Baptist,DEFENSE,Dedric,O'bryant,FR,1
19189091,11/16/2019,D-II,Henderson St.,Ouachita Baptist,DEFENSE,Jake,Chatman,TOT,12
19189092,11/16/2019,D-II,Henderson St.,Ouachita Baptist,DEFENSE,Jake,Chatman,SOLO,
19189093,11/16/2019,D-II,Henderson St.,Ouachita Baptist,DEFENSE,Jake,Chatman,SACKS,8
19189094,11/16/2019,D-II,Henderson St.,Ouachita Baptist,DEFENSE,Jake,Chatman,TFL,1
19189095,11/16/2019,D-II,Henderson St.,Ouachita Baptist,DEFENSE,Jake,Chatman,INT,1
19189096,11/16/2019,D-II,Henderson St.,Ouachita Baptist,DEFENSE,Jake,Chatman,FF,
19189097,11/16/2019,D-II,Henderson St.,Ouachita Baptist,DEFENSE,Jake,Chatman,FR,
19189098,11/16/2019,D-II,Henderson St.,Ouachita Baptist,DEFENSE,M,Anderson,TOT,7
19189099,11/16/2019,D-II,Henderson St.,Ouachita Baptist,DEFENSE,M,Anderson,SOLO,
19189100,11/16/2019,D-II,Henderson St.,Ouachita Baptist,DEFENSE,M,Anderson,SACKS,4
19189101,11/16/2019,D-II,Henderson St.,Ouachita Baptist,DEFENSE,M,Anderson,TFL,
19189102,11/16/2019,D-II,Henderson St.,Ouachita Baptist,DEFENSE,M,Anderson,INT,
19189103,11/16/2019,D-II,Henderson St.,Ouachita Baptist,DEFENSE,M,Anderson,FF,
19189104,11/16/2019,D-II,Henderson St.,Ouachita Baptist,DEFENSE,M,Anderson,FR,1
19189105,11/16/2019,D-II,Henderson St.,Ouachita Baptist,DEFENSE,Trevor,Pipkin,TOT,3
19189106,11/16/2019,D-II,Henderson St.,Ouachita Baptist,DEFENSE,Trevor,Pipkin,SOLO,
19189107,11/16/2019,D-II,Henderson St.,Ouachita Baptist,DEFENSE,Trevor,Pipkin,SACKS,2
19189108,11/16/2019,D-II,Henderson St.,Ouachita Baptist,DEFENSE,Trevor,Pipkin,TFL,
19189109,11/16/2019,D-II,Henderson St.,Ouachita Baptist,DEFENSE,Trevor,Pipkin,INT,
19189110,11/16/2019,D-II,Henderson St.,Ouachita Baptist,DEFENSE,Trevor,Pipkin,FF,
19189111,11/16/2019,D-II,Henderson St.,Ouachita Baptist,DEFENSE,Trevor,Pipkin,FR,
19189112,11/16/2019,D-II,Henderson St.,Ouachita Baptist,DEFENSE,Robert,Thomas,TOT,5
19189113,11/16/2019,D-II,Henderson St.,Ouachita Baptist,DEFENSE,Robert,Thomas,SOLO,
19189114,11/16/2019,D-II,Henderson St.,Ouachita Baptist,DEFENSE,Robert,Thomas,SACKS,4
19189115,11/16/2019,D-II,Henderson St.,Ouachita Baptist,DEFENSE,Robert,Thomas,TFL,
19189116,11/16/2019,D-II,Henderson St.,Ouachita Baptist,DEFENSE,Robert,Thomas,INT,
19189117,11/16/2019,D-II,Henderson St.,Ouachita Baptist,DEFENSE,Robert,Thomas,FF,
19189118,11/16/2019,D-II,Henderson St.,Ouachita Baptist,DEFENSE,Robert,Thomas,FR,1
19189119,11/16/2019,D-II,Henderson St.,Ouachita Baptist,DEFENSE,Colby,Turner,TOT,6
19189120,11/16/2019,D-II,Henderson St.,Ouachita Baptist,DEFENSE,Colby,Turner,SOLO,
19189121,11/16/2019,D-II,Henderson St.,Ouachita Baptist,DEFENSE,Colby,Turner,SACKS,2
19189122,11/16/2019,D-II,Henderson St.,Ouachita Baptist,DEFENSE,Colby,Turner,TFL,
19189123,11/16/2019,D-II,Henderson St.,Ouachita Baptist,DEFENSE,Colby,Turner,INT,
19189124,11/16/2019,D-II,Henderson St.,Ouachita Baptist,DEFENSE,Colby,Turner,FF,
19189125,11/16/2019,D-II,Henderson St.,Ouachita Baptist,DEFENSE,Colby,Turner,FR,
19189126,11/16/2019,D-II,Henderson St.,Ouachita Baptist,DEFENSE,Josh,Puryear,TOT,7
19189127,11/16/2019,D-II,Henderson St.,Ouachita Baptist,DEFENSE,Josh,Puryear,SOLO,
19189128,11/16/2019,D-II,Henderson St.,Ouachita Baptist,DEFENSE,Josh,Puryear,SACKS,6
19189129,11/16/2019,D-II,Henderson St.,Ouachita Baptist,DEFENSE,Josh,Puryear,TFL,
19189130,11/16/2019,D-II,Henderson St.,Ouachita Baptist,DEFENSE,Josh,Puryear,INT,1
19189131,11/16/2019,D-II,Henderson St.,Ouachita Baptist,DEFENSE,Josh,Puryear,FF,1
19189132,11/16/2019,D-II,Henderson St.,Ouachita Baptist,DEFENSE,Josh,Puryear,FR,
19189133,11/16/2019,D-II,Henderson St.,Ouachita Baptist,DEFENSE,Jacquez,Neilson,TOT,4
19189134,11/16/2019,D-II,Henderson St.,Ouachita Baptist,DEFENSE,Jacquez,Neilson,SOLO,
19189135,11/16/2019,D-II,Henderson St.,Ouachita Baptist,DEFENSE,Jacquez,Neilson,SACKS,3
19189136,11/16/2019,D-II,Henderson St.,Ouachita Baptist,DEFENSE,Jacquez,Neilson,TFL,
19189137,11/16/2019,D-II,Henderson St.,Ouachita Baptist,DEFENSE,Jacquez,Neilson,INT,
19189138,11/16/2019,D-II,Henderson St.,Ouachita Baptist,DEFENSE,Jacquez,Neilson,FF,
19189139,11/16/2019,D-II,Henderson St.,Ouachita Baptist,DEFENSE,Jacquez,Neilson,FR,
19189140,11/16/2019,D-II,Henderson St.,Ouachita Baptist,DEFENSE,Braden,Boykin,TOT,1
19189141,11/16/2019,D-II,Henderson St.,Ouachita Baptist,DEFENSE,Braden,Boykin,SOLO,
19189142,11/16/2019,D-II,Henderson St.,Ouachita Baptist,DEFENSE,Braden,Boykin,SACKS,0
19189143,11/16/2019,D-II,Henderson St.,Ouachita Baptist,DEFENSE,Braden,Boykin,TFL,
19189144,11/16/2019,D-II,Henderson St.,Ouachita Baptist,DEFENSE,Braden,Boykin,INT,
19189145,11/16/2019,D-II,Henderson St.,Ouachita Baptist,DEFENSE,Braden,Boykin,FF,
19189146,11/16/2019,D-II,Henderson St.,Ouachita Baptist,DEFENSE,Braden,Boykin,FR,
19189147,11/16/2019,D-II,Henderson St.,Ouachita Baptist,DEFENSE,Henley,Bland,TOT,1
19189148,11/16/2019,D-II,Henderson St.,Ouachita Baptist,DEFENSE,Henley,Bland,SOLO,
19189149,11/16/2019,D-II,Henderson St.,Ouachita Baptist,DEFENSE,Henley,Bland,SACKS,1
19189150,11/16/2019,D-II,Henderson St.,Ouachita Baptist,DEFENSE,Henley,Bland,TFL,
19189151,11/16/2019,D-II,Henderson St.,Ouachita Baptist,DEFENSE,Henley,Bland,INT,
19189152,11/16/2019,D-II,Henderson St.,Ouachita Baptist,DEFENSE,Henley,Bland,FF,
19189153,11/16/2019,D-II,Henderson St.,Ouachita Baptist,DEFENSE,Henley,Bland,FR,
19189154,11/16/2019,D-II,Henderson St.,Ouachita Baptist,DEFENSE,D,Terrebonne,TOT,1
19189155,11/16/2019,D-II,Henderson St.,Ouachita Baptist,DEFENSE,D,Terrebonne,SOLO,
19189156,11/16/2019,D-II,Henderson St.,Ouachita Baptist,DEFENSE,D,Terrebonne,SACKS,0
19189157,11/16/2019,D-II,Henderson St.,Ouachita Baptist,DEFENSE,D,Terrebonne,TFL,
19189158,11/16/2019,D-II,Henderson St.,Ouachita Baptist,DEFENSE,D,Terrebonne,INT,
19189159,11/16/2019,D-II,Henderson St.,Ouachita Baptist,DEFENSE,D,Terrebonne,FF,
19189160,11/16/2019,D-II,Henderson St.,Ouachita Baptist,DEFENSE,D,Terrebonne,FR,
19189161,11/16/2019,D-II,Henderson St.,Ouachita Baptist,DEFENSE,Ayden,Shurley,TOT,1
19189162,11/16/2019,D-II,Henderson St.,Ouachita Baptist,DEFENSE,Ayden,Shurley,SOLO,
19189163,11/16/2019,D-II,Henderson St.,Ouachita Baptist,DEFENSE,Ayden,Shurley,SACKS,1
19189164,11/16/2019,D-II,Henderson St.,Ouachita Baptist,DEFENSE,Ayden,Shurley,TFL,
19189165,11/16/2019,D-II,Henderson St.,Ouachita Baptist,DEFENSE,Ayden,Shurley,INT,
19189166,11/16/2019,D-II,Henderson St.,Ouachita Baptist,DEFENSE,Ayden,Shurley,FF,
19189167,11/16/2019,D-II,Henderson St.,Ouachita Baptist,DEFENSE,Ayden,Shurley,FR,
19189168,11/16/2019,D-II,Henderson St.,Ouachita Baptist,DEFENSE,P,Jefferis,TOT,1
19189169,11/16/2019,D-II,Henderson St.,Ouachita Baptist,DEFENSE,P,Jefferis,SOLO,
19189170,11/16/2019,D-II,Henderson St.,Ouachita Baptist,DEFENSE,P,Jefferis,SACKS,1
19189171,11/16/2019,D-II,Henderson St.,Ouachita Baptist,DEFENSE,P,Jefferis,TFL,
19189172,11/16/2019,D-II,Henderson St.,Ouachita Baptist,DEFENSE,P,Jefferis,INT,
19189173,11/16/2019,D-II,Henderson St.,Ouachita Baptist,DEFENSE,P,Jefferis,FF,
19189174,11/16/2019,D-II,Henderson St.,Ouachita Baptist,DEFENSE,P,Jefferis,FR,
19189175,11/16/2019,D-II,Henderson St.,Ouachita Baptist,DEFENSE,Denzel,Walter,TOT,3
19189176,11/16/2019,D-II,Henderson St.,Ouachita Baptist,DEFENSE,Denzel,Walter,SOLO,
19189177,11/16/2019,D-II,Henderson St.,Ouachita Baptist,DEFENSE,Denzel,Walter,SACKS,1
19189178,11/16/2019,D-II,Henderson St.,Ouachita Baptist,DEFENSE,Denzel,Walter,TFL,
19189179,11/16/2019,D-II,Henderson St.,Ouachita Baptist,DEFENSE,Denzel,Walter,INT,
19189180,11/16/2019,D-II,Henderson St.,Ouachita Baptist,DEFENSE,Denzel,Walter,FF,
19189181,11/16/2019,D-II,Henderson St.,Ouachita Baptist,DEFENSE,Denzel,Walter,FR,0
19189182,11/16/2019,D-II,Henderson St.,Ouachita Baptist,DEFENSE,Antoine,Roshell,TOT,4
19189183,11/16/2019,D-II,Henderson St.,Ouachita Baptist,DEFENSE,Antoine,Roshell,SOLO,
19189184,11/16/2019,D-II,Henderson St.,Ouachita Baptist,DEFENSE,Antoine,Roshell,SACKS,3
19189185,11/16/2019,D-II,Henderson St.,Ouachita Baptist,DEFENSE,Antoine,Roshell,TFL,
19189186,11/16/2019,D-II,Henderson St.,Ouachita Baptist,DEFENSE,Antoine,Roshell,INT,1
19189187,11/16/2019,D-II,Henderson St.,Ouachita Baptist,DEFENSE,Antoine,Roshell,FF,
19189188,11/16/2019,D-II,Henderson St.,Ouachita Baptist,DEFENSE,Antoine,Roshell,FR,2
19189189,11/16/2019,D-II,Henderson St.,Ouachita Baptist,DEFENSE,,Team,TOT,2
19189190,11/16/2019,D-II,Henderson St.,Ouachita Baptist,DEFENSE,,Team,SOLO,
19189191,11/16/2019,D-II,Henderson St.,Ouachita Baptist,DEFENSE,,Team,SACKS,2
19189192,11/16/2019,D-II,Henderson St.,Ouachita Baptist,DEFENSE,,Team,TFL,
19189193,11/16/2019,D-II,Henderson St.,Ouachita Baptist,DEFENSE,,Team,INT,
19189194,11/16/2019,D-II,Henderson St.,Ouachita Baptist,DEFENSE,,Team,FF,
19189195,11/16/2019,D-II,Henderson St.,Ouachita Baptist,DEFENSE,,Team,FR,
19189196,11/16/2019,D-II,Ouachita Baptist,Henderson St.,RUSHING,Brockton,Brown,ATT,16
19189197,11/16/2019,D-II,Ouachita Baptist,Henderson St.,RUSHING,Brockton,Brown,YDS,63
19189198,11/16/2019,D-II,Ouachita Baptist,Henderson St.,RUSHING,Brockton,Brown,TD,1
19189199,11/16/2019,D-II,Ouachita Baptist,Henderson St.,RUSHING,Brockton,Brown,LONG,11
19189200,11/16/2019,D-II,Ouachita Baptist,Henderson St.,RUSHING,Shun'cee,Thomas,ATT,14
19189201,11/16/2019,D-II,Ouachita Baptist,Henderson St.,RUSHING,Shun'cee,Thomas,YDS,46
19189202,11/16/2019,D-II,Ouachita Baptist,Henderson St.,RUSHING,Shun'cee,Thomas,TD,0
19189203,11/16/2019,D-II,Ouachita Baptist,Henderson St.,RUSHING,Shun'cee,Thomas,LONG,7
19189204,11/16/2019,D-II,Ouachita Baptist,Henderson St.,RUSHING,Brayden,Brazeal,ATT,11
19189205,11/16/2019,D-II,Ouachita Baptist,Henderson St.,RUSHING,Brayden,Brazeal,YDS,33
19189206,11/16/2019,D-II,Ouachita Baptist,Henderson St.,RUSHING,Brayden,Brazeal,TD,1
19189207,11/16/2019,D-II,Ouachita Baptist,Henderson St.,RUSHING,Brayden,Brazeal,LONG,15
19189208,11/16/2019,D-II,Ouachita Baptist,Henderson St.,RUSHING,Tj,Cole,ATT,6
19189209,11/16/2019,D-II,Ouachita Baptist,Henderson St.,RUSHING,Tj,Cole,YDS,27
19189210,11/16/2019,D-II,Ouachita Baptist,Henderson St.,RUSHING,Tj,Cole,TD,0
19189211,11/16/2019,D-II,Ouachita Baptist,Henderson St.,RUSHING,Tj,Cole,LONG,10
19189212,11/16/2019,D-II,Ouachita Baptist,Henderson St.,PASSING,Brayden,Brazeal,CP-ATT-INT,18-25-1
19189213,11/16/2019,D-II,Ouachita Baptist,Henderson St.,PASSING,Brayden,Brazeal,YDS,223
19189214,11/16/2019,D-II,Ouachita Baptist,Henderson St.,PASSING,Brayden,Brazeal,TD,1
19189215,11/16/2019,D-II,Ouachita Baptist,Henderson St.,PASSING,Brayden,Brazeal,LONG,32
19189216,11/16/2019,D-II,Ouachita Baptist,Henderson St.,PASSING,Grant,Allen,CP-ATT-INT,0-1-0
19189217,11/16/2019,D-II,Ouachita Baptist,Henderson St.,PASSING,Grant,Allen,YDS,0
19189218,11/16/2019,D-II,Ouachita Baptist,Henderson St.,PASSING,Grant,Allen,TD,0
19189219,11/16/2019,D-II,Ouachita Baptist,Henderson St.,PASSING,Grant,Allen,LONG,0
19189220,11/16/2019,D-II,Ouachita Baptist,Henderson St.,RECEIVING,Allie,Freeman,REC,7
19189221,11/16/2019,D-II,Ouachita Baptist,Henderson St.,RECEIVING,Allie,Freeman,YDS,74
19189222,11/16/2019,D-II,Ouachita Baptist,Henderson St.,RECEIVING,Allie,Freeman,TD,1
19189223,11/16/2019,D-II,Ouachita Baptist,Henderson St.,RECEIVING,Allie,Freeman,LONG,26
19189224,11/16/2019,D-II,Ouachita Baptist,Henderson St.,RECEIVING,Justin,Dean,REC,2
19189225,11/16/2019,D-II,Ouachita Baptist,Henderson St.,RECEIVING,Justin,Dean,YDS,47
19189226,11/16/2019,D-II,Ouachita Baptist,Henderson St.,RECEIVING,Justin,Dean,TD,0
19189227,11/16/2019,D-II,Ouachita Baptist,Henderson St.,RECEIVING,Justin,Dean,LONG,32
19189228,11/16/2019,D-II,Ouachita Baptist,Henderson St.,RECEIVING,Tj,Cole,REC,2
19189229,11/16/2019,D-II,Ouachita Baptist,Henderson St.,RECEIVING,Tj,Cole,YDS,38
19189230,11/16/2019,D-II,Ouachita Baptist,Henderson St.,RECEIVING,Tj,Cole,TD,0
19189231,11/16/2019,D-II,Ouachita Baptist,Henderson St.,RECEIVING,Tj,Cole,LONG,29
19189232,11/16/2019,D-II,Ouachita Baptist,Henderson St.,RECEIVING,Hayden,Waller,REC,4
19189233,11/16/2019,D-II,Ouachita Baptist,Henderson St.,RECEIVING,Hayden,Waller,YDS,33
19189234,11/16/2019,D-II,Ouachita Baptist,Henderson St.,RECEIVING,Hayden,Waller,TD,0
19189235,11/16/2019,D-II,Ouachita Baptist,Henderson St.,RECEIVING,Hayden,Waller,LONG,13
19189236,11/16/2019,D-II,Ouachita Baptist,Henderson St.,RECEIVING,Keemo,Mcknight,REC,2
19189237,11/16/2019,D-II,Ouachita Baptist,Henderson St.,RECEIVING,Keemo,Mcknight,YDS,25
19189238,11/16/2019,D-II,Ouachita Baptist,Henderson St.,RECEIVING,Keemo,Mcknight,TD,0
19189239,11/16/2019,D-II,Ouachita Baptist,Henderson St.,RECEIVING,Keemo,Mcknight,LONG,20
19189240,11/16/2019,D-II,Ouachita Baptist,Henderson St.,RECEIVING,Shun'cee,Thomas,REC,1
19189241,11/16/2019,D-II,Ouachita Baptist,Henderson St.,RECEIVING,Shun'cee,Thomas,YDS,6
19189242,11/16/2019,D-II,Ouachita Baptist,Henderson St.,RECEIVING,Shun'cee,Thomas,TD,0
19189243,11/16/2019,D-II,Ouachita Baptist,Henderson St.,RECEIVING,Shun'cee,Thomas,LONG,6
19189244,11/16/2019,D-II,Ouachita Baptist,Henderson St.,PUNTING,Jake,Ford,NO,4
19189245,11/16/2019,D-II,Ouachita Baptist,Henderson St.,PUNTING,Jake,Ford,YDS,170
19189246,11/16/2019,D-II,Ouachita Baptist,Henderson St.,PUNTING,Jake,Ford,AVG,42.5
19189247,11/16/2019,D-II,Ouachita Baptist,Henderson St.,PUNTING,Jake,Ford,LONG,45
19189248,11/16/2019,D-II,Ouachita Baptist,Henderson St.,PUNT RETURNS,Allie,Freeman,NO,1
19189249,11/16/2019,D-II,Ouachita Baptist,Henderson St.,PUNT RETURNS,Allie,Freeman,YDS,0
19189250,11/16/2019,D-II,Ouachita Baptist,Henderson St.,PUNT RETURNS,Allie,Freeman,AVG,0.0
19189251,11/16/2019,D-II,Ouachita Baptist,Henderson St.,PUNT RETURNS,Allie,Freeman,LONG,0
19189252,11/16/2019,D-II,Ouachita Baptist,Henderson St.,KICK RETURNS,Allie,Freeman,NO,1
19189253,11/16/2019,D-II,Ouachita Baptist,Henderson St.,KICK RETURNS,Allie,Freeman,YDS,23
19189254,11/16/2019,D-II,Ouachita Baptist,Henderson St.,KICK RETURNS,Allie,Freeman,AVG,23.0
19189255,11/16/2019,D-II,Ouachita Baptist,Henderson St.,KICK RETURNS,Allie,Freeman,LONG,23
19189256,11/16/2019,D-II,Ouachita Baptist,Henderson St.,KICK RETURNS,Shun'cee,Thomas,NO,1
19189257,11/16/2019,D-II,Ouachita Baptist,Henderson St.,KICK RETURNS,Shun'cee,Thomas,YDS,39
19189258,11/16/2019,D-II,Ouachita Baptist,Henderson St.,KICK RETURNS,Shun'cee,Thomas,AVG,39.0
19189259,11/16/2019,D-II,Ouachita Baptist,Henderson St.,KICK RETURNS,Shun'cee,Thomas,LONG,39
19189260,11/16/2019,D-II,Ouachita Baptist,Henderson St.,KICK RETURNS,Brockton,Brown,NO,2
