ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18596046,9/28/2019,D-II,Valparaiso,Charleston (WV),KICKING,Dimitrios,Latsonas,LONG,42
18596047,9/28/2019,D-II,Valparaiso,Charleston (WV),KICKING,Dimitrios,Latsonas,XP,1
18596048,9/28/2019,D-II,Valparaiso,Charleston (WV),KICKING,Dimitrios,Latsonas,PTS,7
18596049,9/28/2019,D-II,Valparaiso,Charleston (WV),PUNTING,Benjamin,Niesner,NO,7
18596050,9/28/2019,D-II,Valparaiso,Charleston (WV),PUNTING,Benjamin,Niesner,YDS,289
18596051,9/28/2019,D-II,Valparaiso,Charleston (WV),PUNTING,Benjamin,Niesner,AVG,41.3
18596052,9/28/2019,D-II,Valparaiso,Charleston (WV),PUNTING,Benjamin,Niesner,LONG,48
18596053,9/28/2019,D-II,Valparaiso,Charleston (WV),PUNT RETURNS,Ollie,Reese,NO,1
18596054,9/28/2019,D-II,Valparaiso,Charleston (WV),PUNT RETURNS,Ollie,Reese,YDS,11
18596055,9/28/2019,D-II,Valparaiso,Charleston (WV),PUNT RETURNS,Ollie,Reese,AVG,11.0
18596056,9/28/2019,D-II,Valparaiso,Charleston (WV),PUNT RETURNS,Ollie,Reese,LONG,11
18596057,9/28/2019,D-II,Valparaiso,Charleston (WV),KICK RETURNS,Ollie,Reese,NO,4
18596058,9/28/2019,D-II,Valparaiso,Charleston (WV),KICK RETURNS,Ollie,Reese,YDS,86
18596059,9/28/2019,D-II,Valparaiso,Charleston (WV),KICK RETURNS,Ollie,Reese,AVG,21.5
18596060,9/28/2019,D-II,Valparaiso,Charleston (WV),KICK RETURNS,Ollie,Reese,LONG,36
18596061,9/28/2019,D-II,Valparaiso,Charleston (WV),DEFENSE,Nick,Turner,TOT,0
18596062,9/28/2019,D-II,Valparaiso,Charleston (WV),DEFENSE,Nick,Turner,SOLO,0
18596063,9/28/2019,D-II,Valparaiso,Charleston (WV),DEFENSE,Nick,Turner,SACKS,0
18596064,9/28/2019,D-II,Valparaiso,Charleston (WV),DEFENSE,Nick,Turner,TFL,0
18596065,9/28/2019,D-II,Valparaiso,Charleston (WV),DEFENSE,Nick,Turner,INT,0
18596066,9/28/2019,D-II,Valparaiso,Charleston (WV),DEFENSE,Nick,Turner,FF,1
18596067,9/28/2019,D-II,Valparaiso,Charleston (WV),DEFENSE,Nick,Turner,FR,1
18596068,9/28/2019,D-II,Valparaiso,Charleston (WV),DEFENSE,Austin,Martins,TOT,0
18596069,9/28/2019,D-II,Valparaiso,Charleston (WV),DEFENSE,Austin,Martins,SOLO,0
18596070,9/28/2019,D-II,Valparaiso,Charleston (WV),DEFENSE,Austin,Martins,SACKS,1
18596071,9/28/2019,D-II,Valparaiso,Charleston (WV),DEFENSE,Austin,Martins,TFL,0
18596072,9/28/2019,D-II,Valparaiso,Charleston (WV),DEFENSE,Austin,Martins,INT,0
18596073,9/28/2019,D-II,Valparaiso,Charleston (WV),DEFENSE,Austin,Martins,FF,0
18596074,9/28/2019,D-II,Valparaiso,Charleston (WV),DEFENSE,Austin,Martins,FR,0
18596075,9/28/2019,D-II,Valparaiso,Charleston (WV),DEFENSE,Jamari,Booker,TOT,0
18596076,9/28/2019,D-II,Valparaiso,Charleston (WV),DEFENSE,Jamari,Booker,SOLO,0
18596077,9/28/2019,D-II,Valparaiso,Charleston (WV),DEFENSE,Jamari,Booker,SACKS,0
18596078,9/28/2019,D-II,Valparaiso,Charleston (WV),DEFENSE,Jamari,Booker,TFL,0
18596079,9/28/2019,D-II,Valparaiso,Charleston (WV),DEFENSE,Jamari,Booker,INT,2
18596080,9/28/2019,D-II,Valparaiso,Charleston (WV),DEFENSE,Jamari,Booker,FF,0
18596081,9/28/2019,D-II,Valparaiso,Charleston (WV),DEFENSE,Jamari,Booker,FR,0
