ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19132057,11/9/2019,D-II,Minn. Duluth,Mary,RECEIVING,W,Sullivan,REC,3
19132058,11/9/2019,D-II,Minn. Duluth,Mary,RECEIVING,W,Sullivan,YDS,62
19132059,11/9/2019,D-II,Minn. Duluth,Mary,RECEIVING,W,Sullivan,TD,1
19132060,11/9/2019,D-II,Minn. Duluth,Mary,RECEIVING,W,Sullivan,LONG,54
19132061,11/9/2019,D-II,Minn. Duluth,Mary,RECEIVING,C,Martin,REC,2
19132062,11/9/2019,D-II,Minn. Duluth,Mary,RECEIVING,C,Martin,YDS,50
19132063,11/9/2019,D-II,Minn. Duluth,Mary,RECEIVING,C,Martin,TD,0
19132064,11/9/2019,D-II,Minn. Duluth,Mary,RECEIVING,C,Martin,LONG,25
19132065,11/9/2019,D-II,Minn. Duluth,Mary,RECEIVING,J,Versey,REC,1
19132066,11/9/2019,D-II,Minn. Duluth,Mary,RECEIVING,J,Versey,YDS,28
19132067,11/9/2019,D-II,Minn. Duluth,Mary,RECEIVING,J,Versey,TD,0
19132068,11/9/2019,D-II,Minn. Duluth,Mary,RECEIVING,J,Versey,LONG,28
19132069,11/9/2019,D-II,Minn. Duluth,Mary,RECEIVING,Jr,Linscheid,REC,1
19132070,11/9/2019,D-II,Minn. Duluth,Mary,RECEIVING,Jr,Linscheid,YDS,26
19132071,11/9/2019,D-II,Minn. Duluth,Mary,RECEIVING,Jr,Linscheid,TD,1
19132072,11/9/2019,D-II,Minn. Duluth,Mary,RECEIVING,Jr,Linscheid,LONG,26
19132073,11/9/2019,D-II,Minn. Duluth,Mary,RECEIVING,N,Eliason,REC,3
19132074,11/9/2019,D-II,Minn. Duluth,Mary,RECEIVING,N,Eliason,YDS,24
19132075,11/9/2019,D-II,Minn. Duluth,Mary,RECEIVING,N,Eliason,TD,0
19132076,11/9/2019,D-II,Minn. Duluth,Mary,RECEIVING,N,Eliason,LONG,12
19132077,11/9/2019,D-II,Minn. Duluth,Mary,RECEIVING,K,Webb,REC,1
19132078,11/9/2019,D-II,Minn. Duluth,Mary,RECEIVING,K,Webb,YDS,13
19132079,11/9/2019,D-II,Minn. Duluth,Mary,RECEIVING,K,Webb,TD,0
19132080,11/9/2019,D-II,Minn. Duluth,Mary,RECEIVING,K,Webb,LONG,13
19132081,11/9/2019,D-II,Minn. Duluth,Mary,RECEIVING,D,Lew,REC,1
19132082,11/9/2019,D-II,Minn. Duluth,Mary,RECEIVING,D,Lew,YDS,13
19132083,11/9/2019,D-II,Minn. Duluth,Mary,RECEIVING,D,Lew,TD,1
19132084,11/9/2019,D-II,Minn. Duluth,Mary,RECEIVING,D,Lew,LONG,13
19132085,11/9/2019,D-II,Minn. Duluth,Mary,RECEIVING,K,Weigand,REC,2
19132086,11/9/2019,D-II,Minn. Duluth,Mary,RECEIVING,K,Weigand,YDS,13
19132087,11/9/2019,D-II,Minn. Duluth,Mary,RECEIVING,K,Weigand,TD,1
19132088,11/9/2019,D-II,Minn. Duluth,Mary,RECEIVING,K,Weigand,LONG,10
19132089,11/9/2019,D-II,Minn. Duluth,Mary,RECEIVING,Z,Ojile,REC,2
19132090,11/9/2019,D-II,Minn. Duluth,Mary,RECEIVING,Z,Ojile,YDS,9
19132091,11/9/2019,D-II,Minn. Duluth,Mary,RECEIVING,Z,Ojile,TD,1
19132092,11/9/2019,D-II,Minn. Duluth,Mary,RECEIVING,Z,Ojile,LONG,6
19132093,11/9/2019,D-II,Minn. Duluth,Mary,RECEIVING,D,Hudson,REC,2
19132094,11/9/2019,D-II,Minn. Duluth,Mary,RECEIVING,D,Hudson,YDS,7
19132095,11/9/2019,D-II,Minn. Duluth,Mary,RECEIVING,D,Hudson,TD,1
19132096,11/9/2019,D-II,Minn. Duluth,Mary,RECEIVING,D,Hudson,LONG,5
19132097,11/9/2019,D-II,Minn. Duluth,Mary,RECEIVING,J,Larson,REC,1
19132098,11/9/2019,D-II,Minn. Duluth,Mary,RECEIVING,J,Larson,YDS,2
19132099,11/9/2019,D-II,Minn. Duluth,Mary,RECEIVING,J,Larson,TD,1
19132100,11/9/2019,D-II,Minn. Duluth,Mary,RECEIVING,J,Larson,LONG,2
19132101,11/9/2019,D-II,Minn. Duluth,Mary,PUNTING,C,Hausman,NO,3
19132102,11/9/2019,D-II,Minn. Duluth,Mary,PUNTING,C,Hausman,YDS,113
19132103,11/9/2019,D-II,Minn. Duluth,Mary,PUNTING,C,Hausman,AVG,37.7
19132104,11/9/2019,D-II,Minn. Duluth,Mary,PUNTING,C,Hausman,LONG,45
19132105,11/9/2019,D-II,Minn. Duluth,Mary,PUNT RETURNS,D,Hudson,NO,4
19132106,11/9/2019,D-II,Minn. Duluth,Mary,PUNT RETURNS,D,Hudson,YDS,61
19132107,11/9/2019,D-II,Minn. Duluth,Mary,PUNT RETURNS,D,Hudson,AVG,15.2
19132108,11/9/2019,D-II,Minn. Duluth,Mary,PUNT RETURNS,D,Hudson,LONG,29
19132109,11/9/2019,D-II,Minn. Duluth,Mary,PUNT RETURNS,Q,Woods,NO,1
19132110,11/9/2019,D-II,Minn. Duluth,Mary,PUNT RETURNS,Q,Woods,YDS,32
19132111,11/9/2019,D-II,Minn. Duluth,Mary,PUNT RETURNS,Q,Woods,AVG,32.0
19132112,11/9/2019,D-II,Minn. Duluth,Mary,PUNT RETURNS,Q,Woods,LONG,32
19132113,11/9/2019,D-II,Minn. Duluth,Mary,KICK RETURNS,D,Hudson,NO,1
19132114,11/9/2019,D-II,Minn. Duluth,Mary,KICK RETURNS,D,Hudson,YDS,56
19132115,11/9/2019,D-II,Minn. Duluth,Mary,KICK RETURNS,D,Hudson,AVG,56.0
19132116,11/9/2019,D-II,Minn. Duluth,Mary,KICK RETURNS,D,Hudson,LONG,56
19132117,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,J,King,TOT,2
19132118,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,J,King,SOLO,
19132119,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,J,King,SACKS,1
19132120,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,J,King,TFL,
19132121,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,J,King,INT,
19132122,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,J,King,FF,
19132123,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,J,King,FR,
19132124,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,B,Atkins,TOT,3
19132125,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,B,Atkins,SOLO,
19132126,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,B,Atkins,SACKS,1
19132127,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,B,Atkins,TFL,
19132128,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,B,Atkins,INT,
19132129,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,B,Atkins,FF,
19132130,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,B,Atkins,FR,0
19132131,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,B,Moreland,TOT,3
19132132,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,B,Moreland,SOLO,
19132133,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,B,Moreland,SACKS,2
19132134,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,B,Moreland,TFL,
19132135,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,B,Moreland,INT,
19132136,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,B,Moreland,FF,
19132137,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,B,Moreland,FR,
19132138,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,D,Gbor,TOT,1
19132139,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,D,Gbor,SOLO,
19132140,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,D,Gbor,SACKS,1
19132141,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,D,Gbor,TFL,
19132142,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,D,Gbor,INT,
19132143,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,D,Gbor,FF,
19132144,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,D,Gbor,FR,
19132145,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,M,Glodowski,TOT,1
19132146,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,M,Glodowski,SOLO,
19132147,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,M,Glodowski,SACKS,0
19132148,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,M,Glodowski,TFL,
19132149,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,M,Glodowski,INT,
19132150,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,M,Glodowski,FF,
19132151,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,M,Glodowski,FR,
19132152,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,B,Jorenby,TOT,2
19132153,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,B,Jorenby,SOLO,
19132154,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,B,Jorenby,SACKS,0
19132155,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,B,Jorenby,TFL,
19132156,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,B,Jorenby,INT,
19132157,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,B,Jorenby,FF,
19132158,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,B,Jorenby,FR,
19132159,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,T,Carmickle,TOT,4
19132160,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,T,Carmickle,SOLO,
19132161,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,T,Carmickle,SACKS,3
19132162,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,T,Carmickle,TFL,
19132163,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,T,Carmickle,INT,
19132164,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,T,Carmickle,FF,
19132165,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,T,Carmickle,FR,
19132166,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,K,Webb,TOT,1
19132167,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,K,Webb,SOLO,
19132168,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,K,Webb,SACKS,0
19132169,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,K,Webb,TFL,
19132170,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,K,Webb,INT,
19132171,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,K,Webb,FF,
19132172,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,K,Webb,FR,
19132173,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,B,Harder,TOT,5
19132174,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,B,Harder,SOLO,
19132175,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,B,Harder,SACKS,2
19132176,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,B,Harder,TFL,
19132177,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,B,Harder,INT,
19132178,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,B,Harder,FF,
19132179,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,B,Harder,FR,1
19132180,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,T,Hamerski,TOT,2
19132181,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,T,Hamerski,SOLO,
19132182,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,T,Hamerski,SACKS,2
19132183,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,T,Hamerski,TFL,
19132184,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,T,Hamerski,INT,
19132185,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,T,Hamerski,FF,
19132186,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,T,Hamerski,FR,
19132187,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,M,Empting,TOT,1
19132188,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,M,Empting,SOLO,
19132189,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,M,Empting,SACKS,0
19132190,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,M,Empting,TFL,
19132191,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,M,Empting,INT,
19132192,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,M,Empting,FF,
19132193,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,M,Empting,FR,
19132194,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,T,Pokornowski,TOT,2
19132195,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,T,Pokornowski,SOLO,
19132196,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,T,Pokornowski,SACKS,0
19132197,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,T,Pokornowski,TFL,
19132198,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,T,Pokornowski,INT,
19132199,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,T,Pokornowski,FF,
19132200,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,T,Pokornowski,FR,
19132201,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,B,Reder,TOT,1
19132202,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,B,Reder,SOLO,
19132203,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,B,Reder,SACKS,0
19132204,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,B,Reder,TFL,
19132205,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,B,Reder,INT,
19132206,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,B,Reder,FF,
19132207,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,B,Reder,FR,
19132208,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,B,Dati,TOT,3
19132209,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,B,Dati,SOLO,
19132210,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,B,Dati,SACKS,1
19132211,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,B,Dati,TFL,
19132212,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,B,Dati,INT,
19132213,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,B,Dati,FF,
19132214,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,B,Dati,FR,
19132215,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,C,Refsnider,TOT,5
19132216,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,C,Refsnider,SOLO,
19132217,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,C,Refsnider,SACKS,3
19132218,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,C,Refsnider,TFL,
19132219,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,C,Refsnider,INT,
19132220,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,C,Refsnider,FF,
19132221,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,C,Refsnider,FR,1
19132222,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,I,Erdmann,TOT,6
19132223,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,I,Erdmann,SOLO,
19132224,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,I,Erdmann,SACKS,3
19132225,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,I,Erdmann,TFL,
19132226,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,I,Erdmann,INT,
19132227,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,I,Erdmann,FF,
19132228,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,I,Erdmann,FR,
19132229,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,N,Pearson,TOT,3
19132230,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,N,Pearson,SOLO,
19132231,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,N,Pearson,SACKS,0
19132232,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,N,Pearson,TFL,
19132233,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,N,Pearson,INT,
19132234,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,N,Pearson,FF,
19132235,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,N,Pearson,FR,0
19132236,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,J,Kordus,TOT,9
19132237,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,J,Kordus,SOLO,
19132238,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,J,Kordus,SACKS,5
19132239,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,J,Kordus,TFL,
19132240,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,J,Kordus,INT,
19132241,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,J,Kordus,FF,
19132242,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,J,Kordus,FR,4
19132243,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,S,Desrocher,TOT,1
19132244,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,S,Desrocher,SOLO,
19132245,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,S,Desrocher,SACKS,0
19132246,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,S,Desrocher,TFL,
19132247,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,S,Desrocher,INT,
19132248,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,S,Desrocher,FF,
19132249,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,S,Desrocher,FR,
19132250,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,J,Birkholz,TOT,1
19132251,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,J,Birkholz,SOLO,
19132252,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,J,Birkholz,SACKS,1
19132253,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,J,Birkholz,TFL,
19132254,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,J,Birkholz,INT,
19132255,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,J,Birkholz,FF,
19132256,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,J,Birkholz,FR,1
19132257,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,P,Woods,TOT,5
19132258,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,P,Woods,SOLO,
19132259,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,P,Woods,SACKS,1
19132260,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,P,Woods,TFL,
19132261,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,P,Woods,INT,
19132262,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,P,Woods,FF,
19132263,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,P,Woods,FR,1
19132264,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,E,Tetteh-jada,TOT,1
19132265,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,E,Tetteh-jada,SOLO,
19132266,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,E,Tetteh-jada,SACKS,0
19132267,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,E,Tetteh-jada,TFL,
19132268,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,E,Tetteh-jada,INT,
19132269,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,E,Tetteh-jada,FF,
19132270,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,E,Tetteh-jada,FR,
19132271,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,T,Johnson,TOT,2
19132272,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,T,Johnson,SOLO,
19132273,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,T,Johnson,SACKS,0
19132274,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,T,Johnson,TFL,
19132275,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,T,Johnson,INT,
19132276,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,T,Johnson,FF,
19132277,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,T,Johnson,FR,
19132278,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,N,Bursch,TOT,1
19132279,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,N,Bursch,SOLO,
19132280,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,N,Bursch,SACKS,1
19132281,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,N,Bursch,TFL,
19132282,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,N,Bursch,INT,
19132283,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,N,Bursch,FF,
19132284,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,N,Bursch,FR,
19132285,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,D,Monson,TOT,1
19132286,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,D,Monson,SOLO,
19132287,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,D,Monson,SACKS,1
19132288,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,D,Monson,TFL,
19132289,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,D,Monson,INT,
19132290,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,D,Monson,FF,
19132291,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,D,Monson,FR,1
19132292,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,B,Albrecht,TOT,3
19132293,11/9/2019,D-II,Minn. Duluth,Mary,DEFENSE,B,Albrecht,SOLO,
