ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18433034,9/14/2019,D-II,Washburn,Northwest Mo. St.,RUSHING,Mitch,Schurig,YDS,-7
18433035,9/14/2019,D-II,Washburn,Northwest Mo. St.,RUSHING,Mitch,Schurig,TD,0
18433036,9/14/2019,D-II,Washburn,Northwest Mo. St.,RUSHING,Mitch,Schurig,LONG,0
18433037,9/14/2019,D-II,Washburn,Northwest Mo. St.,PASSING,Mitch,Schurig,CP-ATT-INT,18-31-1
18433038,9/14/2019,D-II,Washburn,Northwest Mo. St.,PASSING,Mitch,Schurig,YDS,243
18433039,9/14/2019,D-II,Washburn,Northwest Mo. St.,PASSING,Mitch,Schurig,TD,2
18433040,9/14/2019,D-II,Washburn,Northwest Mo. St.,PASSING,Mitch,Schurig,LONG,61
18433041,9/14/2019,D-II,Washburn,Northwest Mo. St.,PASSING,Ian,Trapp,CP-ATT-INT,1-2-0
18433042,9/14/2019,D-II,Washburn,Northwest Mo. St.,PASSING,Ian,Trapp,YDS,5
18433043,9/14/2019,D-II,Washburn,Northwest Mo. St.,PASSING,Ian,Trapp,TD,0
18433044,9/14/2019,D-II,Washburn,Northwest Mo. St.,PASSING,Ian,Trapp,LONG,5
18433045,9/14/2019,D-II,Washburn,Northwest Mo. St.,RECEIVING,"Jr,jam",Letcher,REC,8
18433046,9/14/2019,D-II,Washburn,Northwest Mo. St.,RECEIVING,"Jr,jam",Letcher,YDS,113
18433047,9/14/2019,D-II,Washburn,Northwest Mo. St.,RECEIVING,"Jr,jam",Letcher,TD,1
18433048,9/14/2019,D-II,Washburn,Northwest Mo. St.,RECEIVING,"Jr,jam",Letcher,LONG,43
18433049,9/14/2019,D-II,Washburn,Northwest Mo. St.,RECEIVING,Collin,Wilson,REC,8
18433050,9/14/2019,D-II,Washburn,Northwest Mo. St.,RECEIVING,Collin,Wilson,YDS,68
18433051,9/14/2019,D-II,Washburn,Northwest Mo. St.,RECEIVING,Collin,Wilson,TD,1
18433052,9/14/2019,D-II,Washburn,Northwest Mo. St.,RECEIVING,Collin,Wilson,LONG,17
18433053,9/14/2019,D-II,Washburn,Northwest Mo. St.,RECEIVING,Curtis,Whitten,REC,1
18433054,9/14/2019,D-II,Washburn,Northwest Mo. St.,RECEIVING,Curtis,Whitten,YDS,61
18433055,9/14/2019,D-II,Washburn,Northwest Mo. St.,RECEIVING,Curtis,Whitten,TD,0
18433056,9/14/2019,D-II,Washburn,Northwest Mo. St.,RECEIVING,Curtis,Whitten,LONG,61
18433057,9/14/2019,D-II,Washburn,Northwest Mo. St.,RECEIVING,Taylon,Peters,REC,1
18433058,9/14/2019,D-II,Washburn,Northwest Mo. St.,RECEIVING,Taylon,Peters,YDS,3
18433059,9/14/2019,D-II,Washburn,Northwest Mo. St.,RECEIVING,Taylon,Peters,TD,0
18433060,9/14/2019,D-II,Washburn,Northwest Mo. St.,RECEIVING,Taylon,Peters,LONG,3
18433061,9/14/2019,D-II,Washburn,Northwest Mo. St.,RECEIVING,Hunter,Warnick,REC,1
18433062,9/14/2019,D-II,Washburn,Northwest Mo. St.,RECEIVING,Hunter,Warnick,YDS,3
18433063,9/14/2019,D-II,Washburn,Northwest Mo. St.,RECEIVING,Hunter,Warnick,TD,0
18433064,9/14/2019,D-II,Washburn,Northwest Mo. St.,RECEIVING,Hunter,Warnick,LONG,3
18433065,9/14/2019,D-II,Washburn,Northwest Mo. St.,PUNTING,Lane,Spiker,NO,3
18433066,9/14/2019,D-II,Washburn,Northwest Mo. St.,PUNTING,Lane,Spiker,YDS,122
18433067,9/14/2019,D-II,Washburn,Northwest Mo. St.,PUNTING,Lane,Spiker,AVG,40.7
18433068,9/14/2019,D-II,Washburn,Northwest Mo. St.,PUNTING,Lane,Spiker,LONG,60
18433069,9/14/2019,D-II,Washburn,Northwest Mo. St.,KICK RETURNS,"Jr,jam",Letcher,NO,4
18433070,9/14/2019,D-II,Washburn,Northwest Mo. St.,KICK RETURNS,"Jr,jam",Letcher,YDS,61
18433071,9/14/2019,D-II,Washburn,Northwest Mo. St.,KICK RETURNS,"Jr,jam",Letcher,AVG,15.2
18433072,9/14/2019,D-II,Washburn,Northwest Mo. St.,KICK RETURNS,"Jr,jam",Letcher,LONG,26
18433073,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Kj,Turner,TOT,1
18433074,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Kj,Turner,SOLO,
18433075,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Kj,Turner,SACKS,0
18433076,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Kj,Turner,TFL,
18433077,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Kj,Turner,INT,
18433078,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Kj,Turner,FF,
18433079,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Kj,Turner,FR,
18433080,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Jr,kevinNeal,TOT,10
18433081,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Jr,kevinNeal,SOLO,
18433082,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Jr,kevinNeal,SACKS,3
18433083,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Jr,kevinNeal,TFL,
18433084,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Jr,kevinNeal,INT,
18433085,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Jr,kevinNeal,FF,
18433086,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Jr,kevinNeal,FR,
18433087,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,,Team,TOT,2
18433088,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,,Team,SOLO,
18433089,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,,Team,SACKS,1
18433090,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,,Team,TFL,
18433091,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,,Team,INT,
18433092,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,,Team,FF,
18433093,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,,Team,FR,
18433094,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Josh,Wright,TOT,1
18433095,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Josh,Wright,SOLO,
18433096,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Josh,Wright,SACKS,1
18433097,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Josh,Wright,TFL,
18433098,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Josh,Wright,INT,
18433099,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Josh,Wright,FF,1
18433100,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Josh,Wright,FR,
18433101,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Br,Breckenridge,TOT,1
18433102,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Br,Breckenridge,SOLO,
18433103,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Br,Breckenridge,SACKS,0
18433104,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Br,Breckenridge,TFL,
18433105,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Br,Breckenridge,INT,
18433106,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Br,Breckenridge,FF,
18433107,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Br,Breckenridge,FR,
18433108,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Ryan,Peroo,TOT,1
18433109,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Ryan,Peroo,SOLO,
18433110,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Ryan,Peroo,SACKS,1
18433111,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Ryan,Peroo,TFL,
18433112,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Ryan,Peroo,INT,
18433113,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Ryan,Peroo,FF,
18433114,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Ryan,Peroo,FR,
18433115,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Channon,Ross,TOT,1
18433116,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Channon,Ross,SOLO,
18433117,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Channon,Ross,SACKS,1
18433118,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Channon,Ross,TFL,
18433119,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Channon,Ross,INT,
18433120,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Channon,Ross,FF,
18433121,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Channon,Ross,FR,
18433122,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Alvin,Houston,TOT,4
18433123,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Alvin,Houston,SOLO,
18433124,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Alvin,Houston,SACKS,3
18433125,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Alvin,Houston,TFL,
18433126,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Alvin,Houston,INT,
18433127,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Alvin,Houston,FF,
18433128,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Alvin,Houston,FR,
18433129,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Marquis,Manning,TOT,1
18433130,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Marquis,Manning,SOLO,
18433131,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Marquis,Manning,SACKS,1
18433132,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Marquis,Manning,TFL,
18433133,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Marquis,Manning,INT,
18433134,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Marquis,Manning,FF,
18433135,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Marquis,Manning,FR,
18433136,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Jacob,Anderson,TOT,2
18433137,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Jacob,Anderson,SOLO,
18433138,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Jacob,Anderson,SACKS,2
18433139,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Jacob,Anderson,TFL,
18433140,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Jacob,Anderson,INT,
18433141,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Jacob,Anderson,FF,
18433142,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Jacob,Anderson,FR,
18433143,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Malick,Fall,TOT,4
18433144,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Malick,Fall,SOLO,
18433145,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Malick,Fall,SACKS,1
18433146,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Malick,Fall,TFL,
18433147,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Malick,Fall,INT,
18433148,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Malick,Fall,FF,
18433149,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Malick,Fall,FR,0
18433150,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Brooks,Peavler,TOT,5
18433151,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Brooks,Peavler,SOLO,
18433152,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Brooks,Peavler,SACKS,2
18433153,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Brooks,Peavler,TFL,
18433154,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Brooks,Peavler,INT,
18433155,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Brooks,Peavler,FF,
18433156,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Brooks,Peavler,FR,0
18433157,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Brent,Peavler,TOT,1
18433158,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Brent,Peavler,SOLO,
18433159,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Brent,Peavler,SACKS,0
18433160,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Brent,Peavler,TFL,
18433161,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Brent,Peavler,INT,
18433162,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Brent,Peavler,FF,
18433163,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Brent,Peavler,FR,
18433164,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Kyle,Emerick,TOT,6
18433165,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Kyle,Emerick,SOLO,
18433166,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Kyle,Emerick,SACKS,1
18433167,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Kyle,Emerick,TFL,
18433168,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Kyle,Emerick,INT,
18433169,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Kyle,Emerick,FF,
18433170,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Kyle,Emerick,FR,
18433171,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Alex,Thomas,TOT,1
18433172,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Alex,Thomas,SOLO,
18433173,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Alex,Thomas,SACKS,1
18433174,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Alex,Thomas,TFL,
18433175,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Alex,Thomas,INT,
18433176,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Alex,Thomas,FF,
18433177,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Alex,Thomas,FR,
18433178,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Grant,Bruner,TOT,6
18433179,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Grant,Bruner,SOLO,
18433180,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Grant,Bruner,SACKS,1
18433181,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Grant,Bruner,TFL,
18433182,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Grant,Bruner,INT,
18433183,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Grant,Bruner,FF,
18433184,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Grant,Bruner,FR,0
18433185,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Landen,Urban,TOT,1
18433186,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Landen,Urban,SOLO,
18433187,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Landen,Urban,SACKS,1
18433188,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Landen,Urban,TFL,
18433189,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Landen,Urban,INT,
18433190,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Landen,Urban,FF,
18433191,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Landen,Urban,FR,
18433192,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Braden,Rose,TOT,4
18433193,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Braden,Rose,SOLO,
18433194,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Braden,Rose,SACKS,3
18433195,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Braden,Rose,TFL,
18433196,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Braden,Rose,INT,
18433197,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Braden,Rose,FF,
18433198,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Braden,Rose,FR,1
18433199,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Greg,Martin,TOT,2
18433200,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Greg,Martin,SOLO,
18433201,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Greg,Martin,SACKS,1
18433202,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Greg,Martin,TFL,
18433203,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Greg,Martin,INT,
18433204,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Greg,Martin,FF,
18433205,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Greg,Martin,FR,0
18433206,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Will,Jones,TOT,7
18433207,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Will,Jones,SOLO,
18433208,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Will,Jones,SACKS,4
18433209,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Will,Jones,TFL,
18433210,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Will,Jones,INT,
18433211,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Will,Jones,FF,
18433212,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Will,Jones,FR,2
18433213,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Bergan,Hofer,TOT,1
18433214,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Bergan,Hofer,SOLO,
18433215,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Bergan,Hofer,SACKS,0
18433216,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Bergan,Hofer,TFL,
18433217,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Bergan,Hofer,INT,
18433218,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Bergan,Hofer,FF,
18433219,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Bergan,Hofer,FR,
18433220,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Daniel,Piburn,TOT,1
18433221,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Daniel,Piburn,SOLO,
18433222,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Daniel,Piburn,SACKS,1
18433223,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Daniel,Piburn,TFL,
18433224,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Daniel,Piburn,INT,
18433225,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Daniel,Piburn,FF,
18433226,9/14/2019,D-II,Washburn,Northwest Mo. St.,DEFENSE,Daniel,Piburn,FR,
18433227,9/14/2019,D-II,Northwest Mo. St.,Washburn,RUSHING,Justin,Rankin,ATT,17
18433228,9/14/2019,D-II,Northwest Mo. St.,Washburn,RUSHING,Justin,Rankin,YDS,93
18433229,9/14/2019,D-II,Northwest Mo. St.,Washburn,RUSHING,Justin,Rankin,TD,2
18433230,9/14/2019,D-II,Northwest Mo. St.,Washburn,RUSHING,Justin,Rankin,LONG,41
18433231,9/14/2019,D-II,Northwest Mo. St.,Washburn,RUSHING,Braden,Wright,ATT,6
18433232,9/14/2019,D-II,Northwest Mo. St.,Washburn,RUSHING,Braden,Wright,YDS,47
18433233,9/14/2019,D-II,Northwest Mo. St.,Washburn,RUSHING,Braden,Wright,TD,1
18433234,9/14/2019,D-II,Northwest Mo. St.,Washburn,RUSHING,Braden,Wright,LONG,14
18433235,9/14/2019,D-II,Northwest Mo. St.,Washburn,RUSHING,Imoni,Donadelle,ATT,2
18433236,9/14/2019,D-II,Northwest Mo. St.,Washburn,RUSHING,Imoni,Donadelle,YDS,12
18433237,9/14/2019,D-II,Northwest Mo. St.,Washburn,RUSHING,Imoni,Donadelle,TD,0
18433238,9/14/2019,D-II,Northwest Mo. St.,Washburn,RUSHING,Imoni,Donadelle,LONG,9
18433239,9/14/2019,D-II,Northwest Mo. St.,Washburn,RUSHING,Raymond,Thomas,ATT,3
18433240,9/14/2019,D-II,Northwest Mo. St.,Washburn,RUSHING,Raymond,Thomas,YDS,8
18433241,9/14/2019,D-II,Northwest Mo. St.,Washburn,RUSHING,Raymond,Thomas,TD,0
18433242,9/14/2019,D-II,Northwest Mo. St.,Washburn,RUSHING,Raymond,Thomas,LONG,6
18433243,9/14/2019,D-II,Northwest Mo. St.,Washburn,RUSHING,Mike,Hohensee,ATT,2
18433244,9/14/2019,D-II,Northwest Mo. St.,Washburn,RUSHING,Mike,Hohensee,YDS,7
18433245,9/14/2019,D-II,Northwest Mo. St.,Washburn,RUSHING,Mike,Hohensee,TD,0
18433246,9/14/2019,D-II,Northwest Mo. St.,Washburn,RUSHING,Mike,Hohensee,LONG,11
18433247,9/14/2019,D-II,Northwest Mo. St.,Washburn,RUSHING,I,Strayhorn,ATT,3
18433248,9/14/2019,D-II,Northwest Mo. St.,Washburn,RUSHING,I,Strayhorn,YDS,5
18433249,9/14/2019,D-II,Northwest Mo. St.,Washburn,RUSHING,I,Strayhorn,TD,0
18433250,9/14/2019,D-II,Northwest Mo. St.,Washburn,RUSHING,I,Strayhorn,LONG,3
18433251,9/14/2019,D-II,Northwest Mo. St.,Washburn,RUSHING,Jadyn,Kowalski,ATT,1
18433252,9/14/2019,D-II,Northwest Mo. St.,Washburn,RUSHING,Jadyn,Kowalski,YDS,4
18433253,9/14/2019,D-II,Northwest Mo. St.,Washburn,RUSHING,Jadyn,Kowalski,TD,0
18433254,9/14/2019,D-II,Northwest Mo. St.,Washburn,RUSHING,Jadyn,Kowalski,LONG,4
18433255,9/14/2019,D-II,Northwest Mo. St.,Washburn,RUSHING,,Team,ATT,1
18433256,9/14/2019,D-II,Northwest Mo. St.,Washburn,RUSHING,,Team,YDS,-4
18433257,9/14/2019,D-II,Northwest Mo. St.,Washburn,RUSHING,,Team,TD,0
18433258,9/14/2019,D-II,Northwest Mo. St.,Washburn,RUSHING,,Team,LONG,0
18433259,9/14/2019,D-II,Northwest Mo. St.,Washburn,PASSING,Braden,Wright,CP-ATT-INT,20-29-1
18433260,9/14/2019,D-II,Northwest Mo. St.,Washburn,PASSING,Braden,Wright,YDS,278
18433261,9/14/2019,D-II,Northwest Mo. St.,Washburn,PASSING,Braden,Wright,TD,2
18433262,9/14/2019,D-II,Northwest Mo. St.,Washburn,PASSING,Braden,Wright,LONG,43
18433263,9/14/2019,D-II,Northwest Mo. St.,Washburn,PASSING,Mike,Hohensee,CP-ATT-INT,1-1-0
18433264,9/14/2019,D-II,Northwest Mo. St.,Washburn,PASSING,Mike,Hohensee,YDS,8
18433265,9/14/2019,D-II,Northwest Mo. St.,Washburn,PASSING,Mike,Hohensee,TD,0
18433266,9/14/2019,D-II,Northwest Mo. St.,Washburn,PASSING,Mike,Hohensee,LONG,8
