ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18666037,10/5/2019,D-II,West Chester,Shippensburg,RECEIVING,Dan,Neuhaus,REC,1
18666038,10/5/2019,D-II,West Chester,Shippensburg,RECEIVING,Dan,Neuhaus,YDS,24
18666039,10/5/2019,D-II,West Chester,Shippensburg,RECEIVING,Dan,Neuhaus,TD,0
18666040,10/5/2019,D-II,West Chester,Shippensburg,RECEIVING,Dan,Neuhaus,LONG,24
18666041,10/5/2019,D-II,West Chester,Shippensburg,RECEIVING,Cody,Boozel,REC,3
18666042,10/5/2019,D-II,West Chester,Shippensburg,RECEIVING,Cody,Boozel,YDS,20
18666043,10/5/2019,D-II,West Chester,Shippensburg,RECEIVING,Cody,Boozel,TD,0
18666044,10/5/2019,D-II,West Chester,Shippensburg,RECEIVING,Cody,Boozel,LONG,12
18666045,10/5/2019,D-II,West Chester,Shippensburg,RECEIVING,Isaiah,Bruce,REC,4
18666046,10/5/2019,D-II,West Chester,Shippensburg,RECEIVING,Isaiah,Bruce,YDS,13
18666047,10/5/2019,D-II,West Chester,Shippensburg,RECEIVING,Isaiah,Bruce,TD,0
18666048,10/5/2019,D-II,West Chester,Shippensburg,RECEIVING,Isaiah,Bruce,LONG,8
18666049,10/5/2019,D-II,West Chester,Shippensburg,PUNTING,G,Lambritsios,NO,4
18666050,10/5/2019,D-II,West Chester,Shippensburg,PUNTING,G,Lambritsios,YDS,175
18666051,10/5/2019,D-II,West Chester,Shippensburg,PUNTING,G,Lambritsios,AVG,43.8
18666052,10/5/2019,D-II,West Chester,Shippensburg,PUNTING,G,Lambritsios,LONG,51
18666053,10/5/2019,D-II,West Chester,Shippensburg,PUNT RETURNS,Jarey,Elder,NO,1
18666054,10/5/2019,D-II,West Chester,Shippensburg,PUNT RETURNS,Jarey,Elder,YDS,4
18666055,10/5/2019,D-II,West Chester,Shippensburg,PUNT RETURNS,Jarey,Elder,AVG,4.0
18666056,10/5/2019,D-II,West Chester,Shippensburg,PUNT RETURNS,Jarey,Elder,LONG,4
18666057,10/5/2019,D-II,West Chester,Shippensburg,KICK RETURNS,Phil,Poquie,NO,3
18666058,10/5/2019,D-II,West Chester,Shippensburg,KICK RETURNS,Phil,Poquie,YDS,60
18666059,10/5/2019,D-II,West Chester,Shippensburg,KICK RETURNS,Phil,Poquie,AVG,20.0
18666060,10/5/2019,D-II,West Chester,Shippensburg,KICK RETURNS,Phil,Poquie,LONG,21
18666061,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Nyeem,Jones,TOT,5
18666062,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Nyeem,Jones,SOLO,
18666063,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Nyeem,Jones,SACKS,3
18666064,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Nyeem,Jones,TFL,
18666065,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Nyeem,Jones,INT,
18666066,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Nyeem,Jones,FF,
18666067,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Nyeem,Jones,FR,2
18666068,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Trael,Seegars,TOT,1
18666069,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Trael,Seegars,SOLO,
18666070,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Trael,Seegars,SACKS,1
18666071,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Trael,Seegars,TFL,
18666072,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Trael,Seegars,INT,
18666073,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Trael,Seegars,FF,
18666074,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Trael,Seegars,FR,
18666075,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Elijah,Hall,TOT,1
18666076,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Elijah,Hall,SOLO,
18666077,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Elijah,Hall,SACKS,1
18666078,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Elijah,Hall,TFL,
18666079,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Elijah,Hall,INT,
18666080,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Elijah,Hall,FF,
18666081,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Elijah,Hall,FR,
18666082,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Jarey,Elder,TOT,4
18666083,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Jarey,Elder,SOLO,
18666084,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Jarey,Elder,SACKS,3
18666085,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Jarey,Elder,TFL,
18666086,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Jarey,Elder,INT,
18666087,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Jarey,Elder,FF,
18666088,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Jarey,Elder,FR,
18666089,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Jalik,Smith,TOT,7
18666090,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Jalik,Smith,SOLO,
18666091,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Jalik,Smith,SACKS,6
18666092,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Jalik,Smith,TFL,
18666093,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Jalik,Smith,INT,
18666094,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Jalik,Smith,FF,
18666095,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Jalik,Smith,FR,
18666096,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Kenny,Edelin,TOT,1
18666097,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Kenny,Edelin,SOLO,
18666098,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Kenny,Edelin,SACKS,1
18666099,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Kenny,Edelin,TFL,
18666100,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Kenny,Edelin,INT,
18666101,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Kenny,Edelin,FF,
18666102,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Kenny,Edelin,FR,
18666103,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Danny,Guy,TOT,1
18666104,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Danny,Guy,SOLO,
18666105,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Danny,Guy,SACKS,1
18666106,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Danny,Guy,TFL,
18666107,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Danny,Guy,INT,
18666108,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Danny,Guy,FF,
18666109,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Danny,Guy,FR,
18666110,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,James,Bell,TOT,3
18666111,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,James,Bell,SOLO,
18666112,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,James,Bell,SACKS,3
18666113,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,James,Bell,TFL,
18666114,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,James,Bell,INT,
18666115,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,James,Bell,FF,
18666116,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,James,Bell,FR,
18666117,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Shamar,Edwards,TOT,6
18666118,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Shamar,Edwards,SOLO,
18666119,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Shamar,Edwards,SACKS,5
18666120,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Shamar,Edwards,TFL,
18666121,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Shamar,Edwards,INT,
18666122,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Shamar,Edwards,FF,
18666123,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Shamar,Edwards,FR,
18666124,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Zach,Demarchis,TOT,1
18666125,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Zach,Demarchis,SOLO,
18666126,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Zach,Demarchis,SACKS,1
18666127,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Zach,Demarchis,TFL,
18666128,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Zach,Demarchis,INT,
18666129,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Zach,Demarchis,FF,
18666130,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Zach,Demarchis,FR,
18666131,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Sterlen,Barr,TOT,1
18666132,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Sterlen,Barr,SOLO,
18666133,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Sterlen,Barr,SACKS,0
18666134,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Sterlen,Barr,TFL,
18666135,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Sterlen,Barr,INT,
18666136,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Sterlen,Barr,FF,
18666137,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Sterlen,Barr,FR,
18666138,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,G,Lambritsios,TOT,1
18666139,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,G,Lambritsios,SOLO,
18666140,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,G,Lambritsios,SACKS,1
18666141,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,G,Lambritsios,TFL,
18666142,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,G,Lambritsios,INT,
18666143,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,G,Lambritsios,FF,
18666144,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,G,Lambritsios,FR,
18666145,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,I,Mcpherson,TOT,2
18666146,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,I,Mcpherson,SOLO,
18666147,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,I,Mcpherson,SACKS,2
18666148,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,I,Mcpherson,TFL,
18666149,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,I,Mcpherson,INT,
18666150,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,I,Mcpherson,FF,
18666151,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,I,Mcpherson,FR,
18666152,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Rashon,Wiggins,TOT,6
18666153,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Rashon,Wiggins,SOLO,
18666154,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Rashon,Wiggins,SACKS,5
18666155,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Rashon,Wiggins,TFL,
18666156,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Rashon,Wiggins,INT,
18666157,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Rashon,Wiggins,FF,
18666158,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Rashon,Wiggins,FR,
18666159,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Cole,Zapf,TOT,3
18666160,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Cole,Zapf,SOLO,
18666161,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Cole,Zapf,SACKS,3
18666162,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Cole,Zapf,TFL,
18666163,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Cole,Zapf,INT,
18666164,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Cole,Zapf,FF,
18666165,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Cole,Zapf,FR,
18666166,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Ch'aim,Smith,TOT,6
18666167,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Ch'aim,Smith,SOLO,
18666168,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Ch'aim,Smith,SACKS,4
18666169,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Ch'aim,Smith,TFL,
18666170,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Ch'aim,Smith,INT,
18666171,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Ch'aim,Smith,FF,
18666172,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Ch'aim,Smith,FR,3
18666173,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Jackson,Taylor,TOT,6
18666174,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Jackson,Taylor,SOLO,
18666175,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Jackson,Taylor,SACKS,4
18666176,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Jackson,Taylor,TFL,
18666177,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Jackson,Taylor,INT,
18666178,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Jackson,Taylor,FF,
18666179,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Jackson,Taylor,FR,1
18666180,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Joe,Desanto,TOT,1
18666181,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Joe,Desanto,SOLO,
18666182,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Joe,Desanto,SACKS,0
18666183,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Joe,Desanto,TFL,
18666184,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Joe,Desanto,INT,
18666185,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Joe,Desanto,FF,
18666186,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Joe,Desanto,FR,
18666187,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Zach,Liggitt,TOT,3
18666188,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Zach,Liggitt,SOLO,
18666189,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Zach,Liggitt,SACKS,2
18666190,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Zach,Liggitt,TFL,
18666191,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Zach,Liggitt,INT,
18666192,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Zach,Liggitt,FF,
18666193,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Zach,Liggitt,FR,
18666194,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Dan,Neuhaus,TOT,1
18666195,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Dan,Neuhaus,SOLO,
18666196,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Dan,Neuhaus,SACKS,1
18666197,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Dan,Neuhaus,TFL,
18666198,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Dan,Neuhaus,INT,
18666199,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Dan,Neuhaus,FF,
18666200,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Dan,Neuhaus,FR,
18666201,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Omar,Peterkin,TOT,2
18666202,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Omar,Peterkin,SOLO,
18666203,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Omar,Peterkin,SACKS,1
18666204,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Omar,Peterkin,TFL,
18666205,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Omar,Peterkin,INT,
18666206,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Omar,Peterkin,FF,
18666207,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Omar,Peterkin,FR,0
18666208,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Tyrone,Barge,TOT,2
18666209,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Tyrone,Barge,SOLO,
18666210,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Tyrone,Barge,SACKS,2
18666211,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Tyrone,Barge,TFL,
18666212,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Tyrone,Barge,INT,
18666213,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Tyrone,Barge,FF,
18666214,10/5/2019,D-II,West Chester,Shippensburg,DEFENSE,Tyrone,Barge,FR,
18666215,10/5/2019,D-II,Shippensburg,West Chester,RUSHING,Luke,Durkin,ATT,25
18666216,10/5/2019,D-II,Shippensburg,West Chester,RUSHING,Luke,Durkin,YDS,95
18666217,10/5/2019,D-II,Shippensburg,West Chester,RUSHING,Luke,Durkin,TD,3
18666218,10/5/2019,D-II,Shippensburg,West Chester,RUSHING,Luke,Durkin,LONG,18
18666219,10/5/2019,D-II,Shippensburg,West Chester,RUSHING,Sean,Judge,ATT,4
18666220,10/5/2019,D-II,Shippensburg,West Chester,RUSHING,Sean,Judge,YDS,19
18666221,10/5/2019,D-II,Shippensburg,West Chester,RUSHING,Sean,Judge,TD,0
18666222,10/5/2019,D-II,Shippensburg,West Chester,RUSHING,Sean,Judge,LONG,14
18666223,10/5/2019,D-II,Shippensburg,West Chester,RUSHING,Brycen,Mussina,ATT,4
18666224,10/5/2019,D-II,Shippensburg,West Chester,RUSHING,Brycen,Mussina,YDS,19
18666225,10/5/2019,D-II,Shippensburg,West Chester,RUSHING,Brycen,Mussina,TD,0
18666226,10/5/2019,D-II,Shippensburg,West Chester,RUSHING,Brycen,Mussina,LONG,14
18666227,10/5/2019,D-II,Shippensburg,West Chester,RUSHING,Jaelen,Thompson,ATT,2
18666228,10/5/2019,D-II,Shippensburg,West Chester,RUSHING,Jaelen,Thompson,YDS,4
18666229,10/5/2019,D-II,Shippensburg,West Chester,RUSHING,Jaelen,Thompson,TD,0
18666230,10/5/2019,D-II,Shippensburg,West Chester,RUSHING,Jaelen,Thompson,LONG,4
18666231,10/5/2019,D-II,Shippensburg,West Chester,RUSHING,Bill,Williams,ATT,2
18666232,10/5/2019,D-II,Shippensburg,West Chester,RUSHING,Bill,Williams,YDS,0
18666233,10/5/2019,D-II,Shippensburg,West Chester,RUSHING,Bill,Williams,TD,0
18666234,10/5/2019,D-II,Shippensburg,West Chester,RUSHING,Bill,Williams,LONG,3
18666235,10/5/2019,D-II,Shippensburg,West Chester,RUSHING,Max,Devinney,ATT,1
18666236,10/5/2019,D-II,Shippensburg,West Chester,RUSHING,Max,Devinney,YDS,-5
18666237,10/5/2019,D-II,Shippensburg,West Chester,RUSHING,Max,Devinney,TD,0
18666238,10/5/2019,D-II,Shippensburg,West Chester,RUSHING,Max,Devinney,LONG,0
18666239,10/5/2019,D-II,Shippensburg,West Chester,PASSING,Brycen,Mussina,CP-ATT-INT,16-37-0
18666240,10/5/2019,D-II,Shippensburg,West Chester,PASSING,Brycen,Mussina,YDS,154
18666241,10/5/2019,D-II,Shippensburg,West Chester,PASSING,Brycen,Mussina,TD,0
18666242,10/5/2019,D-II,Shippensburg,West Chester,PASSING,Brycen,Mussina,LONG,28
18666243,10/5/2019,D-II,Shippensburg,West Chester,PASSING,Max,Devinney,CP-ATT-INT,0-2-0
18666244,10/5/2019,D-II,Shippensburg,West Chester,PASSING,Max,Devinney,YDS,0
18666245,10/5/2019,D-II,Shippensburg,West Chester,PASSING,Max,Devinney,TD,0
18666246,10/5/2019,D-II,Shippensburg,West Chester,PASSING,Max,Devinney,LONG,0
18666247,10/5/2019,D-II,Shippensburg,West Chester,RECEIVING,Sean,Judge,REC,3
18666248,10/5/2019,D-II,Shippensburg,West Chester,RECEIVING,Sean,Judge,YDS,61
18666249,10/5/2019,D-II,Shippensburg,West Chester,RECEIVING,Sean,Judge,TD,0
18666250,10/5/2019,D-II,Shippensburg,West Chester,RECEIVING,Sean,Judge,LONG,28
18666251,10/5/2019,D-II,Shippensburg,West Chester,RECEIVING,Kyle,Haines,REC,4
18666252,10/5/2019,D-II,Shippensburg,West Chester,RECEIVING,Kyle,Haines,YDS,30
18666253,10/5/2019,D-II,Shippensburg,West Chester,RECEIVING,Kyle,Haines,TD,0
18666254,10/5/2019,D-II,Shippensburg,West Chester,RECEIVING,Kyle,Haines,LONG,11
18666255,10/5/2019,D-II,Shippensburg,West Chester,RECEIVING,Shea,O'donnell,REC,3
18666256,10/5/2019,D-II,Shippensburg,West Chester,RECEIVING,Shea,O'donnell,YDS,27
18666257,10/5/2019,D-II,Shippensburg,West Chester,RECEIVING,Shea,O'donnell,TD,0
18666258,10/5/2019,D-II,Shippensburg,West Chester,RECEIVING,Shea,O'donnell,LONG,13
18666259,10/5/2019,D-II,Shippensburg,West Chester,RECEIVING,Winston,Eubanks,REC,3
18666260,10/5/2019,D-II,Shippensburg,West Chester,RECEIVING,Winston,Eubanks,YDS,20
18666261,10/5/2019,D-II,Shippensburg,West Chester,RECEIVING,Winston,Eubanks,TD,0
18666262,10/5/2019,D-II,Shippensburg,West Chester,RECEIVING,Winston,Eubanks,LONG,11
18666263,10/5/2019,D-II,Shippensburg,West Chester,RECEIVING,Charles,Headen,REC,2
18666264,10/5/2019,D-II,Shippensburg,West Chester,RECEIVING,Charles,Headen,YDS,12
18666265,10/5/2019,D-II,Shippensburg,West Chester,RECEIVING,Charles,Headen,TD,0
18666266,10/5/2019,D-II,Shippensburg,West Chester,RECEIVING,Charles,Headen,LONG,8
18666267,10/5/2019,D-II,Shippensburg,West Chester,RECEIVING,David,Balint,REC,1
18666268,10/5/2019,D-II,Shippensburg,West Chester,RECEIVING,David,Balint,YDS,4
18666269,10/5/2019,D-II,Shippensburg,West Chester,RECEIVING,David,Balint,TD,0
18666270,10/5/2019,D-II,Shippensburg,West Chester,RECEIVING,David,Balint,LONG,4
18666271,10/5/2019,D-II,Shippensburg,West Chester,PUNTING,David,Shank,NO,8
18666272,10/5/2019,D-II,Shippensburg,West Chester,PUNTING,David,Shank,YDS,266
18666273,10/5/2019,D-II,Shippensburg,West Chester,PUNTING,David,Shank,AVG,33.2
18666274,10/5/2019,D-II,Shippensburg,West Chester,PUNTING,David,Shank,LONG,41
18666275,10/5/2019,D-II,Shippensburg,West Chester,PUNT RETURNS,Sean,Judge,NO,1
18666276,10/5/2019,D-II,Shippensburg,West Chester,PUNT RETURNS,Sean,Judge,YDS,-5
18666277,10/5/2019,D-II,Shippensburg,West Chester,PUNT RETURNS,Sean,Judge,AVG,-5.0
18666278,10/5/2019,D-II,Shippensburg,West Chester,PUNT RETURNS,Sean,Judge,LONG,0
18666279,10/5/2019,D-II,Shippensburg,West Chester,KICK RETURNS,Sean,Judge,NO,5
18666280,10/5/2019,D-II,Shippensburg,West Chester,KICK RETURNS,Sean,Judge,YDS,161
18666281,10/5/2019,D-II,Shippensburg,West Chester,KICK RETURNS,Sean,Judge,AVG,32.2
18666282,10/5/2019,D-II,Shippensburg,West Chester,KICK RETURNS,Sean,Judge,LONG,56
18666283,10/5/2019,D-II,Shippensburg,West Chester,DEFENSE,,Team,TOT,7
18666284,10/5/2019,D-II,Shippensburg,West Chester,DEFENSE,,Team,SOLO,
18666285,10/5/2019,D-II,Shippensburg,West Chester,DEFENSE,,Team,SACKS,7
18666286,10/5/2019,D-II,Shippensburg,West Chester,DEFENSE,,Team,TFL,
