ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18921265,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Zemar,Anderson,FR,2
18921266,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Noah,Pryor,TOT,1
18921267,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Noah,Pryor,SOLO,
18921268,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Noah,Pryor,SACKS,0
18921269,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Noah,Pryor,TFL,
18921270,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Noah,Pryor,INT,
18921271,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Noah,Pryor,FF,
18921272,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Noah,Pryor,FR,
18921273,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Deion,Harris,TOT,3
18921274,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Deion,Harris,SOLO,
18921275,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Deion,Harris,SACKS,2
18921276,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Deion,Harris,TFL,
18921277,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Deion,Harris,INT,
18921278,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Deion,Harris,FF,
18921279,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Deion,Harris,FR,2
18921280,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Kwabe,Boateng,TOT,2
18921281,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Kwabe,Boateng,SOLO,
18921282,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Kwabe,Boateng,SACKS,2
18921283,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Kwabe,Boateng,TFL,
18921284,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Kwabe,Boateng,INT,
18921285,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Kwabe,Boateng,FF,
18921286,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Kwabe,Boateng,FR,2
18921287,10/26/2019,D-II,Lincoln (PA),Virginia St.,RUSHING,Justin,Johnson,ATT,13
18921288,10/26/2019,D-II,Lincoln (PA),Virginia St.,RUSHING,Justin,Johnson,YDS,21
18921289,10/26/2019,D-II,Lincoln (PA),Virginia St.,RUSHING,Justin,Johnson,TD,0
18921290,10/26/2019,D-II,Lincoln (PA),Virginia St.,RUSHING,Justin,Johnson,LONG,5
18921291,10/26/2019,D-II,Lincoln (PA),Virginia St.,RUSHING,Amir,Gerald,ATT,1
18921292,10/26/2019,D-II,Lincoln (PA),Virginia St.,RUSHING,Amir,Gerald,YDS,5
18921293,10/26/2019,D-II,Lincoln (PA),Virginia St.,RUSHING,Amir,Gerald,TD,0
18921294,10/26/2019,D-II,Lincoln (PA),Virginia St.,RUSHING,Amir,Gerald,LONG,5
18921295,10/26/2019,D-II,Lincoln (PA),Virginia St.,RUSHING,Eban,Jackson,ATT,11
18921296,10/26/2019,D-II,Lincoln (PA),Virginia St.,RUSHING,Eban,Jackson,YDS,-28
18921297,10/26/2019,D-II,Lincoln (PA),Virginia St.,RUSHING,Eban,Jackson,TD,0
18921298,10/26/2019,D-II,Lincoln (PA),Virginia St.,RUSHING,Eban,Jackson,LONG,9
18921299,10/26/2019,D-II,Lincoln (PA),Virginia St.,RUSHING,Emmitt,Hunt,ATT,7
18921300,10/26/2019,D-II,Lincoln (PA),Virginia St.,RUSHING,Emmitt,Hunt,YDS,-48
18921301,10/26/2019,D-II,Lincoln (PA),Virginia St.,RUSHING,Emmitt,Hunt,TD,0
18921302,10/26/2019,D-II,Lincoln (PA),Virginia St.,RUSHING,Emmitt,Hunt,LONG,0
18921303,10/26/2019,D-II,Lincoln (PA),Virginia St.,PASSING,Eban,Jackson,CP-ATT-INT,11-23-2
18921304,10/26/2019,D-II,Lincoln (PA),Virginia St.,PASSING,Eban,Jackson,YDS,80
18921305,10/26/2019,D-II,Lincoln (PA),Virginia St.,PASSING,Eban,Jackson,TD,0
18921306,10/26/2019,D-II,Lincoln (PA),Virginia St.,PASSING,Eban,Jackson,LONG,19
18921307,10/26/2019,D-II,Lincoln (PA),Virginia St.,PASSING,Emmitt,Hunt,CP-ATT-INT,4-7-0
18921308,10/26/2019,D-II,Lincoln (PA),Virginia St.,PASSING,Emmitt,Hunt,YDS,70
18921309,10/26/2019,D-II,Lincoln (PA),Virginia St.,PASSING,Emmitt,Hunt,TD,0
18921310,10/26/2019,D-II,Lincoln (PA),Virginia St.,PASSING,Emmitt,Hunt,LONG,36
18921311,10/26/2019,D-II,Lincoln (PA),Virginia St.,RECEIVING,D,Triplett,REC,5
18921312,10/26/2019,D-II,Lincoln (PA),Virginia St.,RECEIVING,D,Triplett,YDS,60
18921313,10/26/2019,D-II,Lincoln (PA),Virginia St.,RECEIVING,D,Triplett,TD,0
18921314,10/26/2019,D-II,Lincoln (PA),Virginia St.,RECEIVING,D,Triplett,LONG,36
18921315,10/26/2019,D-II,Lincoln (PA),Virginia St.,RECEIVING,Hunter,Terrell,REC,2
18921316,10/26/2019,D-II,Lincoln (PA),Virginia St.,RECEIVING,Hunter,Terrell,YDS,36
18921317,10/26/2019,D-II,Lincoln (PA),Virginia St.,RECEIVING,Hunter,Terrell,TD,0
18921318,10/26/2019,D-II,Lincoln (PA),Virginia St.,RECEIVING,Hunter,Terrell,LONG,19
18921319,10/26/2019,D-II,Lincoln (PA),Virginia St.,RECEIVING,D,Brockington,REC,4
18921320,10/26/2019,D-II,Lincoln (PA),Virginia St.,RECEIVING,D,Brockington,YDS,33
18921321,10/26/2019,D-II,Lincoln (PA),Virginia St.,RECEIVING,D,Brockington,TD,0
18921322,10/26/2019,D-II,Lincoln (PA),Virginia St.,RECEIVING,D,Brockington,LONG,14
18921323,10/26/2019,D-II,Lincoln (PA),Virginia St.,RECEIVING,R,Patterson,REC,3
18921324,10/26/2019,D-II,Lincoln (PA),Virginia St.,RECEIVING,R,Patterson,YDS,15
18921325,10/26/2019,D-II,Lincoln (PA),Virginia St.,RECEIVING,R,Patterson,TD,0
18921326,10/26/2019,D-II,Lincoln (PA),Virginia St.,RECEIVING,R,Patterson,LONG,10
18921327,10/26/2019,D-II,Lincoln (PA),Virginia St.,RECEIVING,Justin,Johnson,REC,1
18921328,10/26/2019,D-II,Lincoln (PA),Virginia St.,RECEIVING,Justin,Johnson,YDS,6
18921329,10/26/2019,D-II,Lincoln (PA),Virginia St.,RECEIVING,Justin,Johnson,TD,0
18921330,10/26/2019,D-II,Lincoln (PA),Virginia St.,RECEIVING,Justin,Johnson,LONG,6
18921331,10/26/2019,D-II,Lincoln (PA),Virginia St.,PUNTING,Cole,Klubek,NO,9
18921332,10/26/2019,D-II,Lincoln (PA),Virginia St.,PUNTING,Cole,Klubek,YDS,214
18921333,10/26/2019,D-II,Lincoln (PA),Virginia St.,PUNTING,Cole,Klubek,AVG,23.8
18921334,10/26/2019,D-II,Lincoln (PA),Virginia St.,PUNTING,Cole,Klubek,LONG,36
18921335,10/26/2019,D-II,Lincoln (PA),Virginia St.,PUNT RETURNS,R,Jordan,NO,1
18921336,10/26/2019,D-II,Lincoln (PA),Virginia St.,PUNT RETURNS,R,Jordan,YDS,6
18921337,10/26/2019,D-II,Lincoln (PA),Virginia St.,PUNT RETURNS,R,Jordan,AVG,6.0
18921338,10/26/2019,D-II,Lincoln (PA),Virginia St.,PUNT RETURNS,R,Jordan,LONG,0
18921339,10/26/2019,D-II,Lincoln (PA),Virginia St.,KICK RETURNS,Zion,Mcfarland,NO,2
18921340,10/26/2019,D-II,Lincoln (PA),Virginia St.,KICK RETURNS,Zion,Mcfarland,YDS,16
18921341,10/26/2019,D-II,Lincoln (PA),Virginia St.,KICK RETURNS,Zion,Mcfarland,AVG,8.0
18921342,10/26/2019,D-II,Lincoln (PA),Virginia St.,KICK RETURNS,Zion,Mcfarland,LONG,12
18921343,10/26/2019,D-II,Lincoln (PA),Virginia St.,KICK RETURNS,D,Brockington,NO,1
18921344,10/26/2019,D-II,Lincoln (PA),Virginia St.,KICK RETURNS,D,Brockington,YDS,15
18921345,10/26/2019,D-II,Lincoln (PA),Virginia St.,KICK RETURNS,D,Brockington,AVG,15.0
18921346,10/26/2019,D-II,Lincoln (PA),Virginia St.,KICK RETURNS,D,Brockington,LONG,15
18921347,10/26/2019,D-II,Lincoln (PA),Virginia St.,KICK RETURNS,T,Mckenzie,NO,4
18921348,10/26/2019,D-II,Lincoln (PA),Virginia St.,KICK RETURNS,T,Mckenzie,YDS,37
18921349,10/26/2019,D-II,Lincoln (PA),Virginia St.,KICK RETURNS,T,Mckenzie,AVG,9.2
18921350,10/26/2019,D-II,Lincoln (PA),Virginia St.,KICK RETURNS,T,Mckenzie,LONG,16
18921351,10/26/2019,D-II,Lincoln (PA),Virginia St.,DEFENSE,Solomon,Bassett,TOT,7
18921352,10/26/2019,D-II,Lincoln (PA),Virginia St.,DEFENSE,Solomon,Bassett,SOLO,
18921353,10/26/2019,D-II,Lincoln (PA),Virginia St.,DEFENSE,Solomon,Bassett,SACKS,7
18921354,10/26/2019,D-II,Lincoln (PA),Virginia St.,DEFENSE,Solomon,Bassett,TFL,
18921355,10/26/2019,D-II,Lincoln (PA),Virginia St.,DEFENSE,Solomon,Bassett,INT,
18921356,10/26/2019,D-II,Lincoln (PA),Virginia St.,DEFENSE,Solomon,Bassett,FF,
18921357,10/26/2019,D-II,Lincoln (PA),Virginia St.,DEFENSE,Solomon,Bassett,FR,
18921358,10/26/2019,D-II,Lincoln (PA),Virginia St.,DEFENSE,Zion,Mcfarland,TOT,1
18921359,10/26/2019,D-II,Lincoln (PA),Virginia St.,DEFENSE,Zion,Mcfarland,SOLO,
18921360,10/26/2019,D-II,Lincoln (PA),Virginia St.,DEFENSE,Zion,Mcfarland,SACKS,1
18921361,10/26/2019,D-II,Lincoln (PA),Virginia St.,DEFENSE,Zion,Mcfarland,TFL,
18921362,10/26/2019,D-II,Lincoln (PA),Virginia St.,DEFENSE,Zion,Mcfarland,INT,
18921363,10/26/2019,D-II,Lincoln (PA),Virginia St.,DEFENSE,Zion,Mcfarland,FF,
18921364,10/26/2019,D-II,Lincoln (PA),Virginia St.,DEFENSE,Zion,Mcfarland,FR,
18921365,10/26/2019,D-II,Lincoln (PA),Virginia St.,DEFENSE,Justin,Johnson,TOT,1
18921366,10/26/2019,D-II,Lincoln (PA),Virginia St.,DEFENSE,Justin,Johnson,SOLO,
18921367,10/26/2019,D-II,Lincoln (PA),Virginia St.,DEFENSE,Justin,Johnson,SACKS,1
18921368,10/26/2019,D-II,Lincoln (PA),Virginia St.,DEFENSE,Justin,Johnson,TFL,
18921369,10/26/2019,D-II,Lincoln (PA),Virginia St.,DEFENSE,Justin,Johnson,INT,
18921370,10/26/2019,D-II,Lincoln (PA),Virginia St.,DEFENSE,Justin,Johnson,FF,
18921371,10/26/2019,D-II,Lincoln (PA),Virginia St.,DEFENSE,Justin,Johnson,FR,
18921372,10/26/2019,D-II,Lincoln (PA),Virginia St.,DEFENSE,Vaughn,Diggs,TOT,1
18921373,10/26/2019,D-II,Lincoln (PA),Virginia St.,DEFENSE,Vaughn,Diggs,SOLO,
18921374,10/26/2019,D-II,Lincoln (PA),Virginia St.,DEFENSE,Vaughn,Diggs,SACKS,1
18921375,10/26/2019,D-II,Lincoln (PA),Virginia St.,DEFENSE,Vaughn,Diggs,TFL,
18921376,10/26/2019,D-II,Lincoln (PA),Virginia St.,DEFENSE,Vaughn,Diggs,INT,
18921377,10/26/2019,D-II,Lincoln (PA),Virginia St.,DEFENSE,Vaughn,Diggs,FF,
18921378,10/26/2019,D-II,Lincoln (PA),Virginia St.,DEFENSE,Vaughn,Diggs,FR,
18921379,10/26/2019,D-II,Lincoln (PA),Virginia St.,DEFENSE,Rob,Thomas,TOT,3
18921380,10/26/2019,D-II,Lincoln (PA),Virginia St.,DEFENSE,Rob,Thomas,SOLO,
18921381,10/26/2019,D-II,Lincoln (PA),Virginia St.,DEFENSE,Rob,Thomas,SACKS,2
18921382,10/26/2019,D-II,Lincoln (PA),Virginia St.,DEFENSE,Rob,Thomas,TFL,
18921383,10/26/2019,D-II,Lincoln (PA),Virginia St.,DEFENSE,Rob,Thomas,INT,
18921384,10/26/2019,D-II,Lincoln (PA),Virginia St.,DEFENSE,Rob,Thomas,FF,
18921385,10/26/2019,D-II,Lincoln (PA),Virginia St.,DEFENSE,Rob,Thomas,FR,
18921386,10/26/2019,D-II,Lincoln (PA),Virginia St.,DEFENSE,I,Abdul-rabb,TOT,6
18921387,10/26/2019,D-II,Lincoln (PA),Virginia St.,DEFENSE,I,Abdul-rabb,SOLO,
18921388,10/26/2019,D-II,Lincoln (PA),Virginia St.,DEFENSE,I,Abdul-rabb,SACKS,5
18921389,10/26/2019,D-II,Lincoln (PA),Virginia St.,DEFENSE,I,Abdul-rabb,TFL,1
18921390,10/26/2019,D-II,Lincoln (PA),Virginia St.,DEFENSE,I,Abdul-rabb,INT,
18921391,10/26/2019,D-II,Lincoln (PA),Virginia St.,DEFENSE,I,Abdul-rabb,FF,
18921392,10/26/2019,D-II,Lincoln (PA),Virginia St.,DEFENSE,I,Abdul-rabb,FR,2
18921393,10/26/2019,D-II,Lincoln (PA),Virginia St.,DEFENSE,T,Mckenzie,TOT,2
18921394,10/26/2019,D-II,Lincoln (PA),Virginia St.,DEFENSE,T,Mckenzie,SOLO,
18921395,10/26/2019,D-II,Lincoln (PA),Virginia St.,DEFENSE,T,Mckenzie,SACKS,2
18921396,10/26/2019,D-II,Lincoln (PA),Virginia St.,DEFENSE,T,Mckenzie,TFL,
18921397,10/26/2019,D-II,Lincoln (PA),Virginia St.,DEFENSE,T,Mckenzie,INT,
18921398,10/26/2019,D-II,Lincoln (PA),Virginia St.,DEFENSE,T,Mckenzie,FF,
18921399,10/26/2019,D-II,Lincoln (PA),Virginia St.,DEFENSE,T,Mckenzie,FR,
18921400,10/26/2019,D-II,Lincoln (PA),Virginia St.,DEFENSE,R,Jordan,TOT,3
18921401,10/26/2019,D-II,Lincoln (PA),Virginia St.,DEFENSE,R,Jordan,SOLO,
18921402,10/26/2019,D-II,Lincoln (PA),Virginia St.,DEFENSE,R,Jordan,SACKS,3
18921403,10/26/2019,D-II,Lincoln (PA),Virginia St.,DEFENSE,R,Jordan,TFL,
18921404,10/26/2019,D-II,Lincoln (PA),Virginia St.,DEFENSE,R,Jordan,INT,
18921405,10/26/2019,D-II,Lincoln (PA),Virginia St.,DEFENSE,R,Jordan,FF,
18921406,10/26/2019,D-II,Lincoln (PA),Virginia St.,DEFENSE,R,Jordan,FR,1
18921407,10/26/2019,D-II,Lincoln (PA),Virginia St.,DEFENSE,Samuel,Jordan,TOT,2
18921408,10/26/2019,D-II,Lincoln (PA),Virginia St.,DEFENSE,Samuel,Jordan,SOLO,
18921409,10/26/2019,D-II,Lincoln (PA),Virginia St.,DEFENSE,Samuel,Jordan,SACKS,1
18921410,10/26/2019,D-II,Lincoln (PA),Virginia St.,DEFENSE,Samuel,Jordan,TFL,
18921411,10/26/2019,D-II,Lincoln (PA),Virginia St.,DEFENSE,Samuel,Jordan,INT,
18921412,10/26/2019,D-II,Lincoln (PA),Virginia St.,DEFENSE,Samuel,Jordan,FF,
18921413,10/26/2019,D-II,Lincoln (PA),Virginia St.,DEFENSE,Samuel,Jordan,FR,
18921414,10/26/2019,D-II,Lincoln (PA),Virginia St.,DEFENSE,Andre,Williams,TOT,5
18921415,10/26/2019,D-II,Lincoln (PA),Virginia St.,DEFENSE,Andre,Williams,SOLO,
18921416,10/26/2019,D-II,Lincoln (PA),Virginia St.,DEFENSE,Andre,Williams,SACKS,4
18921417,10/26/2019,D-II,Lincoln (PA),Virginia St.,DEFENSE,Andre,Williams,TFL,1
18921418,10/26/2019,D-II,Lincoln (PA),Virginia St.,DEFENSE,Andre,Williams,INT,
18921419,10/26/2019,D-II,Lincoln (PA),Virginia St.,DEFENSE,Andre,Williams,FF,
18921420,10/26/2019,D-II,Lincoln (PA),Virginia St.,DEFENSE,Andre,Williams,FR,1
18921421,10/26/2019,D-II,Lincoln (PA),Virginia St.,DEFENSE,Jaylon,Dean,TOT,1
18921422,10/26/2019,D-II,Lincoln (PA),Virginia St.,DEFENSE,Jaylon,Dean,SOLO,
18921423,10/26/2019,D-II,Lincoln (PA),Virginia St.,DEFENSE,Jaylon,Dean,SACKS,1
18921424,10/26/2019,D-II,Lincoln (PA),Virginia St.,DEFENSE,Jaylon,Dean,TFL,
18921425,10/26/2019,D-II,Lincoln (PA),Virginia St.,DEFENSE,Jaylon,Dean,INT,
18921426,10/26/2019,D-II,Lincoln (PA),Virginia St.,DEFENSE,Jaylon,Dean,FF,
18921427,10/26/2019,D-II,Lincoln (PA),Virginia St.,DEFENSE,Jaylon,Dean,FR,
18921428,10/26/2019,D-II,Lincoln (PA),Virginia St.,DEFENSE,Jaden,Davis,TOT,6
18921429,10/26/2019,D-II,Lincoln (PA),Virginia St.,DEFENSE,Jaden,Davis,SOLO,
18921430,10/26/2019,D-II,Lincoln (PA),Virginia St.,DEFENSE,Jaden,Davis,SACKS,4
18921431,10/26/2019,D-II,Lincoln (PA),Virginia St.,DEFENSE,Jaden,Davis,TFL,
18921432,10/26/2019,D-II,Lincoln (PA),Virginia St.,DEFENSE,Jaden,Davis,INT,
18921433,10/26/2019,D-II,Lincoln (PA),Virginia St.,DEFENSE,Jaden,Davis,FF,
18921434,10/26/2019,D-II,Lincoln (PA),Virginia St.,DEFENSE,Jaden,Davis,FR,
18921435,10/26/2019,D-II,Lincoln (PA),Virginia St.,DEFENSE,Dawson,Aime,TOT,1
18921436,10/26/2019,D-II,Lincoln (PA),Virginia St.,DEFENSE,Dawson,Aime,SOLO,
18921437,10/26/2019,D-II,Lincoln (PA),Virginia St.,DEFENSE,Dawson,Aime,SACKS,1
18921438,10/26/2019,D-II,Lincoln (PA),Virginia St.,DEFENSE,Dawson,Aime,TFL,
18921439,10/26/2019,D-II,Lincoln (PA),Virginia St.,DEFENSE,Dawson,Aime,INT,
18921440,10/26/2019,D-II,Lincoln (PA),Virginia St.,DEFENSE,Dawson,Aime,FF,
18921441,10/26/2019,D-II,Lincoln (PA),Virginia St.,DEFENSE,Dawson,Aime,FR,
18921442,10/26/2019,D-II,Lincoln (PA),Virginia St.,DEFENSE,Devon,Jones,TOT,2
18921443,10/26/2019,D-II,Lincoln (PA),Virginia St.,DEFENSE,Devon,Jones,SOLO,
18921444,10/26/2019,D-II,Lincoln (PA),Virginia St.,DEFENSE,Devon,Jones,SACKS,1
18921445,10/26/2019,D-II,Lincoln (PA),Virginia St.,DEFENSE,Devon,Jones,TFL,
18921446,10/26/2019,D-II,Lincoln (PA),Virginia St.,DEFENSE,Devon,Jones,INT,
18921447,10/26/2019,D-II,Lincoln (PA),Virginia St.,DEFENSE,Devon,Jones,FF,
18921448,10/26/2019,D-II,Lincoln (PA),Virginia St.,DEFENSE,Devon,Jones,FR,
18921449,10/26/2019,D-II,Lincoln (PA),Virginia St.,DEFENSE,Jamain,Pink,TOT,1
18921450,10/26/2019,D-II,Lincoln (PA),Virginia St.,DEFENSE,Jamain,Pink,SOLO,
18921451,10/26/2019,D-II,Lincoln (PA),Virginia St.,DEFENSE,Jamain,Pink,SACKS,1
18921452,10/26/2019,D-II,Lincoln (PA),Virginia St.,DEFENSE,Jamain,Pink,TFL,
18921453,10/26/2019,D-II,Lincoln (PA),Virginia St.,DEFENSE,Jamain,Pink,INT,
18921454,10/26/2019,D-II,Lincoln (PA),Virginia St.,DEFENSE,Jamain,Pink,FF,
18921455,10/26/2019,D-II,Lincoln (PA),Virginia St.,DEFENSE,Jamain,Pink,FR,
18921456,10/26/2019,D-II,Lincoln (PA),Virginia St.,DEFENSE,Kyle,Wilkins,TOT,4
18921457,10/26/2019,D-II,Lincoln (PA),Virginia St.,DEFENSE,Kyle,Wilkins,SOLO,
18921458,10/26/2019,D-II,Lincoln (PA),Virginia St.,DEFENSE,Kyle,Wilkins,SACKS,2
18921459,10/26/2019,D-II,Lincoln (PA),Virginia St.,DEFENSE,Kyle,Wilkins,TFL,
18921460,10/26/2019,D-II,Lincoln (PA),Virginia St.,DEFENSE,Kyle,Wilkins,INT,
18921461,10/26/2019,D-II,Lincoln (PA),Virginia St.,DEFENSE,Kyle,Wilkins,FF,
18921462,10/26/2019,D-II,Lincoln (PA),Virginia St.,DEFENSE,Kyle,Wilkins,FR,1
18921463,10/26/2019,D-II,Lincoln (PA),Virginia St.,DEFENSE,D'rico,Cook,TOT,10
18921464,10/26/2019,D-II,Lincoln (PA),Virginia St.,DEFENSE,D'rico,Cook,SOLO,
18921465,10/26/2019,D-II,Lincoln (PA),Virginia St.,DEFENSE,D'rico,Cook,SACKS,9
18921466,10/26/2019,D-II,Lincoln (PA),Virginia St.,DEFENSE,D'rico,Cook,TFL,1
18921467,10/26/2019,D-II,Lincoln (PA),Virginia St.,DEFENSE,D'rico,Cook,INT,1
18921468,10/26/2019,D-II,Lincoln (PA),Virginia St.,DEFENSE,D'rico,Cook,FF,
18921469,10/26/2019,D-II,Lincoln (PA),Virginia St.,DEFENSE,D'rico,Cook,FR,1
