ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18303138,9/5/2019,D-II,Lincoln (PA),Lock Haven,DEFENSE,Samuel,Jordan,TFL,
18303139,9/5/2019,D-II,Lincoln (PA),Lock Haven,DEFENSE,Samuel,Jordan,INT,
18303140,9/5/2019,D-II,Lincoln (PA),Lock Haven,DEFENSE,Samuel,Jordan,FF,
18303141,9/5/2019,D-II,Lincoln (PA),Lock Haven,DEFENSE,Samuel,Jordan,FR,
18303142,9/5/2019,D-II,Lincoln (PA),Lock Haven,DEFENSE,Devon,Cathcart,TOT,4
18303143,9/5/2019,D-II,Lincoln (PA),Lock Haven,DEFENSE,Devon,Cathcart,SOLO,
18303144,9/5/2019,D-II,Lincoln (PA),Lock Haven,DEFENSE,Devon,Cathcart,SACKS,2
18303145,9/5/2019,D-II,Lincoln (PA),Lock Haven,DEFENSE,Devon,Cathcart,TFL,
18303146,9/5/2019,D-II,Lincoln (PA),Lock Haven,DEFENSE,Devon,Cathcart,INT,
18303147,9/5/2019,D-II,Lincoln (PA),Lock Haven,DEFENSE,Devon,Cathcart,FF,
18303148,9/5/2019,D-II,Lincoln (PA),Lock Haven,DEFENSE,Devon,Cathcart,FR,
18303149,9/5/2019,D-II,Lincoln (PA),Lock Haven,DEFENSE,Andre,Williams,TOT,5
18303150,9/5/2019,D-II,Lincoln (PA),Lock Haven,DEFENSE,Andre,Williams,SOLO,
18303151,9/5/2019,D-II,Lincoln (PA),Lock Haven,DEFENSE,Andre,Williams,SACKS,5
18303152,9/5/2019,D-II,Lincoln (PA),Lock Haven,DEFENSE,Andre,Williams,TFL,
18303153,9/5/2019,D-II,Lincoln (PA),Lock Haven,DEFENSE,Andre,Williams,INT,
18303154,9/5/2019,D-II,Lincoln (PA),Lock Haven,DEFENSE,Andre,Williams,FF,
18303155,9/5/2019,D-II,Lincoln (PA),Lock Haven,DEFENSE,Andre,Williams,FR,
18303156,9/5/2019,D-II,Lincoln (PA),Lock Haven,DEFENSE,Mike,Johnson,TOT,11
18303157,9/5/2019,D-II,Lincoln (PA),Lock Haven,DEFENSE,Mike,Johnson,SOLO,
18303158,9/5/2019,D-II,Lincoln (PA),Lock Haven,DEFENSE,Mike,Johnson,SACKS,7
18303159,9/5/2019,D-II,Lincoln (PA),Lock Haven,DEFENSE,Mike,Johnson,TFL,
18303160,9/5/2019,D-II,Lincoln (PA),Lock Haven,DEFENSE,Mike,Johnson,INT,
18303161,9/5/2019,D-II,Lincoln (PA),Lock Haven,DEFENSE,Mike,Johnson,FF,
18303162,9/5/2019,D-II,Lincoln (PA),Lock Haven,DEFENSE,Mike,Johnson,FR,
18303163,9/5/2019,D-II,Lincoln (PA),Lock Haven,DEFENSE,Alijah,Thomas,TOT,2
18303164,9/5/2019,D-II,Lincoln (PA),Lock Haven,DEFENSE,Alijah,Thomas,SOLO,
18303165,9/5/2019,D-II,Lincoln (PA),Lock Haven,DEFENSE,Alijah,Thomas,SACKS,1
18303166,9/5/2019,D-II,Lincoln (PA),Lock Haven,DEFENSE,Alijah,Thomas,TFL,
18303167,9/5/2019,D-II,Lincoln (PA),Lock Haven,DEFENSE,Alijah,Thomas,INT,
18303168,9/5/2019,D-II,Lincoln (PA),Lock Haven,DEFENSE,Alijah,Thomas,FF,
18303169,9/5/2019,D-II,Lincoln (PA),Lock Haven,DEFENSE,Alijah,Thomas,FR,
18303170,9/5/2019,D-II,Lincoln (PA),Lock Haven,DEFENSE,Mark,Lurry,TOT,1
18303171,9/5/2019,D-II,Lincoln (PA),Lock Haven,DEFENSE,Mark,Lurry,SOLO,
18303172,9/5/2019,D-II,Lincoln (PA),Lock Haven,DEFENSE,Mark,Lurry,SACKS,1
18303173,9/5/2019,D-II,Lincoln (PA),Lock Haven,DEFENSE,Mark,Lurry,TFL,
18303174,9/5/2019,D-II,Lincoln (PA),Lock Haven,DEFENSE,Mark,Lurry,INT,
18303175,9/5/2019,D-II,Lincoln (PA),Lock Haven,DEFENSE,Mark,Lurry,FF,
18303176,9/5/2019,D-II,Lincoln (PA),Lock Haven,DEFENSE,Mark,Lurry,FR,
18303177,9/5/2019,D-II,Lincoln (PA),Lock Haven,DEFENSE,Evan,Chavous,TOT,1
18303178,9/5/2019,D-II,Lincoln (PA),Lock Haven,DEFENSE,Evan,Chavous,SOLO,
18303179,9/5/2019,D-II,Lincoln (PA),Lock Haven,DEFENSE,Evan,Chavous,SACKS,1
18303180,9/5/2019,D-II,Lincoln (PA),Lock Haven,DEFENSE,Evan,Chavous,TFL,
18303181,9/5/2019,D-II,Lincoln (PA),Lock Haven,DEFENSE,Evan,Chavous,INT,
18303182,9/5/2019,D-II,Lincoln (PA),Lock Haven,DEFENSE,Evan,Chavous,FF,
18303183,9/5/2019,D-II,Lincoln (PA),Lock Haven,DEFENSE,Evan,Chavous,FR,
18303184,9/5/2019,D-II,Lincoln (PA),Lock Haven,DEFENSE,A,Adefemi,TOT,1
18303185,9/5/2019,D-II,Lincoln (PA),Lock Haven,DEFENSE,A,Adefemi,SOLO,
18303186,9/5/2019,D-II,Lincoln (PA),Lock Haven,DEFENSE,A,Adefemi,SACKS,1
18303187,9/5/2019,D-II,Lincoln (PA),Lock Haven,DEFENSE,A,Adefemi,TFL,
18303188,9/5/2019,D-II,Lincoln (PA),Lock Haven,DEFENSE,A,Adefemi,INT,
18303189,9/5/2019,D-II,Lincoln (PA),Lock Haven,DEFENSE,A,Adefemi,FF,
18303190,9/5/2019,D-II,Lincoln (PA),Lock Haven,DEFENSE,A,Adefemi,FR,
18303191,9/5/2019,D-II,Lincoln (PA),Lock Haven,DEFENSE,Charles,Trabi,TOT,1
18303192,9/5/2019,D-II,Lincoln (PA),Lock Haven,DEFENSE,Charles,Trabi,SOLO,
18303193,9/5/2019,D-II,Lincoln (PA),Lock Haven,DEFENSE,Charles,Trabi,SACKS,0
18303194,9/5/2019,D-II,Lincoln (PA),Lock Haven,DEFENSE,Charles,Trabi,TFL,
18303195,9/5/2019,D-II,Lincoln (PA),Lock Haven,DEFENSE,Charles,Trabi,INT,
18303196,9/5/2019,D-II,Lincoln (PA),Lock Haven,DEFENSE,Charles,Trabi,FF,
18303197,9/5/2019,D-II,Lincoln (PA),Lock Haven,DEFENSE,Charles,Trabi,FR,0
18303198,9/5/2019,D-II,Lincoln (PA),Lock Haven,DEFENSE,Devon,Jones,TOT,4
18303199,9/5/2019,D-II,Lincoln (PA),Lock Haven,DEFENSE,Devon,Jones,SOLO,
18303200,9/5/2019,D-II,Lincoln (PA),Lock Haven,DEFENSE,Devon,Jones,SACKS,3
18303201,9/5/2019,D-II,Lincoln (PA),Lock Haven,DEFENSE,Devon,Jones,TFL,
18303202,9/5/2019,D-II,Lincoln (PA),Lock Haven,DEFENSE,Devon,Jones,INT,
18303203,9/5/2019,D-II,Lincoln (PA),Lock Haven,DEFENSE,Devon,Jones,FF,
18303204,9/5/2019,D-II,Lincoln (PA),Lock Haven,DEFENSE,Devon,Jones,FR,
18303205,9/5/2019,D-II,Lincoln (PA),Lock Haven,DEFENSE,Jamain,Pink,TOT,1
18303206,9/5/2019,D-II,Lincoln (PA),Lock Haven,DEFENSE,Jamain,Pink,SOLO,
18303207,9/5/2019,D-II,Lincoln (PA),Lock Haven,DEFENSE,Jamain,Pink,SACKS,1
18303208,9/5/2019,D-II,Lincoln (PA),Lock Haven,DEFENSE,Jamain,Pink,TFL,
18303209,9/5/2019,D-II,Lincoln (PA),Lock Haven,DEFENSE,Jamain,Pink,INT,
18303210,9/5/2019,D-II,Lincoln (PA),Lock Haven,DEFENSE,Jamain,Pink,FF,
18303211,9/5/2019,D-II,Lincoln (PA),Lock Haven,DEFENSE,Jamain,Pink,FR,
18303212,9/5/2019,D-II,Lincoln (PA),Lock Haven,DEFENSE,Kyle,Wilkins,TOT,3
18303213,9/5/2019,D-II,Lincoln (PA),Lock Haven,DEFENSE,Kyle,Wilkins,SOLO,
18303214,9/5/2019,D-II,Lincoln (PA),Lock Haven,DEFENSE,Kyle,Wilkins,SACKS,1
18303215,9/5/2019,D-II,Lincoln (PA),Lock Haven,DEFENSE,Kyle,Wilkins,TFL,
18303216,9/5/2019,D-II,Lincoln (PA),Lock Haven,DEFENSE,Kyle,Wilkins,INT,
18303217,9/5/2019,D-II,Lincoln (PA),Lock Haven,DEFENSE,Kyle,Wilkins,FF,
18303218,9/5/2019,D-II,Lincoln (PA),Lock Haven,DEFENSE,Kyle,Wilkins,FR,
18303219,9/5/2019,D-II,Lincoln (PA),Lock Haven,DEFENSE,D'rico,Cook,TOT,2
18303220,9/5/2019,D-II,Lincoln (PA),Lock Haven,DEFENSE,D'rico,Cook,SOLO,
18303221,9/5/2019,D-II,Lincoln (PA),Lock Haven,DEFENSE,D'rico,Cook,SACKS,1
18303222,9/5/2019,D-II,Lincoln (PA),Lock Haven,DEFENSE,D'rico,Cook,TFL,
18303223,9/5/2019,D-II,Lincoln (PA),Lock Haven,DEFENSE,D'rico,Cook,INT,
18303224,9/5/2019,D-II,Lincoln (PA),Lock Haven,DEFENSE,D'rico,Cook,FF,
18303225,9/5/2019,D-II,Lincoln (PA),Lock Haven,DEFENSE,D'rico,Cook,FR,
18303226,9/5/2019,D-II,Lock Haven,Lincoln (PA),RUSHING,Chantz,Swartz,ATT,18
18303227,9/5/2019,D-II,Lock Haven,Lincoln (PA),RUSHING,Chantz,Swartz,YDS,80
18303228,9/5/2019,D-II,Lock Haven,Lincoln (PA),RUSHING,Chantz,Swartz,TD,0
18303229,9/5/2019,D-II,Lock Haven,Lincoln (PA),RUSHING,Chantz,Swartz,LONG,19
18303230,9/5/2019,D-II,Lock Haven,Lincoln (PA),RUSHING,Kyle,Knight,ATT,15
18303231,9/5/2019,D-II,Lock Haven,Lincoln (PA),RUSHING,Kyle,Knight,YDS,79
18303232,9/5/2019,D-II,Lock Haven,Lincoln (PA),RUSHING,Kyle,Knight,TD,1
18303233,9/5/2019,D-II,Lock Haven,Lincoln (PA),RUSHING,Kyle,Knight,LONG,17
18303234,9/5/2019,D-II,Lock Haven,Lincoln (PA),RUSHING,Dante,Graham,ATT,9
18303235,9/5/2019,D-II,Lock Haven,Lincoln (PA),RUSHING,Dante,Graham,YDS,37
18303236,9/5/2019,D-II,Lock Haven,Lincoln (PA),RUSHING,Dante,Graham,TD,1
18303237,9/5/2019,D-II,Lock Haven,Lincoln (PA),RUSHING,Dante,Graham,LONG,11
18303238,9/5/2019,D-II,Lock Haven,Lincoln (PA),RUSHING,Kevin,Copper,ATT,4
18303239,9/5/2019,D-II,Lock Haven,Lincoln (PA),RUSHING,Kevin,Copper,YDS,14
18303240,9/5/2019,D-II,Lock Haven,Lincoln (PA),RUSHING,Kevin,Copper,TD,0
18303241,9/5/2019,D-II,Lock Haven,Lincoln (PA),RUSHING,Kevin,Copper,LONG,11
18303242,9/5/2019,D-II,Lock Haven,Lincoln (PA),RUSHING,C,Draytoniii,ATT,1
18303243,9/5/2019,D-II,Lock Haven,Lincoln (PA),RUSHING,C,Draytoniii,YDS,9
18303244,9/5/2019,D-II,Lock Haven,Lincoln (PA),RUSHING,C,Draytoniii,TD,0
18303245,9/5/2019,D-II,Lock Haven,Lincoln (PA),RUSHING,C,Draytoniii,LONG,9
18303246,9/5/2019,D-II,Lock Haven,Lincoln (PA),RUSHING,Gage,Ocker,ATT,2
18303247,9/5/2019,D-II,Lock Haven,Lincoln (PA),RUSHING,Gage,Ocker,YDS,8
18303248,9/5/2019,D-II,Lock Haven,Lincoln (PA),RUSHING,Gage,Ocker,TD,0
18303249,9/5/2019,D-II,Lock Haven,Lincoln (PA),RUSHING,Gage,Ocker,LONG,5
18303250,9/5/2019,D-II,Lock Haven,Lincoln (PA),RUSHING,Camron,Abalos,ATT,1
18303251,9/5/2019,D-II,Lock Haven,Lincoln (PA),RUSHING,Camron,Abalos,YDS,2
18303252,9/5/2019,D-II,Lock Haven,Lincoln (PA),RUSHING,Camron,Abalos,TD,0
18303253,9/5/2019,D-II,Lock Haven,Lincoln (PA),RUSHING,Camron,Abalos,LONG,2
18303254,9/5/2019,D-II,Lock Haven,Lincoln (PA),RUSHING,Ethan,Persa,ATT,1
18303255,9/5/2019,D-II,Lock Haven,Lincoln (PA),RUSHING,Ethan,Persa,YDS,-6
18303256,9/5/2019,D-II,Lock Haven,Lincoln (PA),RUSHING,Ethan,Persa,TD,0
18303257,9/5/2019,D-II,Lock Haven,Lincoln (PA),RUSHING,Ethan,Persa,LONG,0
18303258,9/5/2019,D-II,Lock Haven,Lincoln (PA),PASSING,Kyle,Knight,CP-ATT-INT,21-31-0
18303259,9/5/2019,D-II,Lock Haven,Lincoln (PA),PASSING,Kyle,Knight,YDS,296
18303260,9/5/2019,D-II,Lock Haven,Lincoln (PA),PASSING,Kyle,Knight,TD,3
18303261,9/5/2019,D-II,Lock Haven,Lincoln (PA),PASSING,Kyle,Knight,LONG,39
18303262,9/5/2019,D-II,Lock Haven,Lincoln (PA),PASSING,Ethan,Persa,CP-ATT-INT,4-6-0
18303263,9/5/2019,D-II,Lock Haven,Lincoln (PA),PASSING,Ethan,Persa,YDS,97
18303264,9/5/2019,D-II,Lock Haven,Lincoln (PA),PASSING,Ethan,Persa,TD,2
