ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18766067,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,KICK RETURNS,Damon,Rice,AVG,14.2
18766068,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,KICK RETURNS,Damon,Rice,LONG,25
18766069,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,B,Gambrell,TOT,1
18766070,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,B,Gambrell,SOLO,
18766071,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,B,Gambrell,SACKS,1
18766072,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,B,Gambrell,TFL,
18766073,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,B,Gambrell,INT,
18766074,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,B,Gambrell,FF,
18766075,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,B,Gambrell,FR,
18766076,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Ivoree,Atkinson,TOT,1
18766077,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Ivoree,Atkinson,SOLO,
18766078,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Ivoree,Atkinson,SACKS,1
18766079,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Ivoree,Atkinson,TFL,
18766080,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Ivoree,Atkinson,INT,
18766081,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Ivoree,Atkinson,FF,
18766082,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Ivoree,Atkinson,FR,
18766083,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Sharrod,Simmon,TOT,1
18766084,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Sharrod,Simmon,SOLO,
18766085,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Sharrod,Simmon,SACKS,1
18766086,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Sharrod,Simmon,TFL,
18766087,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Sharrod,Simmon,INT,
18766088,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Sharrod,Simmon,FF,
18766089,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Sharrod,Simmon,FR,
18766090,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Lorenz,Taylor,TOT,1
18766091,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Lorenz,Taylor,SOLO,
18766092,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Lorenz,Taylor,SACKS,1
18766093,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Lorenz,Taylor,TFL,
18766094,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Lorenz,Taylor,INT,
18766095,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Lorenz,Taylor,FF,
18766096,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Lorenz,Taylor,FR,
18766097,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Camerron,Ellis,TOT,2
18766098,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Camerron,Ellis,SOLO,
18766099,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Camerron,Ellis,SACKS,2
18766100,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Camerron,Ellis,TFL,
18766101,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Camerron,Ellis,INT,
18766102,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Camerron,Ellis,FF,
18766103,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Camerron,Ellis,FR,
18766104,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Jaleel,Johnson,TOT,4
18766105,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Jaleel,Johnson,SOLO,
18766106,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Jaleel,Johnson,SACKS,3
18766107,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Jaleel,Johnson,TFL,
18766108,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Jaleel,Johnson,INT,
18766109,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Jaleel,Johnson,FF,
18766110,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Jaleel,Johnson,FR,
18766111,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Demarcus,Jordan,TOT,3
18766112,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Demarcus,Jordan,SOLO,
18766113,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Demarcus,Jordan,SACKS,1
18766114,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Demarcus,Jordan,TFL,
18766115,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Demarcus,Jordan,INT,
18766116,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Demarcus,Jordan,FF,
18766117,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Demarcus,Jordan,FR,
18766118,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Kyaire,Bynum,TOT,5
18766119,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Kyaire,Bynum,SOLO,
18766120,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Kyaire,Bynum,SACKS,3
18766121,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Kyaire,Bynum,TFL,
18766122,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Kyaire,Bynum,INT,
18766123,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Kyaire,Bynum,FF,
18766124,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Kyaire,Bynum,FR,
18766125,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,David,Francis,TOT,5
18766126,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,David,Francis,SOLO,
18766127,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,David,Francis,SACKS,3
18766128,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,David,Francis,TFL,
18766129,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,David,Francis,INT,
18766130,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,David,Francis,FF,
18766131,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,David,Francis,FR,
18766132,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,T,Lawson-oates,TOT,6
18766133,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,T,Lawson-oates,SOLO,
18766134,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,T,Lawson-oates,SACKS,5
18766135,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,T,Lawson-oates,TFL,
18766136,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,T,Lawson-oates,INT,
18766137,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,T,Lawson-oates,FF,
18766138,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,T,Lawson-oates,FR,
18766139,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Kahj,Huitt,TOT,4
18766140,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Kahj,Huitt,SOLO,
18766141,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Kahj,Huitt,SACKS,3
18766142,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Kahj,Huitt,TFL,1
18766143,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Kahj,Huitt,INT,
18766144,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Kahj,Huitt,FF,
18766145,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Kahj,Huitt,FR,1
18766146,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Gerard,Rankin,TOT,3
18766147,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Gerard,Rankin,SOLO,
18766148,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Gerard,Rankin,SACKS,1
18766149,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Gerard,Rankin,TFL,
18766150,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Gerard,Rankin,INT,
18766151,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Gerard,Rankin,FF,
18766152,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Gerard,Rankin,FR,
18766153,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Chris,Johnson,TOT,1
18766154,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Chris,Johnson,SOLO,
18766155,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Chris,Johnson,SACKS,1
18766156,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Chris,Johnson,TFL,
18766157,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Chris,Johnson,INT,
18766158,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Chris,Johnson,FF,
18766159,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Chris,Johnson,FR,
18766160,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Brandon,Moses,TOT,2
18766161,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Brandon,Moses,SOLO,
18766162,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Brandon,Moses,SACKS,1
18766163,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Brandon,Moses,TFL,
18766164,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Brandon,Moses,INT,
18766165,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Brandon,Moses,FF,
18766166,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Brandon,Moses,FR,0
18766167,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Alvin,West,TOT,2
18766168,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Alvin,West,SOLO,
18766169,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Alvin,West,SACKS,1
18766170,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Alvin,West,TFL,
18766171,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Alvin,West,INT,
18766172,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Alvin,West,FF,
18766173,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Alvin,West,FR,0
18766174,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Knyjel,Burgess,TOT,2
18766175,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Knyjel,Burgess,SOLO,
18766176,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Knyjel,Burgess,SACKS,1
18766177,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Knyjel,Burgess,TFL,
18766178,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Knyjel,Burgess,INT,
18766179,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Knyjel,Burgess,FF,
18766180,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Knyjel,Burgess,FR,0
18766181,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Marvin,Strong,TOT,1
18766182,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Marvin,Strong,SOLO,
18766183,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Marvin,Strong,SACKS,1
18766184,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Marvin,Strong,TFL,
18766185,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Marvin,Strong,INT,
18766186,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Marvin,Strong,FF,
18766187,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Marvin,Strong,FR,1
18766188,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,William,Davis,TOT,1
18766189,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,William,Davis,SOLO,
18766190,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,William,Davis,SACKS,1
18766191,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,William,Davis,TFL,
18766192,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,William,Davis,INT,
18766193,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,William,Davis,FF,
18766194,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,William,Davis,FR,
18766195,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,J,Robinson,TOT,2
18766196,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,J,Robinson,SOLO,
18766197,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,J,Robinson,SACKS,1
18766198,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,J,Robinson,TFL,
18766199,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,J,Robinson,INT,
18766200,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,J,Robinson,FF,
18766201,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,J,Robinson,FR,0
18766202,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Samuel,Crouch,TOT,1
18766203,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Samuel,Crouch,SOLO,
18766204,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Samuel,Crouch,SACKS,1
18766205,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Samuel,Crouch,TFL,
18766206,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Samuel,Crouch,INT,
18766207,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Samuel,Crouch,FF,
18766208,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Samuel,Crouch,FR,
18766209,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Will,Duhart,TOT,8
18766210,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Will,Duhart,SOLO,
18766211,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Will,Duhart,SACKS,2
18766212,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Will,Duhart,TFL,
18766213,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Will,Duhart,INT,
18766214,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Will,Duhart,FF,
18766215,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Will,Duhart,FR,
18766216,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Andre,Harrison,TOT,1
18766217,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Andre,Harrison,SOLO,
18766218,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Andre,Harrison,SACKS,0
18766219,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Andre,Harrison,TFL,
18766220,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Andre,Harrison,INT,
18766221,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Andre,Harrison,FF,
18766222,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Andre,Harrison,FR,0
18766223,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Hykeem,Crockett,TOT,5
18766224,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Hykeem,Crockett,SOLO,
18766225,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Hykeem,Crockett,SACKS,1
18766226,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Hykeem,Crockett,TFL,
18766227,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Hykeem,Crockett,INT,
18766228,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Hykeem,Crockett,FF,
18766229,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Hykeem,Crockett,FR,0
18766230,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Shaun,Roberts,TOT,1
18766231,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Shaun,Roberts,SOLO,
18766232,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Shaun,Roberts,SACKS,1
18766233,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Shaun,Roberts,TFL,
18766234,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Shaun,Roberts,INT,
18766235,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Shaun,Roberts,FF,
18766236,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Shaun,Roberts,FR,
18766237,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Jamonte,Gray,TOT,2
18766238,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Jamonte,Gray,SOLO,
18766239,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Jamonte,Gray,SACKS,0
18766240,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Jamonte,Gray,TFL,
18766241,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Jamonte,Gray,INT,
18766242,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Jamonte,Gray,FF,
18766243,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Jamonte,Gray,FR,
18766244,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Jcsu,Team,TOT,1
18766245,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Jcsu,Team,SOLO,
18766246,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Jcsu,Team,SACKS,1
18766247,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Jcsu,Team,TFL,
18766248,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Jcsu,Team,INT,1
18766249,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Jcsu,Team,FF,
18766250,10/12/2019,D-II,Johnson C. Smith,Winston-Salem,DEFENSE,Jcsu,Team,FR,
18766251,10/12/2019,D-II,Winston-Salem,Johnson C. Smith,RUSHING,Quarderm,Sloane,ATT,11
18766252,10/12/2019,D-II,Winston-Salem,Johnson C. Smith,RUSHING,Quarderm,Sloane,YDS,74
18766253,10/12/2019,D-II,Winston-Salem,Johnson C. Smith,RUSHING,Quarderm,Sloane,TD,1
18766254,10/12/2019,D-II,Winston-Salem,Johnson C. Smith,RUSHING,Quarderm,Sloane,LONG,28
