ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18996062,11/2/2019,D-II,Charleston (WV),West Virginia St.,RECEIVING,Joe,Street,YDS,10
18996063,11/2/2019,D-II,Charleston (WV),West Virginia St.,RECEIVING,Joe,Street,TD,0
18996064,11/2/2019,D-II,Charleston (WV),West Virginia St.,RECEIVING,Joe,Street,LONG,10
18996065,11/2/2019,D-II,Charleston (WV),West Virginia St.,RECEIVING,Tremaine,Ross,REC,2
18996066,11/2/2019,D-II,Charleston (WV),West Virginia St.,RECEIVING,Tremaine,Ross,YDS,10
18996067,11/2/2019,D-II,Charleston (WV),West Virginia St.,RECEIVING,Tremaine,Ross,TD,0
18996068,11/2/2019,D-II,Charleston (WV),West Virginia St.,RECEIVING,Tremaine,Ross,LONG,6
18996069,11/2/2019,D-II,Charleston (WV),West Virginia St.,PUNTING,O,Gonzalez,NO,2
18996070,11/2/2019,D-II,Charleston (WV),West Virginia St.,PUNTING,O,Gonzalez,YDS,59
18996071,11/2/2019,D-II,Charleston (WV),West Virginia St.,PUNTING,O,Gonzalez,AVG,29.5
18996072,11/2/2019,D-II,Charleston (WV),West Virginia St.,PUNTING,O,Gonzalez,LONG,31
18996073,11/2/2019,D-II,Charleston (WV),West Virginia St.,PUNTING,Cordell,Parsons,NO,1
18996074,11/2/2019,D-II,Charleston (WV),West Virginia St.,PUNTING,Cordell,Parsons,YDS,27
18996075,11/2/2019,D-II,Charleston (WV),West Virginia St.,PUNTING,Cordell,Parsons,AVG,27.0
18996076,11/2/2019,D-II,Charleston (WV),West Virginia St.,PUNTING,Cordell,Parsons,LONG,27
18996077,11/2/2019,D-II,Charleston (WV),West Virginia St.,KICK RETURNS,Xavion,Gordon,NO,1
18996078,11/2/2019,D-II,Charleston (WV),West Virginia St.,KICK RETURNS,Xavion,Gordon,YDS,16
18996079,11/2/2019,D-II,Charleston (WV),West Virginia St.,KICK RETURNS,Xavion,Gordon,AVG,16.0
18996080,11/2/2019,D-II,Charleston (WV),West Virginia St.,KICK RETURNS,Xavion,Gordon,LONG,16
18996081,11/2/2019,D-II,Charleston (WV),West Virginia St.,KICK RETURNS,Tremaine,Ross,NO,1
18996082,11/2/2019,D-II,Charleston (WV),West Virginia St.,KICK RETURNS,Tremaine,Ross,YDS,19
18996083,11/2/2019,D-II,Charleston (WV),West Virginia St.,KICK RETURNS,Tremaine,Ross,AVG,19.0
18996084,11/2/2019,D-II,Charleston (WV),West Virginia St.,KICK RETURNS,Tremaine,Ross,LONG,19
18996085,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Kal-el,Williams,TOT,7
18996086,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Kal-el,Williams,SOLO,
18996087,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Kal-el,Williams,SACKS,4
18996088,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Kal-el,Williams,TFL,
18996089,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Kal-el,Williams,INT,
18996090,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Kal-el,Williams,FF,
18996091,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Kal-el,Williams,FR,
18996092,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Kenny,Randall,TOT,6
18996093,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Kenny,Randall,SOLO,
18996094,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Kenny,Randall,SACKS,6
18996095,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Kenny,Randall,TFL,
18996096,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Kenny,Randall,INT,
18996097,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Kenny,Randall,FF,
18996098,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Kenny,Randall,FR,
18996099,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Tramell,Carey,TOT,4
18996100,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Tramell,Carey,SOLO,
18996101,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Tramell,Carey,SACKS,3
18996102,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Tramell,Carey,TFL,
18996103,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Tramell,Carey,INT,
18996104,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Tramell,Carey,FF,1
18996105,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Tramell,Carey,FR,
18996106,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Kei,Beckham,TOT,9
18996107,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Kei,Beckham,SOLO,
18996108,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Kei,Beckham,SACKS,6
18996109,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Kei,Beckham,TFL,
18996110,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Kei,Beckham,INT,
18996111,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Kei,Beckham,FF,1
18996112,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Kei,Beckham,FR,
18996113,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Jeremy,Bell,TOT,6
18996114,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Jeremy,Bell,SOLO,
18996115,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Jeremy,Bell,SACKS,4
18996116,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Jeremy,Bell,TFL,
18996117,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Jeremy,Bell,INT,
18996118,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Jeremy,Bell,FF,
18996119,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Jeremy,Bell,FR,
18996120,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,D'vaughn,Whitt,TOT,6
18996121,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,D'vaughn,Whitt,SOLO,
18996122,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,D'vaughn,Whitt,SACKS,4
18996123,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,D'vaughn,Whitt,TFL,
18996124,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,D'vaughn,Whitt,INT,
18996125,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,D'vaughn,Whitt,FF,
18996126,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,D'vaughn,Whitt,FR,
18996127,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Reggie,Collins,TOT,6
18996128,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Reggie,Collins,SOLO,
18996129,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Reggie,Collins,SACKS,6
18996130,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Reggie,Collins,TFL,
18996131,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Reggie,Collins,INT,
18996132,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Reggie,Collins,FF,
18996133,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Reggie,Collins,FR,
18996134,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Kenjae,Rose,TOT,6
18996135,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Kenjae,Rose,SOLO,
18996136,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Kenjae,Rose,SACKS,3
18996137,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Kenjae,Rose,TFL,
18996138,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Kenjae,Rose,INT,
18996139,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Kenjae,Rose,FF,
18996140,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Kenjae,Rose,FR,
18996141,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Josh,Saunders,TOT,2
18996142,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Josh,Saunders,SOLO,
18996143,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Josh,Saunders,SACKS,1
18996144,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Josh,Saunders,TFL,
18996145,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Josh,Saunders,INT,
18996146,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Josh,Saunders,FF,
18996147,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Josh,Saunders,FR,
18996148,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Phillip,Fleshma,TOT,2
18996149,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Phillip,Fleshma,SOLO,
18996150,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Phillip,Fleshma,SACKS,2
18996151,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Phillip,Fleshma,TFL,
18996152,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Phillip,Fleshma,INT,
18996153,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Phillip,Fleshma,FF,
18996154,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Phillip,Fleshma,FR,
18996155,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Justin,Hall,TOT,1
18996156,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Justin,Hall,SOLO,
18996157,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Justin,Hall,SACKS,0
18996158,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Justin,Hall,TFL,
18996159,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Justin,Hall,INT,
18996160,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Justin,Hall,FF,
18996161,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Justin,Hall,FR,
18996162,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Quinard,Thomas,TOT,2
18996163,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Quinard,Thomas,SOLO,
18996164,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Quinard,Thomas,SACKS,1
18996165,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Quinard,Thomas,TFL,
18996166,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Quinard,Thomas,INT,
18996167,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Quinard,Thomas,FF,1
18996168,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Quinard,Thomas,FR,
18996169,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,O,Gonzalez,TOT,1
18996170,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,O,Gonzalez,SOLO,
18996171,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,O,Gonzalez,SACKS,1
18996172,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,O,Gonzalez,TFL,
18996173,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,O,Gonzalez,INT,
18996174,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,O,Gonzalez,FF,
18996175,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,O,Gonzalez,FR,
18996176,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Raymond,Henry,TOT,1
18996177,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Raymond,Henry,SOLO,
18996178,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Raymond,Henry,SACKS,1
18996179,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Raymond,Henry,TFL,
18996180,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Raymond,Henry,INT,
18996181,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Raymond,Henry,FF,
18996182,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Raymond,Henry,FR,
18996183,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Ryan,Perry,TOT,1
18996184,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Ryan,Perry,SOLO,
18996185,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Ryan,Perry,SACKS,1
18996186,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Ryan,Perry,TFL,
18996187,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Ryan,Perry,INT,
18996188,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Ryan,Perry,FF,1
18996189,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Ryan,Perry,FR,
18996190,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Alex,Bruce,TOT,1
18996191,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Alex,Bruce,SOLO,
18996192,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Alex,Bruce,SACKS,1
18996193,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Alex,Bruce,TFL,
18996194,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Alex,Bruce,INT,
18996195,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Alex,Bruce,FF,
18996196,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Alex,Bruce,FR,
18996197,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Jaleel,Powell,TOT,2
18996198,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Jaleel,Powell,SOLO,
18996199,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Jaleel,Powell,SACKS,1
18996200,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Jaleel,Powell,TFL,
18996201,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Jaleel,Powell,INT,
18996202,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Jaleel,Powell,FF,
18996203,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Jaleel,Powell,FR,
18996204,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Keon,Freeman,TOT,1
18996205,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Keon,Freeman,SOLO,
18996206,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Keon,Freeman,SACKS,1
18996207,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Keon,Freeman,TFL,
18996208,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Keon,Freeman,INT,
18996209,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Keon,Freeman,FF,
18996210,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Keon,Freeman,FR,1
18996211,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Nyquan,Harris,TOT,2
18996212,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Nyquan,Harris,SOLO,
18996213,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Nyquan,Harris,SACKS,1
18996214,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Nyquan,Harris,TFL,
18996215,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Nyquan,Harris,INT,
18996216,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Nyquan,Harris,FF,
18996217,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Nyquan,Harris,FR,
18996218,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Zafeer,Muhammad,TOT,3
18996219,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Zafeer,Muhammad,SOLO,
18996220,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Zafeer,Muhammad,SACKS,0
18996221,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Zafeer,Muhammad,TFL,
18996222,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Zafeer,Muhammad,INT,
18996223,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Zafeer,Muhammad,FF,
18996224,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Zafeer,Muhammad,FR,
18996225,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Bj,Faniran,TOT,1
18996226,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Bj,Faniran,SOLO,
18996227,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Bj,Faniran,SACKS,1
18996228,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Bj,Faniran,TFL,
18996229,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Bj,Faniran,INT,
18996230,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Bj,Faniran,FF,
18996231,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Bj,Faniran,FR,
18996232,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Paul,Miller,TOT,2
18996233,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Paul,Miller,SOLO,
18996234,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Paul,Miller,SACKS,2
18996235,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Paul,Miller,TFL,
18996236,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Paul,Miller,INT,
18996237,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Paul,Miller,FF,
18996238,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Paul,Miller,FR,
18996239,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Daniel,Shirk,TOT,3
18996240,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Daniel,Shirk,SOLO,
18996241,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Daniel,Shirk,SACKS,1
18996242,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Daniel,Shirk,TFL,
18996243,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Daniel,Shirk,INT,
18996244,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Daniel,Shirk,FF,
18996245,11/2/2019,D-II,Charleston (WV),West Virginia St.,DEFENSE,Daniel,Shirk,FR,
18996246,11/2/2019,D-II,West Virginia St.,Charleston (WV),RUSHING,Carl,Garmon,ATT,6
18996247,11/2/2019,D-II,West Virginia St.,Charleston (WV),RUSHING,Carl,Garmon,YDS,36
18996248,11/2/2019,D-II,West Virginia St.,Charleston (WV),RUSHING,Carl,Garmon,TD,0
18996249,11/2/2019,D-II,West Virginia St.,Charleston (WV),RUSHING,Carl,Garmon,LONG,19
18996250,11/2/2019,D-II,West Virginia St.,Charleston (WV),RUSHING,Dylan,Lucas,ATT,3
18996251,11/2/2019,D-II,West Virginia St.,Charleston (WV),RUSHING,Dylan,Lucas,YDS,34
18996252,11/2/2019,D-II,West Virginia St.,Charleston (WV),RUSHING,Dylan,Lucas,TD,1
18996253,11/2/2019,D-II,West Virginia St.,Charleston (WV),RUSHING,Dylan,Lucas,LONG,21
18996254,11/2/2019,D-II,West Virginia St.,Charleston (WV),RUSHING,Dant'e,Jones,ATT,3
18996255,11/2/2019,D-II,West Virginia St.,Charleston (WV),RUSHING,Dant'e,Jones,YDS,6
18996256,11/2/2019,D-II,West Virginia St.,Charleston (WV),RUSHING,Dant'e,Jones,TD,0
18996257,11/2/2019,D-II,West Virginia St.,Charleston (WV),RUSHING,Dant'e,Jones,LONG,4
18996258,11/2/2019,D-II,West Virginia St.,Charleston (WV),RUSHING,Donovan,Riddick,ATT,1
18996259,11/2/2019,D-II,West Virginia St.,Charleston (WV),RUSHING,Donovan,Riddick,YDS,2
18996260,11/2/2019,D-II,West Virginia St.,Charleston (WV),RUSHING,Donovan,Riddick,TD,0
18996261,11/2/2019,D-II,West Virginia St.,Charleston (WV),RUSHING,Donovan,Riddick,LONG,2
18996262,11/2/2019,D-II,West Virginia St.,Charleston (WV),RUSHING,Austin,Hensley,ATT,3
18996263,11/2/2019,D-II,West Virginia St.,Charleston (WV),RUSHING,Austin,Hensley,YDS,-11
18996264,11/2/2019,D-II,West Virginia St.,Charleston (WV),RUSHING,Austin,Hensley,TD,0
18996265,11/2/2019,D-II,West Virginia St.,Charleston (WV),RUSHING,Austin,Hensley,LONG,5
