ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18794025,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,PASSING,E,Enright,CP-ATT-INT,26-43-1
18794026,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,PASSING,E,Enright,YDS,318
18794027,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,PASSING,E,Enright,TD,2
18794028,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,PASSING,E,Enright,LONG,39
18794029,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,PASSING,B,Beaulieu,CP-ATT-INT,0-1-0
18794030,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,PASSING,B,Beaulieu,YDS,0
18794031,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,PASSING,B,Beaulieu,TD,0
18794032,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,PASSING,B,Beaulieu,LONG,0
18794033,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,RECEIVING,M,Williams,REC,11
18794034,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,RECEIVING,M,Williams,YDS,113
18794035,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,RECEIVING,M,Williams,TD,1
18794036,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,RECEIVING,M,Williams,LONG,39
18794037,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,RECEIVING,B,Beaulieu,REC,8
18794038,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,RECEIVING,B,Beaulieu,YDS,110
18794039,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,RECEIVING,B,Beaulieu,TD,1
18794040,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,RECEIVING,B,Beaulieu,LONG,28
18794041,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,RECEIVING,J,Anderson,REC,2
18794042,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,RECEIVING,J,Anderson,YDS,36
18794043,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,RECEIVING,J,Anderson,TD,0
18794044,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,RECEIVING,J,Anderson,LONG,20
18794045,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,RECEIVING,D,Duncan-busby,REC,2
18794046,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,RECEIVING,D,Duncan-busby,YDS,34
18794047,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,RECEIVING,D,Duncan-busby,TD,0
18794048,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,RECEIVING,D,Duncan-busby,LONG,21
18794049,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,RECEIVING,J,Frye,REC,3
18794050,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,RECEIVING,J,Frye,YDS,25
18794051,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,RECEIVING,J,Frye,TD,0
18794052,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,RECEIVING,J,Frye,LONG,10
18794053,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,PUNTING,J,Anderson,NO,3
18794054,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,PUNTING,J,Anderson,YDS,130
18794055,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,PUNTING,J,Anderson,AVG,43.3
18794056,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,PUNTING,J,Anderson,LONG,49
18794057,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,KICK RETURNS,M,Junker,NO,5
18794058,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,KICK RETURNS,M,Junker,YDS,99
18794059,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,KICK RETURNS,M,Junker,AVG,19.8
18794060,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,KICK RETURNS,M,Junker,LONG,38
18794061,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,D,Fox,TOT,1
18794062,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,D,Fox,SOLO,
18794063,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,D,Fox,SACKS,1
18794064,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,D,Fox,TFL,
18794065,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,D,Fox,INT,
18794066,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,D,Fox,FF,
18794067,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,D,Fox,FR,
18794068,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,L,Ruoss,TOT,10
18794069,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,L,Ruoss,SOLO,
18794070,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,L,Ruoss,SACKS,5
18794071,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,L,Ruoss,TFL,
18794072,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,L,Ruoss,INT,
18794073,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,L,Ruoss,FF,
18794074,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,L,Ruoss,FR,2
18794075,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,K,Shorter,TOT,7
18794076,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,K,Shorter,SOLO,
18794077,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,K,Shorter,SACKS,3
18794078,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,K,Shorter,TFL,
18794079,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,K,Shorter,INT,
18794080,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,K,Shorter,FF,
18794081,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,K,Shorter,FR,1
18794082,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,J,Jenkins,TOT,7
18794083,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,J,Jenkins,SOLO,
18794084,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,J,Jenkins,SACKS,3
18794085,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,J,Jenkins,TFL,
18794086,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,J,Jenkins,INT,
18794087,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,J,Jenkins,FF,
18794088,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,J,Jenkins,FR,0
18794089,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,G,Ames,TOT,4
18794090,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,G,Ames,SOLO,
18794091,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,G,Ames,SACKS,1
18794092,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,G,Ames,TFL,
18794093,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,G,Ames,INT,
18794094,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,G,Ames,FF,
18794095,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,G,Ames,FR,0
18794096,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,Y,Mohamed,TOT,5
18794097,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,Y,Mohamed,SOLO,
18794098,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,Y,Mohamed,SACKS,1
18794099,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,Y,Mohamed,TFL,
18794100,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,Y,Mohamed,INT,
18794101,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,Y,Mohamed,FF,
18794102,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,Y,Mohamed,FR,
18794103,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,Z,Kaplan,TOT,6
18794104,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,Z,Kaplan,SOLO,
18794105,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,Z,Kaplan,SACKS,1
18794106,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,Z,Kaplan,TFL,
18794107,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,Z,Kaplan,INT,
18794108,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,Z,Kaplan,FF,
18794109,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,Z,Kaplan,FR,
18794110,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,M,Junker,TOT,5
18794111,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,M,Junker,SOLO,
18794112,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,M,Junker,SACKS,4
18794113,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,M,Junker,TFL,
18794114,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,M,Junker,INT,
18794115,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,M,Junker,FF,
18794116,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,M,Junker,FR,
18794117,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,J,West,TOT,1
18794118,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,J,West,SOLO,
18794119,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,J,West,SACKS,1
18794120,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,J,West,TFL,
18794121,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,J,West,INT,
18794122,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,J,West,FF,
18794123,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,J,West,FR,
18794124,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,M,Buduris,TOT,1
18794125,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,M,Buduris,SOLO,
18794126,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,M,Buduris,SACKS,1
18794127,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,M,Buduris,TFL,
18794128,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,M,Buduris,INT,
18794129,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,M,Buduris,FF,
18794130,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,M,Buduris,FR,
18794131,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,R,Kinard,TOT,2
18794132,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,R,Kinard,SOLO,
18794133,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,R,Kinard,SACKS,1
18794134,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,R,Kinard,TFL,
18794135,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,R,Kinard,INT,
18794136,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,R,Kinard,FF,
18794137,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,R,Kinard,FR,
18794138,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,G,Feldhege,TOT,12
18794139,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,G,Feldhege,SOLO,
18794140,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,G,Feldhege,SACKS,2
18794141,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,G,Feldhege,TFL,
18794142,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,G,Feldhege,INT,
18794143,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,G,Feldhege,FF,
18794144,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,G,Feldhege,FR,
18794145,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,J,Klein,TOT,1
18794146,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,J,Klein,SOLO,
18794147,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,J,Klein,SACKS,1
18794148,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,J,Klein,TFL,
18794149,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,J,Klein,INT,
18794150,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,J,Klein,FF,
18794151,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,J,Klein,FR,
18794152,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,C,Wadsworth,TOT,6
18794153,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,C,Wadsworth,SOLO,
18794154,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,C,Wadsworth,SACKS,0
18794155,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,C,Wadsworth,TFL,
18794156,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,C,Wadsworth,INT,
18794157,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,C,Wadsworth,FF,
18794158,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,C,Wadsworth,FR,
18794159,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,R,Schnobrich,TOT,2
18794160,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,R,Schnobrich,SOLO,
18794161,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,R,Schnobrich,SACKS,1
18794162,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,R,Schnobrich,TFL,
18794163,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,R,Schnobrich,INT,
18794164,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,R,Schnobrich,FF,
18794165,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,R,Schnobrich,FR,
18794166,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,J,Wleh,TOT,5
18794167,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,J,Wleh,SOLO,
18794168,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,J,Wleh,SACKS,0
18794169,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,J,Wleh,TFL,
18794170,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,J,Wleh,INT,
18794171,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,J,Wleh,FF,
18794172,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,J,Wleh,FR,
18794173,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,S,Zins,TOT,5
18794174,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,S,Zins,SOLO,
18794175,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,S,Zins,SACKS,1
18794176,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,S,Zins,TFL,
18794177,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,S,Zins,INT,
18794178,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,S,Zins,FF,
18794179,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,S,Zins,FR,
18794180,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,J,Moe,TOT,5
18794181,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,J,Moe,SOLO,
18794182,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,J,Moe,SACKS,2
18794183,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,J,Moe,TFL,
18794184,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,J,Moe,INT,
18794185,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,J,Moe,FF,
18794186,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,J,Moe,FR,
18794187,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,A,Hoffman,TOT,4
18794188,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,A,Hoffman,SOLO,
18794189,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,A,Hoffman,SACKS,0
18794190,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,A,Hoffman,TFL,
18794191,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,A,Hoffman,INT,
18794192,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,A,Hoffman,FF,
18794193,10/12/2019,D-II,Bemidji St.,Southwest Minn. St.,DEFENSE,A,Hoffman,FR,
18794194,10/12/2019,D-II,Southwest Minn. St.,Bemidji St.,RUSHING,Duce,Reynolds,ATT,20
18794195,10/12/2019,D-II,Southwest Minn. St.,Bemidji St.,RUSHING,Duce,Reynolds,YDS,100
18794196,10/12/2019,D-II,Southwest Minn. St.,Bemidji St.,RUSHING,Duce,Reynolds,TD,0
18794197,10/12/2019,D-II,Southwest Minn. St.,Bemidji St.,RUSHING,Duce,Reynolds,LONG,18
18794198,10/12/2019,D-II,Southwest Minn. St.,Bemidji St.,RUSHING,Max,Simmons,ATT,22
18794199,10/12/2019,D-II,Southwest Minn. St.,Bemidji St.,RUSHING,Max,Simmons,YDS,82
18794200,10/12/2019,D-II,Southwest Minn. St.,Bemidji St.,RUSHING,Max,Simmons,TD,0
18794201,10/12/2019,D-II,Southwest Minn. St.,Bemidji St.,RUSHING,Max,Simmons,LONG,12
18794202,10/12/2019,D-II,Southwest Minn. St.,Bemidji St.,RUSHING,Trey,Sachs,ATT,3
18794203,10/12/2019,D-II,Southwest Minn. St.,Bemidji St.,RUSHING,Trey,Sachs,YDS,5
18794204,10/12/2019,D-II,Southwest Minn. St.,Bemidji St.,RUSHING,Trey,Sachs,TD,0
18794205,10/12/2019,D-II,Southwest Minn. St.,Bemidji St.,RUSHING,Trey,Sachs,LONG,3
18794206,10/12/2019,D-II,Southwest Minn. St.,Bemidji St.,RUSHING,Zach,Stratmoen,ATT,1
18794207,10/12/2019,D-II,Southwest Minn. St.,Bemidji St.,RUSHING,Zach,Stratmoen,YDS,5
18794208,10/12/2019,D-II,Southwest Minn. St.,Bemidji St.,RUSHING,Zach,Stratmoen,TD,0
18794209,10/12/2019,D-II,Southwest Minn. St.,Bemidji St.,RUSHING,Zach,Stratmoen,LONG,5
18794210,10/12/2019,D-II,Southwest Minn. St.,Bemidji St.,RUSHING,Boyer,Bouman,ATT,1
18794211,10/12/2019,D-II,Southwest Minn. St.,Bemidji St.,RUSHING,Boyer,Bouman,YDS,1
18794212,10/12/2019,D-II,Southwest Minn. St.,Bemidji St.,RUSHING,Boyer,Bouman,TD,0
18794213,10/12/2019,D-II,Southwest Minn. St.,Bemidji St.,RUSHING,Boyer,Bouman,LONG,1
18794214,10/12/2019,D-II,Southwest Minn. St.,Bemidji St.,PASSING,Boyer,Bouman,CP-ATT-INT,14-22-0
18794215,10/12/2019,D-II,Southwest Minn. St.,Bemidji St.,PASSING,Boyer,Bouman,YDS,198
18794216,10/12/2019,D-II,Southwest Minn. St.,Bemidji St.,PASSING,Boyer,Bouman,TD,3
18794217,10/12/2019,D-II,Southwest Minn. St.,Bemidji St.,PASSING,Boyer,Bouman,LONG,32
18794218,10/12/2019,D-II,Southwest Minn. St.,Bemidji St.,RECEIVING,Daniel,Davis,REC,6
18794219,10/12/2019,D-II,Southwest Minn. St.,Bemidji St.,RECEIVING,Daniel,Davis,YDS,110
18794220,10/12/2019,D-II,Southwest Minn. St.,Bemidji St.,RECEIVING,Daniel,Davis,TD,2
18794221,10/12/2019,D-II,Southwest Minn. St.,Bemidji St.,RECEIVING,Daniel,Davis,LONG,32
18794222,10/12/2019,D-II,Southwest Minn. St.,Bemidji St.,RECEIVING,Max,Simmons,REC,2
18794223,10/12/2019,D-II,Southwest Minn. St.,Bemidji St.,RECEIVING,Max,Simmons,YDS,29
18794224,10/12/2019,D-II,Southwest Minn. St.,Bemidji St.,RECEIVING,Max,Simmons,TD,1
18794225,10/12/2019,D-II,Southwest Minn. St.,Bemidji St.,RECEIVING,Max,Simmons,LONG,22
18794226,10/12/2019,D-II,Southwest Minn. St.,Bemidji St.,RECEIVING,Bailey,Olson,REC,2
18794227,10/12/2019,D-II,Southwest Minn. St.,Bemidji St.,RECEIVING,Bailey,Olson,YDS,19
18794228,10/12/2019,D-II,Southwest Minn. St.,Bemidji St.,RECEIVING,Bailey,Olson,TD,0
18794229,10/12/2019,D-II,Southwest Minn. St.,Bemidji St.,RECEIVING,Bailey,Olson,LONG,11
18794230,10/12/2019,D-II,Southwest Minn. St.,Bemidji St.,RECEIVING,Luke,Narveson,REC,2
18794231,10/12/2019,D-II,Southwest Minn. St.,Bemidji St.,RECEIVING,Luke,Narveson,YDS,17
18794232,10/12/2019,D-II,Southwest Minn. St.,Bemidji St.,RECEIVING,Luke,Narveson,TD,0
18794233,10/12/2019,D-II,Southwest Minn. St.,Bemidji St.,RECEIVING,Luke,Narveson,LONG,12
18794234,10/12/2019,D-II,Southwest Minn. St.,Bemidji St.,RECEIVING,Jason,Brunet,REC,1
18794235,10/12/2019,D-II,Southwest Minn. St.,Bemidji St.,RECEIVING,Jason,Brunet,YDS,12
18794236,10/12/2019,D-II,Southwest Minn. St.,Bemidji St.,RECEIVING,Jason,Brunet,TD,0
18794237,10/12/2019,D-II,Southwest Minn. St.,Bemidji St.,RECEIVING,Jason,Brunet,LONG,12
18794238,10/12/2019,D-II,Southwest Minn. St.,Bemidji St.,RECEIVING,Jalen,Coleman,REC,1
18794239,10/12/2019,D-II,Southwest Minn. St.,Bemidji St.,RECEIVING,Jalen,Coleman,YDS,11
18794240,10/12/2019,D-II,Southwest Minn. St.,Bemidji St.,RECEIVING,Jalen,Coleman,TD,0
18794241,10/12/2019,D-II,Southwest Minn. St.,Bemidji St.,RECEIVING,Jalen,Coleman,LONG,11
18794242,10/12/2019,D-II,Southwest Minn. St.,Bemidji St.,PUNTING,Boyer,Bouman,NO,1
18794243,10/12/2019,D-II,Southwest Minn. St.,Bemidji St.,PUNTING,Boyer,Bouman,YDS,18
18794244,10/12/2019,D-II,Southwest Minn. St.,Bemidji St.,PUNTING,Boyer,Bouman,AVG,18.0
18794245,10/12/2019,D-II,Southwest Minn. St.,Bemidji St.,PUNTING,Boyer,Bouman,LONG,18
18794246,10/12/2019,D-II,Southwest Minn. St.,Bemidji St.,PUNTING,Adien,Belt,NO,4
18794247,10/12/2019,D-II,Southwest Minn. St.,Bemidji St.,PUNTING,Adien,Belt,YDS,132
18794248,10/12/2019,D-II,Southwest Minn. St.,Bemidji St.,PUNTING,Adien,Belt,AVG,33.0
18794249,10/12/2019,D-II,Southwest Minn. St.,Bemidji St.,PUNTING,Adien,Belt,LONG,37
18794250,10/12/2019,D-II,Southwest Minn. St.,Bemidji St.,PUNT RETURNS,Peyton,Sanders,NO,1
18794251,10/12/2019,D-II,Southwest Minn. St.,Bemidji St.,PUNT RETURNS,Peyton,Sanders,YDS,4
18794252,10/12/2019,D-II,Southwest Minn. St.,Bemidji St.,PUNT RETURNS,Peyton,Sanders,AVG,4.0
18794253,10/12/2019,D-II,Southwest Minn. St.,Bemidji St.,PUNT RETURNS,Peyton,Sanders,LONG,4
18794254,10/12/2019,D-II,Southwest Minn. St.,Bemidji St.,PUNT RETURNS,Daniel,Davis,NO,1
18794255,10/12/2019,D-II,Southwest Minn. St.,Bemidji St.,PUNT RETURNS,Daniel,Davis,YDS,16
18794256,10/12/2019,D-II,Southwest Minn. St.,Bemidji St.,PUNT RETURNS,Daniel,Davis,AVG,16.0
18794257,10/12/2019,D-II,Southwest Minn. St.,Bemidji St.,PUNT RETURNS,Daniel,Davis,LONG,16
