ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19052043,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,PUNTING,Ryan,Reid,AVG,35.2
19052044,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,PUNTING,Ryan,Reid,LONG,43
19052045,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,KICK RETURNS,Jakel,Davis,NO,4
19052046,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,KICK RETURNS,Jakel,Davis,YDS,132
19052047,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,KICK RETURNS,Jakel,Davis,AVG,33.0
19052048,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,KICK RETURNS,Jakel,Davis,LONG,53
19052049,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,KICK RETURNS,James,Love,NO,1
19052050,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,KICK RETURNS,James,Love,YDS,3
19052051,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,KICK RETURNS,James,Love,AVG,3.0
19052052,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,KICK RETURNS,James,Love,LONG,3
19052053,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Josh,Jordan,TOT,14
19052054,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Josh,Jordan,SOLO,
19052055,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Josh,Jordan,SACKS,3
19052056,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Josh,Jordan,TFL,
19052057,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Josh,Jordan,INT,
19052058,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Josh,Jordan,FF,
19052059,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Josh,Jordan,FR,
19052060,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Dylan,Meador,TOT,6
19052061,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Dylan,Meador,SOLO,
19052062,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Dylan,Meador,SACKS,1
19052063,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Dylan,Meador,TFL,
19052064,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Dylan,Meador,INT,
19052065,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Dylan,Meador,FF,
19052066,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Dylan,Meador,FR,0
19052067,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Dylan,Schmidt,TOT,5
19052068,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Dylan,Schmidt,SOLO,
19052069,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Dylan,Schmidt,SACKS,0
19052070,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Dylan,Schmidt,TFL,
19052071,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Dylan,Schmidt,INT,
19052072,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Dylan,Schmidt,FF,
19052073,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Dylan,Schmidt,FR,0
19052074,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Angel,Hernandez,TOT,4
19052075,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Angel,Hernandez,SOLO,
19052076,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Angel,Hernandez,SACKS,2
19052077,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Angel,Hernandez,TFL,
19052078,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Angel,Hernandez,INT,
19052079,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Angel,Hernandez,FF,
19052080,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Angel,Hernandez,FR,1
19052081,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Jakel,Davis,TOT,2
19052082,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Jakel,Davis,SOLO,
19052083,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Jakel,Davis,SACKS,1
19052084,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Jakel,Davis,TFL,
19052085,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Jakel,Davis,INT,
19052086,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Jakel,Davis,FF,
19052087,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Jakel,Davis,FR,1
19052088,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Josh,Johnson,TOT,1
19052089,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Josh,Johnson,SOLO,
19052090,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Josh,Johnson,SACKS,1
19052091,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Josh,Johnson,TFL,
19052092,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Josh,Johnson,INT,
19052093,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Josh,Johnson,FF,
19052094,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Josh,Johnson,FR,
19052095,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Trenton,Smith,TOT,8
19052096,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Trenton,Smith,SOLO,
19052097,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Trenton,Smith,SACKS,2
19052098,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Trenton,Smith,TFL,
19052099,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Trenton,Smith,INT,
19052100,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Trenton,Smith,FF,
19052101,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Trenton,Smith,FR,
19052102,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Dylan,Bauer,TOT,6
19052103,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Dylan,Bauer,SOLO,
19052104,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Dylan,Bauer,SACKS,1
19052105,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Dylan,Bauer,TFL,
19052106,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Dylan,Bauer,INT,
19052107,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Dylan,Bauer,FF,
19052108,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Dylan,Bauer,FR,
19052109,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Noah,Campbell,TOT,7
19052110,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Noah,Campbell,SOLO,
19052111,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Noah,Campbell,SACKS,2
19052112,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Noah,Campbell,TFL,
19052113,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Noah,Campbell,INT,1
19052114,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Noah,Campbell,FF,
19052115,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Noah,Campbell,FR,1
19052116,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Cameron,Wells,TOT,4
19052117,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Cameron,Wells,SOLO,
19052118,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Cameron,Wells,SACKS,4
19052119,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Cameron,Wells,TFL,
19052120,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Cameron,Wells,INT,
19052121,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Cameron,Wells,FF,
19052122,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Cameron,Wells,FR,
19052123,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Noah,Turbyfill,TOT,1
19052124,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Noah,Turbyfill,SOLO,
19052125,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Noah,Turbyfill,SACKS,0
19052126,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Noah,Turbyfill,TFL,
19052127,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Noah,Turbyfill,INT,
19052128,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Noah,Turbyfill,FF,
19052129,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Noah,Turbyfill,FR,
19052130,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Jake,Hanson,TOT,14
19052131,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Jake,Hanson,SOLO,
19052132,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Jake,Hanson,SACKS,7
19052133,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Jake,Hanson,TFL,
19052134,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Jake,Hanson,INT,
19052135,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Jake,Hanson,FF,
19052136,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Jake,Hanson,FR,1
19052137,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Ethan,Spurlock,TOT,3
19052138,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Ethan,Spurlock,SOLO,
19052139,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Ethan,Spurlock,SACKS,1
19052140,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Ethan,Spurlock,TFL,
19052141,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Ethan,Spurlock,INT,
19052142,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Ethan,Spurlock,FF,
19052143,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Ethan,Spurlock,FR,
19052144,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Landon,Walker,TOT,3
19052145,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Landon,Walker,SOLO,
19052146,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Landon,Walker,SACKS,2
19052147,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Landon,Walker,TFL,
19052148,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Landon,Walker,INT,
19052149,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Landon,Walker,FF,
19052150,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Landon,Walker,FR,2
19052151,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Jaden,Simmons,TOT,8
19052152,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Jaden,Simmons,SOLO,
19052153,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Jaden,Simmons,SACKS,2
19052154,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Jaden,Simmons,TFL,
19052155,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Jaden,Simmons,INT,
19052156,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Jaden,Simmons,FF,
19052157,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Jaden,Simmons,FR,
19052158,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,D,Mccubbins,TOT,3
19052159,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,D,Mccubbins,SOLO,
19052160,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,D,Mccubbins,SACKS,2
19052161,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,D,Mccubbins,TFL,
19052162,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,D,Mccubbins,INT,
19052163,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,D,Mccubbins,FF,
19052164,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,D,Mccubbins,FR,0
19052165,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Jazz,Pitts,TOT,2
19052166,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Jazz,Pitts,SOLO,
19052167,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Jazz,Pitts,SACKS,0
19052168,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Jazz,Pitts,TFL,
19052169,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Jazz,Pitts,INT,
19052170,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Jazz,Pitts,FF,
19052171,11/2/2019,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Jazz,Pitts,FR,0
19052172,11/2/2019,D-II,Southwestern Okla.,Southern Nazarene,RUSHING,Donnell,Hawkins,ATT,17
19052173,11/2/2019,D-II,Southwestern Okla.,Southern Nazarene,RUSHING,Donnell,Hawkins,YDS,103
19052174,11/2/2019,D-II,Southwestern Okla.,Southern Nazarene,RUSHING,Donnell,Hawkins,TD,1
19052175,11/2/2019,D-II,Southwestern Okla.,Southern Nazarene,RUSHING,Donnell,Hawkins,LONG,18
19052176,11/2/2019,D-II,Southwestern Okla.,Southern Nazarene,RUSHING,Tyler,Marr,ATT,9
19052177,11/2/2019,D-II,Southwestern Okla.,Southern Nazarene,RUSHING,Tyler,Marr,YDS,38
19052178,11/2/2019,D-II,Southwestern Okla.,Southern Nazarene,RUSHING,Tyler,Marr,TD,0
19052179,11/2/2019,D-II,Southwestern Okla.,Southern Nazarene,RUSHING,Tyler,Marr,LONG,12
19052180,11/2/2019,D-II,Southwestern Okla.,Southern Nazarene,RUSHING,Jermaine,Mask,ATT,16
19052181,11/2/2019,D-II,Southwestern Okla.,Southern Nazarene,RUSHING,Jermaine,Mask,YDS,27
19052182,11/2/2019,D-II,Southwestern Okla.,Southern Nazarene,RUSHING,Jermaine,Mask,TD,1
19052183,11/2/2019,D-II,Southwestern Okla.,Southern Nazarene,RUSHING,Jermaine,Mask,LONG,6
19052184,11/2/2019,D-II,Southwestern Okla.,Southern Nazarene,RUSHING,Justin,Bailey,ATT,1
19052185,11/2/2019,D-II,Southwestern Okla.,Southern Nazarene,RUSHING,Justin,Bailey,YDS,16
19052186,11/2/2019,D-II,Southwestern Okla.,Southern Nazarene,RUSHING,Justin,Bailey,TD,0
19052187,11/2/2019,D-II,Southwestern Okla.,Southern Nazarene,RUSHING,Justin,Bailey,LONG,16
19052188,11/2/2019,D-II,Southwestern Okla.,Southern Nazarene,RUSHING,Jared,Rayburn,ATT,4
19052189,11/2/2019,D-II,Southwestern Okla.,Southern Nazarene,RUSHING,Jared,Rayburn,YDS,15
19052190,11/2/2019,D-II,Southwestern Okla.,Southern Nazarene,RUSHING,Jared,Rayburn,TD,0
19052191,11/2/2019,D-II,Southwestern Okla.,Southern Nazarene,RUSHING,Jared,Rayburn,LONG,13
19052192,11/2/2019,D-II,Southwestern Okla.,Southern Nazarene,RUSHING,Kenny,Graham,ATT,6
19052193,11/2/2019,D-II,Southwestern Okla.,Southern Nazarene,RUSHING,Kenny,Graham,YDS,9
19052194,11/2/2019,D-II,Southwestern Okla.,Southern Nazarene,RUSHING,Kenny,Graham,TD,1
19052195,11/2/2019,D-II,Southwestern Okla.,Southern Nazarene,RUSHING,Kenny,Graham,LONG,4
19052196,11/2/2019,D-II,Southwestern Okla.,Southern Nazarene,RUSHING,Jaden,Knowles,ATT,1
19052197,11/2/2019,D-II,Southwestern Okla.,Southern Nazarene,RUSHING,Jaden,Knowles,YDS,1
19052198,11/2/2019,D-II,Southwestern Okla.,Southern Nazarene,RUSHING,Jaden,Knowles,TD,0
19052199,11/2/2019,D-II,Southwestern Okla.,Southern Nazarene,RUSHING,Jaden,Knowles,LONG,1
19052200,11/2/2019,D-II,Southwestern Okla.,Southern Nazarene,RUSHING,,Team,ATT,1
19052201,11/2/2019,D-II,Southwestern Okla.,Southern Nazarene,RUSHING,,Team,YDS,-2
19052202,11/2/2019,D-II,Southwestern Okla.,Southern Nazarene,RUSHING,,Team,TD,0
19052203,11/2/2019,D-II,Southwestern Okla.,Southern Nazarene,RUSHING,,Team,LONG,0
19052204,11/2/2019,D-II,Southwestern Okla.,Southern Nazarene,PASSING,Tyler,Marr,CP-ATT-INT,11-16-0
19052205,11/2/2019,D-II,Southwestern Okla.,Southern Nazarene,PASSING,Tyler,Marr,YDS,196
19052206,11/2/2019,D-II,Southwestern Okla.,Southern Nazarene,PASSING,Tyler,Marr,TD,1
19052207,11/2/2019,D-II,Southwestern Okla.,Southern Nazarene,PASSING,Tyler,Marr,LONG,39
19052208,11/2/2019,D-II,Southwestern Okla.,Southern Nazarene,RECEIVING,Justin,Bailey,REC,2
19052209,11/2/2019,D-II,Southwestern Okla.,Southern Nazarene,RECEIVING,Justin,Bailey,YDS,56
19052210,11/2/2019,D-II,Southwestern Okla.,Southern Nazarene,RECEIVING,Justin,Bailey,TD,0
19052211,11/2/2019,D-II,Southwestern Okla.,Southern Nazarene,RECEIVING,Justin,Bailey,LONG,39
19052212,11/2/2019,D-II,Southwestern Okla.,Southern Nazarene,RECEIVING,Dj,Hicks,REC,4
19052213,11/2/2019,D-II,Southwestern Okla.,Southern Nazarene,RECEIVING,Dj,Hicks,YDS,44
19052214,11/2/2019,D-II,Southwestern Okla.,Southern Nazarene,RECEIVING,Dj,Hicks,TD,1
19052215,11/2/2019,D-II,Southwestern Okla.,Southern Nazarene,RECEIVING,Dj,Hicks,LONG,25
19052216,11/2/2019,D-II,Southwestern Okla.,Southern Nazarene,RECEIVING,M,Dowell,REC,2
19052217,11/2/2019,D-II,Southwestern Okla.,Southern Nazarene,RECEIVING,M,Dowell,YDS,42
19052218,11/2/2019,D-II,Southwestern Okla.,Southern Nazarene,RECEIVING,M,Dowell,TD,0
19052219,11/2/2019,D-II,Southwestern Okla.,Southern Nazarene,RECEIVING,M,Dowell,LONG,32
19052220,11/2/2019,D-II,Southwestern Okla.,Southern Nazarene,RECEIVING,Jr,Kevinfox,REC,1
19052221,11/2/2019,D-II,Southwestern Okla.,Southern Nazarene,RECEIVING,Jr,Kevinfox,YDS,25
19052222,11/2/2019,D-II,Southwestern Okla.,Southern Nazarene,RECEIVING,Jr,Kevinfox,TD,0
19052223,11/2/2019,D-II,Southwestern Okla.,Southern Nazarene,RECEIVING,Jr,Kevinfox,LONG,25
19052224,11/2/2019,D-II,Southwestern Okla.,Southern Nazarene,RECEIVING,Aaron,Jeffreys,REC,1
19052225,11/2/2019,D-II,Southwestern Okla.,Southern Nazarene,RECEIVING,Aaron,Jeffreys,YDS,20
19052226,11/2/2019,D-II,Southwestern Okla.,Southern Nazarene,RECEIVING,Aaron,Jeffreys,TD,0
19052227,11/2/2019,D-II,Southwestern Okla.,Southern Nazarene,RECEIVING,Aaron,Jeffreys,LONG,20
19052228,11/2/2019,D-II,Southwestern Okla.,Southern Nazarene,RECEIVING,Jared,Rayburn,REC,1
19052229,11/2/2019,D-II,Southwestern Okla.,Southern Nazarene,RECEIVING,Jared,Rayburn,YDS,9
19052230,11/2/2019,D-II,Southwestern Okla.,Southern Nazarene,RECEIVING,Jared,Rayburn,TD,0
19052231,11/2/2019,D-II,Southwestern Okla.,Southern Nazarene,RECEIVING,Jared,Rayburn,LONG,9
19052232,11/2/2019,D-II,Southwestern Okla.,Southern Nazarene,PUNTING,Kane,Bowen,NO,1
19052233,11/2/2019,D-II,Southwestern Okla.,Southern Nazarene,PUNTING,Kane,Bowen,YDS,27
19052234,11/2/2019,D-II,Southwestern Okla.,Southern Nazarene,PUNTING,Kane,Bowen,AVG,27.0
19052235,11/2/2019,D-II,Southwestern Okla.,Southern Nazarene,PUNTING,Kane,Bowen,LONG,27
19052236,11/2/2019,D-II,Southwestern Okla.,Southern Nazarene,KICK RETURNS,Donnell,Hawkins,NO,1
19052237,11/2/2019,D-II,Southwestern Okla.,Southern Nazarene,KICK RETURNS,Donnell,Hawkins,YDS,4
19052238,11/2/2019,D-II,Southwestern Okla.,Southern Nazarene,KICK RETURNS,Donnell,Hawkins,AVG,4.0
19052239,11/2/2019,D-II,Southwestern Okla.,Southern Nazarene,KICK RETURNS,Donnell,Hawkins,LONG,4
19052240,11/2/2019,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,Malcolm,Davis,TOT,5
19052241,11/2/2019,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,Malcolm,Davis,SOLO,
19052242,11/2/2019,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,Malcolm,Davis,SACKS,4
19052243,11/2/2019,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,Malcolm,Davis,TFL,
19052244,11/2/2019,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,Malcolm,Davis,INT,
19052245,11/2/2019,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,Malcolm,Davis,FF,
19052246,11/2/2019,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,Malcolm,Davis,FR,
19052247,11/2/2019,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,D,Franklin,TOT,4
19052248,11/2/2019,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,D,Franklin,SOLO,
19052249,11/2/2019,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,D,Franklin,SACKS,2
