ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18604148,9/28/2019,D-II,Albany St. (GA),Clark Atlanta,DEFENSE,Femi,Mays,FF,
18604149,9/28/2019,D-II,Albany St. (GA),Clark Atlanta,DEFENSE,Femi,Mays,FR,
18604150,9/28/2019,D-II,Albany St. (GA),Clark Atlanta,DEFENSE,Jalen,Mitchell,TOT,2
18604151,9/28/2019,D-II,Albany St. (GA),Clark Atlanta,DEFENSE,Jalen,Mitchell,SOLO,
18604152,9/28/2019,D-II,Albany St. (GA),Clark Atlanta,DEFENSE,Jalen,Mitchell,SACKS,1
18604153,9/28/2019,D-II,Albany St. (GA),Clark Atlanta,DEFENSE,Jalen,Mitchell,TFL,
18604154,9/28/2019,D-II,Albany St. (GA),Clark Atlanta,DEFENSE,Jalen,Mitchell,INT,
18604155,9/28/2019,D-II,Albany St. (GA),Clark Atlanta,DEFENSE,Jalen,Mitchell,FF,
18604156,9/28/2019,D-II,Albany St. (GA),Clark Atlanta,DEFENSE,Jalen,Mitchell,FR,
18604157,9/28/2019,D-II,Albany St. (GA),Clark Atlanta,DEFENSE,Branderious,Raw,TOT,2
18604158,9/28/2019,D-II,Albany St. (GA),Clark Atlanta,DEFENSE,Branderious,Raw,SOLO,
18604159,9/28/2019,D-II,Albany St. (GA),Clark Atlanta,DEFENSE,Branderious,Raw,SACKS,2
18604160,9/28/2019,D-II,Albany St. (GA),Clark Atlanta,DEFENSE,Branderious,Raw,TFL,
18604161,9/28/2019,D-II,Albany St. (GA),Clark Atlanta,DEFENSE,Branderious,Raw,INT,
18604162,9/28/2019,D-II,Albany St. (GA),Clark Atlanta,DEFENSE,Branderious,Raw,FF,
18604163,9/28/2019,D-II,Albany St. (GA),Clark Atlanta,DEFENSE,Branderious,Raw,FR,1
18604164,9/28/2019,D-II,Albany St. (GA),Clark Atlanta,DEFENSE,Charmane,White,TOT,1
18604165,9/28/2019,D-II,Albany St. (GA),Clark Atlanta,DEFENSE,Charmane,White,SOLO,
18604166,9/28/2019,D-II,Albany St. (GA),Clark Atlanta,DEFENSE,Charmane,White,SACKS,0
18604167,9/28/2019,D-II,Albany St. (GA),Clark Atlanta,DEFENSE,Charmane,White,TFL,
18604168,9/28/2019,D-II,Albany St. (GA),Clark Atlanta,DEFENSE,Charmane,White,INT,
18604169,9/28/2019,D-II,Albany St. (GA),Clark Atlanta,DEFENSE,Charmane,White,FF,
18604170,9/28/2019,D-II,Albany St. (GA),Clark Atlanta,DEFENSE,Charmane,White,FR,
18604171,9/28/2019,D-II,Albany St. (GA),Clark Atlanta,DEFENSE,Christian,Murra,TOT,7
18604172,9/28/2019,D-II,Albany St. (GA),Clark Atlanta,DEFENSE,Christian,Murra,SOLO,
18604173,9/28/2019,D-II,Albany St. (GA),Clark Atlanta,DEFENSE,Christian,Murra,SACKS,3
18604174,9/28/2019,D-II,Albany St. (GA),Clark Atlanta,DEFENSE,Christian,Murra,TFL,
18604175,9/28/2019,D-II,Albany St. (GA),Clark Atlanta,DEFENSE,Christian,Murra,INT,
18604176,9/28/2019,D-II,Albany St. (GA),Clark Atlanta,DEFENSE,Christian,Murra,FF,
18604177,9/28/2019,D-II,Albany St. (GA),Clark Atlanta,DEFENSE,Christian,Murra,FR,0
18604178,9/28/2019,D-II,Albany St. (GA),Clark Atlanta,DEFENSE,Undray,Heller,TOT,1
18604179,9/28/2019,D-II,Albany St. (GA),Clark Atlanta,DEFENSE,Undray,Heller,SOLO,
18604180,9/28/2019,D-II,Albany St. (GA),Clark Atlanta,DEFENSE,Undray,Heller,SACKS,1
18604181,9/28/2019,D-II,Albany St. (GA),Clark Atlanta,DEFENSE,Undray,Heller,TFL,
18604182,9/28/2019,D-II,Albany St. (GA),Clark Atlanta,DEFENSE,Undray,Heller,INT,
18604183,9/28/2019,D-II,Albany St. (GA),Clark Atlanta,DEFENSE,Undray,Heller,FF,
18604184,9/28/2019,D-II,Albany St. (GA),Clark Atlanta,DEFENSE,Undray,Heller,FR,
18604185,9/28/2019,D-II,Albany St. (GA),Clark Atlanta,DEFENSE,Brendan,Kimble,TOT,3
18604186,9/28/2019,D-II,Albany St. (GA),Clark Atlanta,DEFENSE,Brendan,Kimble,SOLO,
18604187,9/28/2019,D-II,Albany St. (GA),Clark Atlanta,DEFENSE,Brendan,Kimble,SACKS,1
18604188,9/28/2019,D-II,Albany St. (GA),Clark Atlanta,DEFENSE,Brendan,Kimble,TFL,1
18604189,9/28/2019,D-II,Albany St. (GA),Clark Atlanta,DEFENSE,Brendan,Kimble,INT,
18604190,9/28/2019,D-II,Albany St. (GA),Clark Atlanta,DEFENSE,Brendan,Kimble,FF,
18604191,9/28/2019,D-II,Albany St. (GA),Clark Atlanta,DEFENSE,Brendan,Kimble,FR,
18604192,9/28/2019,D-II,Albany St. (GA),Clark Atlanta,DEFENSE,Antwan,Goseer,TOT,1
18604193,9/28/2019,D-II,Albany St. (GA),Clark Atlanta,DEFENSE,Antwan,Goseer,SOLO,
18604194,9/28/2019,D-II,Albany St. (GA),Clark Atlanta,DEFENSE,Antwan,Goseer,SACKS,0
18604195,9/28/2019,D-II,Albany St. (GA),Clark Atlanta,DEFENSE,Antwan,Goseer,TFL,
18604196,9/28/2019,D-II,Albany St. (GA),Clark Atlanta,DEFENSE,Antwan,Goseer,INT,
18604197,9/28/2019,D-II,Albany St. (GA),Clark Atlanta,DEFENSE,Antwan,Goseer,FF,
18604198,9/28/2019,D-II,Albany St. (GA),Clark Atlanta,DEFENSE,Antwan,Goseer,FR,
18604199,9/28/2019,D-II,Albany St. (GA),Clark Atlanta,DEFENSE,Malik,Barnes,TOT,4
18604200,9/28/2019,D-II,Albany St. (GA),Clark Atlanta,DEFENSE,Malik,Barnes,SOLO,
18604201,9/28/2019,D-II,Albany St. (GA),Clark Atlanta,DEFENSE,Malik,Barnes,SACKS,1
18604202,9/28/2019,D-II,Albany St. (GA),Clark Atlanta,DEFENSE,Malik,Barnes,TFL,
18604203,9/28/2019,D-II,Albany St. (GA),Clark Atlanta,DEFENSE,Malik,Barnes,INT,
18604204,9/28/2019,D-II,Albany St. (GA),Clark Atlanta,DEFENSE,Malik,Barnes,FF,
18604205,9/28/2019,D-II,Albany St. (GA),Clark Atlanta,DEFENSE,Malik,Barnes,FR,
18604206,9/28/2019,D-II,Albany St. (GA),Clark Atlanta,DEFENSE,Roman,Victor,TOT,1
18604207,9/28/2019,D-II,Albany St. (GA),Clark Atlanta,DEFENSE,Roman,Victor,SOLO,
18604208,9/28/2019,D-II,Albany St. (GA),Clark Atlanta,DEFENSE,Roman,Victor,SACKS,1
18604209,9/28/2019,D-II,Albany St. (GA),Clark Atlanta,DEFENSE,Roman,Victor,TFL,
18604210,9/28/2019,D-II,Albany St. (GA),Clark Atlanta,DEFENSE,Roman,Victor,INT,
18604211,9/28/2019,D-II,Albany St. (GA),Clark Atlanta,DEFENSE,Roman,Victor,FF,
18604212,9/28/2019,D-II,Albany St. (GA),Clark Atlanta,DEFENSE,Roman,Victor,FR,
18604213,9/28/2019,D-II,Albany St. (GA),Clark Atlanta,DEFENSE,John,Kelly,TOT,4
18604214,9/28/2019,D-II,Albany St. (GA),Clark Atlanta,DEFENSE,John,Kelly,SOLO,
18604215,9/28/2019,D-II,Albany St. (GA),Clark Atlanta,DEFENSE,John,Kelly,SACKS,3
18604216,9/28/2019,D-II,Albany St. (GA),Clark Atlanta,DEFENSE,John,Kelly,TFL,
18604217,9/28/2019,D-II,Albany St. (GA),Clark Atlanta,DEFENSE,John,Kelly,INT,
18604218,9/28/2019,D-II,Albany St. (GA),Clark Atlanta,DEFENSE,John,Kelly,FF,
18604219,9/28/2019,D-II,Albany St. (GA),Clark Atlanta,DEFENSE,John,Kelly,FR,1
18604220,9/28/2019,D-II,Albany St. (GA),Clark Atlanta,DEFENSE,Elijah,Brown,TOT,6
18604221,9/28/2019,D-II,Albany St. (GA),Clark Atlanta,DEFENSE,Elijah,Brown,SOLO,
18604222,9/28/2019,D-II,Albany St. (GA),Clark Atlanta,DEFENSE,Elijah,Brown,SACKS,2
18604223,9/28/2019,D-II,Albany St. (GA),Clark Atlanta,DEFENSE,Elijah,Brown,TFL,
18604224,9/28/2019,D-II,Albany St. (GA),Clark Atlanta,DEFENSE,Elijah,Brown,INT,1
18604225,9/28/2019,D-II,Albany St. (GA),Clark Atlanta,DEFENSE,Elijah,Brown,FF,
18604226,9/28/2019,D-II,Albany St. (GA),Clark Atlanta,DEFENSE,Elijah,Brown,FR,1
18604227,9/28/2019,D-II,Albany St. (GA),Clark Atlanta,DEFENSE,Rashad,Jordan,TOT,1
18604228,9/28/2019,D-II,Albany St. (GA),Clark Atlanta,DEFENSE,Rashad,Jordan,SOLO,
18604229,9/28/2019,D-II,Albany St. (GA),Clark Atlanta,DEFENSE,Rashad,Jordan,SACKS,0
18604230,9/28/2019,D-II,Albany St. (GA),Clark Atlanta,DEFENSE,Rashad,Jordan,TFL,
18604231,9/28/2019,D-II,Albany St. (GA),Clark Atlanta,DEFENSE,Rashad,Jordan,INT,
18604232,9/28/2019,D-II,Albany St. (GA),Clark Atlanta,DEFENSE,Rashad,Jordan,FF,
18604233,9/28/2019,D-II,Albany St. (GA),Clark Atlanta,DEFENSE,Rashad,Jordan,FR,
18604234,9/28/2019,D-II,Albany St. (GA),Clark Atlanta,DEFENSE,Derek,Davis,TOT,2
18604235,9/28/2019,D-II,Albany St. (GA),Clark Atlanta,DEFENSE,Derek,Davis,SOLO,
18604236,9/28/2019,D-II,Albany St. (GA),Clark Atlanta,DEFENSE,Derek,Davis,SACKS,1
18604237,9/28/2019,D-II,Albany St. (GA),Clark Atlanta,DEFENSE,Derek,Davis,TFL,
18604238,9/28/2019,D-II,Albany St. (GA),Clark Atlanta,DEFENSE,Derek,Davis,INT,
18604239,9/28/2019,D-II,Albany St. (GA),Clark Atlanta,DEFENSE,Derek,Davis,FF,
18604240,9/28/2019,D-II,Albany St. (GA),Clark Atlanta,DEFENSE,Derek,Davis,FR,0
18604241,9/28/2019,D-II,Albany St. (GA),Clark Atlanta,DEFENSE,Deonte,Jackson,TOT,3
18604242,9/28/2019,D-II,Albany St. (GA),Clark Atlanta,DEFENSE,Deonte,Jackson,SOLO,
18604243,9/28/2019,D-II,Albany St. (GA),Clark Atlanta,DEFENSE,Deonte,Jackson,SACKS,1
18604244,9/28/2019,D-II,Albany St. (GA),Clark Atlanta,DEFENSE,Deonte,Jackson,TFL,
18604245,9/28/2019,D-II,Albany St. (GA),Clark Atlanta,DEFENSE,Deonte,Jackson,INT,
18604246,9/28/2019,D-II,Albany St. (GA),Clark Atlanta,DEFENSE,Deonte,Jackson,FF,
18604247,9/28/2019,D-II,Albany St. (GA),Clark Atlanta,DEFENSE,Deonte,Jackson,FR,1
18604248,9/28/2019,D-II,Albany St. (GA),Clark Atlanta,DEFENSE,Anthony,Harvey,TOT,6
18604249,9/28/2019,D-II,Albany St. (GA),Clark Atlanta,DEFENSE,Anthony,Harvey,SOLO,
18604250,9/28/2019,D-II,Albany St. (GA),Clark Atlanta,DEFENSE,Anthony,Harvey,SACKS,2
18604251,9/28/2019,D-II,Albany St. (GA),Clark Atlanta,DEFENSE,Anthony,Harvey,TFL,
18604252,9/28/2019,D-II,Albany St. (GA),Clark Atlanta,DEFENSE,Anthony,Harvey,INT,1
18604253,9/28/2019,D-II,Albany St. (GA),Clark Atlanta,DEFENSE,Anthony,Harvey,FF,
18604254,9/28/2019,D-II,Albany St. (GA),Clark Atlanta,DEFENSE,Anthony,Harvey,FR,0
18604255,9/28/2019,D-II,Albany St. (GA),Clark Atlanta,DEFENSE,Brindon,Manuel,TOT,3
