ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18686075,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Marcus,Tarrer,SACKS,5
18686076,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Marcus,Tarrer,TFL,
18686077,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Marcus,Tarrer,INT,
18686078,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Marcus,Tarrer,FF,
18686079,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Marcus,Tarrer,FR,
18686080,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Shaheim,Revel,TOT,1
18686081,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Shaheim,Revel,SOLO,
18686082,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Shaheim,Revel,SACKS,1
18686083,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Shaheim,Revel,TFL,
18686084,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Shaheim,Revel,INT,
18686085,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Shaheim,Revel,FF,
18686086,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Shaheim,Revel,FR,
18686087,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Jaylen,Barnes,TOT,1
18686088,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Jaylen,Barnes,SOLO,
18686089,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Jaylen,Barnes,SACKS,0
18686090,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Jaylen,Barnes,TFL,
18686091,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Jaylen,Barnes,INT,
18686092,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Jaylen,Barnes,FF,
18686093,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Jaylen,Barnes,FR,
18686094,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,,Team,TOT,4
18686095,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,,Team,SOLO,
18686096,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,,Team,SACKS,2
18686097,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,,Team,TFL,
18686098,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,,Team,INT,
18686099,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,,Team,FF,
18686100,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,,Team,FR,
18686101,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Drew,O'bryan,TOT,8
18686102,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Drew,O'bryan,SOLO,
18686103,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Drew,O'bryan,SACKS,5
18686104,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Drew,O'bryan,TFL,
18686105,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Drew,O'bryan,INT,
18686106,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Drew,O'bryan,FF,1
18686107,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Drew,O'bryan,FR,1
18686108,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,R,Henderson,TOT,1
18686109,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,R,Henderson,SOLO,
18686110,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,R,Henderson,SACKS,1
18686111,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,R,Henderson,TFL,
18686112,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,R,Henderson,INT,
18686113,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,R,Henderson,FF,
18686114,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,R,Henderson,FR,
18686115,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Bryce,Harty,TOT,1
18686116,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Bryce,Harty,SOLO,
18686117,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Bryce,Harty,SACKS,0
18686118,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Bryce,Harty,TFL,
18686119,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Bryce,Harty,INT,
18686120,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Bryce,Harty,FF,
18686121,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Bryce,Harty,FR,0
18686122,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,M,Anderson,TOT,1
18686123,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,M,Anderson,SOLO,
18686124,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,M,Anderson,SACKS,1
18686125,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,M,Anderson,TFL,
18686126,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,M,Anderson,INT,
18686127,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,M,Anderson,FF,
18686128,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,M,Anderson,FR,
18686129,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Muntsier,Sharfi,TOT,1
18686130,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Muntsier,Sharfi,SOLO,
18686131,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Muntsier,Sharfi,SACKS,1
18686132,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Muntsier,Sharfi,TFL,
18686133,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Muntsier,Sharfi,INT,
18686134,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Muntsier,Sharfi,FF,
18686135,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Muntsier,Sharfi,FR,
18686136,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Logan,Jenkins,TOT,4
18686137,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Logan,Jenkins,SOLO,
18686138,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Logan,Jenkins,SACKS,1
18686139,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Logan,Jenkins,TFL,
18686140,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Logan,Jenkins,INT,
18686141,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Logan,Jenkins,FF,
18686142,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Logan,Jenkins,FR,
18686143,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Caleb,Wilkins,TOT,1
18686144,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Caleb,Wilkins,SOLO,
18686145,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Caleb,Wilkins,SACKS,1
18686146,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Caleb,Wilkins,TFL,
18686147,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Caleb,Wilkins,INT,
18686148,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Caleb,Wilkins,FF,
18686149,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Caleb,Wilkins,FR,
18686150,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Rodney,Hudson,TOT,2
18686151,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Rodney,Hudson,SOLO,
18686152,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Rodney,Hudson,SACKS,1
18686153,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Rodney,Hudson,TFL,
18686154,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Rodney,Hudson,INT,
18686155,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Rodney,Hudson,FF,
18686156,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Rodney,Hudson,FR,
18686157,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,,Team,TOT,2
18686158,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,,Team,SOLO,
18686159,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,,Team,SACKS,2
18686160,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,,Team,TFL,
18686161,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,,Team,INT,
18686162,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,,Team,FF,
18686163,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,,Team,FR,
18686164,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Aj,feltonJr,TOT,5
18686165,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Aj,feltonJr,SOLO,
18686166,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Aj,feltonJr,SACKS,3
18686167,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Aj,feltonJr,TFL,
18686168,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Aj,feltonJr,INT,
18686169,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Aj,feltonJr,FF,
18686170,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Aj,feltonJr,FR,1
18686171,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Capone,Hoffman,TOT,1
18686172,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Capone,Hoffman,SOLO,
18686173,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Capone,Hoffman,SACKS,0
18686174,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Capone,Hoffman,TFL,
18686175,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Capone,Hoffman,INT,
18686176,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Capone,Hoffman,FF,
18686177,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Capone,Hoffman,FR,
18686178,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,,Team,TOT,6
18686179,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,,Team,SOLO,
18686180,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,,Team,SACKS,5
18686181,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,,Team,TFL,
18686182,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,,Team,INT,
18686183,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,,Team,FF,
18686184,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,,Team,FR,
18686185,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Noah,Procter,TOT,1
18686186,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Noah,Procter,SOLO,
18686187,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Noah,Procter,SACKS,0
18686188,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Noah,Procter,TFL,
18686189,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Noah,Procter,INT,
18686190,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Noah,Procter,FF,
18686191,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Noah,Procter,FR,
18686192,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Austin,jHicks,TOT,10
18686193,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Austin,jHicks,SOLO,
18686194,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Austin,jHicks,SACKS,3
18686195,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Austin,jHicks,TFL,
18686196,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Austin,jHicks,INT,
18686197,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Austin,jHicks,FF,
18686198,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Austin,jHicks,FR,0
18686199,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Veronta,Jones,TOT,5
18686200,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Veronta,Jones,SOLO,
18686201,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Veronta,Jones,SACKS,3
18686202,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Veronta,Jones,TFL,
18686203,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Veronta,Jones,INT,
18686204,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Veronta,Jones,FF,
18686205,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Veronta,Jones,FR,
18686206,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Omar,Tyson,TOT,3
18686207,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Omar,Tyson,SOLO,
18686208,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Omar,Tyson,SACKS,2
18686209,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Omar,Tyson,TFL,
18686210,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Omar,Tyson,INT,
18686211,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Omar,Tyson,FF,
18686212,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Omar,Tyson,FR,
18686213,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Collin,Rector,TOT,3
18686214,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Collin,Rector,SOLO,
18686215,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Collin,Rector,SACKS,2
18686216,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Collin,Rector,TFL,
18686217,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Collin,Rector,INT,
18686218,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Collin,Rector,FF,
18686219,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Collin,Rector,FR,
18686220,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Sage,Mcbride,TOT,1
18686221,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Sage,Mcbride,SOLO,
18686222,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Sage,Mcbride,SACKS,1
18686223,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Sage,Mcbride,TFL,
18686224,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Sage,Mcbride,INT,
18686225,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Sage,Mcbride,FF,
18686226,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Sage,Mcbride,FR,
18686227,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Joel,Burgess,TOT,1
18686228,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Joel,Burgess,SOLO,
18686229,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Joel,Burgess,SACKS,0
18686230,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Joel,Burgess,TFL,
18686231,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Joel,Burgess,INT,
18686232,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Joel,Burgess,FF,
18686233,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Joel,Burgess,FR,
18686234,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Rondre,Knowles,TOT,3
18686235,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Rondre,Knowles,SOLO,
18686236,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Rondre,Knowles,SACKS,2
18686237,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Rondre,Knowles,TFL,
18686238,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Rondre,Knowles,INT,
18686239,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Rondre,Knowles,FF,
18686240,10/5/2019,D-II,UVa-Wise,Lenoir-Rhyne,DEFENSE,Rondre,Knowles,FR,
18686241,10/5/2019,D-II,Lenoir-Rhyne,UVa-Wise,RUSHING,Jace,Jordan,ATT,6
18686242,10/5/2019,D-II,Lenoir-Rhyne,UVa-Wise,RUSHING,Jace,Jordan,YDS,85
18686243,10/5/2019,D-II,Lenoir-Rhyne,UVa-Wise,RUSHING,Jace,Jordan,TD,1
18686244,10/5/2019,D-II,Lenoir-Rhyne,UVa-Wise,RUSHING,Jace,Jordan,LONG,43
18686245,10/5/2019,D-II,Lenoir-Rhyne,UVa-Wise,RUSHING,Damien,Devine,ATT,5
18686246,10/5/2019,D-II,Lenoir-Rhyne,UVa-Wise,RUSHING,Damien,Devine,YDS,56
18686247,10/5/2019,D-II,Lenoir-Rhyne,UVa-Wise,RUSHING,Damien,Devine,TD,0
18686248,10/5/2019,D-II,Lenoir-Rhyne,UVa-Wise,RUSHING,Damien,Devine,LONG,28
18686249,10/5/2019,D-II,Lenoir-Rhyne,UVa-Wise,RUSHING,Raja,Bradley,ATT,9
18686250,10/5/2019,D-II,Lenoir-Rhyne,UVa-Wise,RUSHING,Raja,Bradley,YDS,42
