ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18888110,10/19/2019,D-II,Western Ore.,Central Wash.,DEFENSE,,Team,TOT,1
18888111,10/19/2019,D-II,Western Ore.,Central Wash.,DEFENSE,,Team,SOLO,
18888112,10/19/2019,D-II,Western Ore.,Central Wash.,DEFENSE,,Team,SACKS,1
18888113,10/19/2019,D-II,Western Ore.,Central Wash.,DEFENSE,,Team,TFL,
18888114,10/19/2019,D-II,Western Ore.,Central Wash.,DEFENSE,,Team,INT,
18888115,10/19/2019,D-II,Western Ore.,Central Wash.,DEFENSE,,Team,FF,
18888116,10/19/2019,D-II,Western Ore.,Central Wash.,DEFENSE,,Team,FR,
18888117,10/19/2019,D-II,Western Ore.,Central Wash.,DEFENSE,N,Jackson,TOT,1
18888118,10/19/2019,D-II,Western Ore.,Central Wash.,DEFENSE,N,Jackson,SOLO,
18888119,10/19/2019,D-II,Western Ore.,Central Wash.,DEFENSE,N,Jackson,SACKS,1
18888120,10/19/2019,D-II,Western Ore.,Central Wash.,DEFENSE,N,Jackson,TFL,
18888121,10/19/2019,D-II,Western Ore.,Central Wash.,DEFENSE,N,Jackson,INT,
18888122,10/19/2019,D-II,Western Ore.,Central Wash.,DEFENSE,N,Jackson,FF,
18888123,10/19/2019,D-II,Western Ore.,Central Wash.,DEFENSE,N,Jackson,FR,
18888124,10/19/2019,D-II,Western Ore.,Central Wash.,DEFENSE,J,Parnell,TOT,7
18888125,10/19/2019,D-II,Western Ore.,Central Wash.,DEFENSE,J,Parnell,SOLO,
18888126,10/19/2019,D-II,Western Ore.,Central Wash.,DEFENSE,J,Parnell,SACKS,6
18888127,10/19/2019,D-II,Western Ore.,Central Wash.,DEFENSE,J,Parnell,TFL,
18888128,10/19/2019,D-II,Western Ore.,Central Wash.,DEFENSE,J,Parnell,INT,
18888129,10/19/2019,D-II,Western Ore.,Central Wash.,DEFENSE,J,Parnell,FF,
18888130,10/19/2019,D-II,Western Ore.,Central Wash.,DEFENSE,J,Parnell,FR,1
18888131,10/19/2019,D-II,Western Ore.,Central Wash.,DEFENSE,,Team,TOT,1
18888132,10/19/2019,D-II,Western Ore.,Central Wash.,DEFENSE,,Team,SOLO,
18888133,10/19/2019,D-II,Western Ore.,Central Wash.,DEFENSE,,Team,SACKS,1
18888134,10/19/2019,D-II,Western Ore.,Central Wash.,DEFENSE,,Team,TFL,
18888135,10/19/2019,D-II,Western Ore.,Central Wash.,DEFENSE,,Team,INT,
18888136,10/19/2019,D-II,Western Ore.,Central Wash.,DEFENSE,,Team,FF,
18888137,10/19/2019,D-II,Western Ore.,Central Wash.,DEFENSE,,Team,FR,
18888138,10/19/2019,D-II,Western Ore.,Central Wash.,DEFENSE,D,Parnell,TOT,4
18888139,10/19/2019,D-II,Western Ore.,Central Wash.,DEFENSE,D,Parnell,SOLO,
18888140,10/19/2019,D-II,Western Ore.,Central Wash.,DEFENSE,D,Parnell,SACKS,4
18888141,10/19/2019,D-II,Western Ore.,Central Wash.,DEFENSE,D,Parnell,TFL,
18888142,10/19/2019,D-II,Western Ore.,Central Wash.,DEFENSE,D,Parnell,INT,
18888143,10/19/2019,D-II,Western Ore.,Central Wash.,DEFENSE,D,Parnell,FF,
18888144,10/19/2019,D-II,Western Ore.,Central Wash.,DEFENSE,D,Parnell,FR,
18888145,10/19/2019,D-II,Western Ore.,Central Wash.,DEFENSE,,Team,TOT,3
18888146,10/19/2019,D-II,Western Ore.,Central Wash.,DEFENSE,,Team,SOLO,
18888147,10/19/2019,D-II,Western Ore.,Central Wash.,DEFENSE,,Team,SACKS,3
18888148,10/19/2019,D-II,Western Ore.,Central Wash.,DEFENSE,,Team,TFL,
18888149,10/19/2019,D-II,Western Ore.,Central Wash.,DEFENSE,,Team,INT,
18888150,10/19/2019,D-II,Western Ore.,Central Wash.,DEFENSE,,Team,FF,
18888151,10/19/2019,D-II,Western Ore.,Central Wash.,DEFENSE,,Team,FR,
18888152,10/19/2019,D-II,Western Ore.,Central Wash.,DEFENSE,J,Murphy,TOT,1
18888153,10/19/2019,D-II,Western Ore.,Central Wash.,DEFENSE,J,Murphy,SOLO,
18888154,10/19/2019,D-II,Western Ore.,Central Wash.,DEFENSE,J,Murphy,SACKS,1
18888155,10/19/2019,D-II,Western Ore.,Central Wash.,DEFENSE,J,Murphy,TFL,
18888156,10/19/2019,D-II,Western Ore.,Central Wash.,DEFENSE,J,Murphy,INT,
18888157,10/19/2019,D-II,Western Ore.,Central Wash.,DEFENSE,J,Murphy,FF,
18888158,10/19/2019,D-II,Western Ore.,Central Wash.,DEFENSE,J,Murphy,FR,
18888159,10/19/2019,D-II,Western Ore.,Central Wash.,DEFENSE,,Team,TOT,1
18888160,10/19/2019,D-II,Western Ore.,Central Wash.,DEFENSE,,Team,SOLO,
18888161,10/19/2019,D-II,Western Ore.,Central Wash.,DEFENSE,,Team,SACKS,1
18888162,10/19/2019,D-II,Western Ore.,Central Wash.,DEFENSE,,Team,TFL,
18888163,10/19/2019,D-II,Western Ore.,Central Wash.,DEFENSE,,Team,INT,
18888164,10/19/2019,D-II,Western Ore.,Central Wash.,DEFENSE,,Team,FF,
18888165,10/19/2019,D-II,Western Ore.,Central Wash.,DEFENSE,,Team,FR,
