ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19135022,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,PASSING,Braden,Wright,YDS,279
19135023,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,PASSING,Braden,Wright,TD,3
19135024,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,PASSING,Braden,Wright,LONG,54
19135025,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,PASSING,Alec,Tatum,CP-ATT-INT,0-1-0
19135026,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,PASSING,Alec,Tatum,YDS,0
19135027,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,PASSING,Alec,Tatum,TD,0
19135028,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,PASSING,Alec,Tatum,LONG,0
19135029,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,RECEIVING,Imoni,Donadelle,REC,5
19135030,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,RECEIVING,Imoni,Donadelle,YDS,70
19135031,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,RECEIVING,Imoni,Donadelle,TD,2
19135032,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,RECEIVING,Imoni,Donadelle,LONG,42
19135033,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,RECEIVING,Gus,Gomez,REC,3
19135034,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,RECEIVING,Gus,Gomez,YDS,65
19135035,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,RECEIVING,Gus,Gomez,TD,0
19135036,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,RECEIVING,Gus,Gomez,LONG,54
19135037,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,RECEIVING,Latroy,Harper,REC,3
19135038,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,RECEIVING,Latroy,Harper,YDS,40
19135039,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,RECEIVING,Latroy,Harper,TD,0
19135040,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,RECEIVING,Latroy,Harper,LONG,17
19135041,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,RECEIVING,Justin,Rankin,REC,5
19135042,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,RECEIVING,Justin,Rankin,YDS,35
19135043,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,RECEIVING,Justin,Rankin,TD,1
19135044,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,RECEIVING,Justin,Rankin,LONG,9
19135045,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,RECEIVING,Marqus,Andrews,REC,2
19135046,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,RECEIVING,Marqus,Andrews,YDS,28
19135047,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,RECEIVING,Marqus,Andrews,TD,0
19135048,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,RECEIVING,Marqus,Andrews,LONG,14
19135049,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,RECEIVING,Alec,Tatum,REC,3
19135050,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,RECEIVING,Alec,Tatum,YDS,20
19135051,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,RECEIVING,Alec,Tatum,TD,0
19135052,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,RECEIVING,Alec,Tatum,LONG,9
19135053,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,RECEIVING,Kyle,Raunig,REC,1
19135054,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,RECEIVING,Kyle,Raunig,YDS,17
19135055,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,RECEIVING,Kyle,Raunig,TD,0
19135056,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,RECEIVING,Kyle,Raunig,LONG,17
19135057,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,RECEIVING,I,Strayhorn,REC,1
19135058,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,RECEIVING,I,Strayhorn,YDS,4
19135059,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,RECEIVING,I,Strayhorn,TD,0
19135060,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,RECEIVING,I,Strayhorn,LONG,4
19135061,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,PUNTING,Braden,Wright,NO,2
19135062,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,PUNTING,Braden,Wright,YDS,82
19135063,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,PUNTING,Braden,Wright,AVG,41.0
19135064,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,PUNTING,Braden,Wright,LONG,41
19135065,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,PUNTING,Parker,Sampson,NO,7
19135066,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,PUNTING,Parker,Sampson,YDS,278
19135067,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,PUNTING,Parker,Sampson,AVG,39.7
19135068,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,PUNTING,Parker,Sampson,LONG,64
19135069,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,PUNT RETURNS,Tre,Wheaton,NO,1
19135070,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,PUNT RETURNS,Tre,Wheaton,YDS,-1
19135071,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,PUNT RETURNS,Tre,Wheaton,AVG,-1.0
19135072,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,PUNT RETURNS,Tre,Wheaton,LONG,0
19135073,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,KICK RETURNS,Imoni,Donadelle,NO,1
19135074,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,KICK RETURNS,Imoni,Donadelle,YDS,16
19135075,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,KICK RETURNS,Imoni,Donadelle,AVG,16.0
19135076,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,KICK RETURNS,Imoni,Donadelle,LONG,16
19135077,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,Chama,Pierre,TOT,6
19135078,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,Chama,Pierre,SOLO,
19135079,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,Chama,Pierre,SACKS,6
19135080,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,Chama,Pierre,TFL,
19135081,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,Chama,Pierre,INT,
19135082,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,Chama,Pierre,FF,
19135083,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,Chama,Pierre,FR,
19135084,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,J,Anderson,TOT,3
19135085,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,J,Anderson,SOLO,
19135086,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,J,Anderson,SACKS,2
19135087,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,J,Anderson,TFL,
19135088,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,J,Anderson,INT,
19135089,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,J,Anderson,FF,
19135090,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,J,Anderson,FR,
19135091,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,Jacob,Gassman,TOT,7
19135092,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,Jacob,Gassman,SOLO,
19135093,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,Jacob,Gassman,SACKS,6
19135094,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,Jacob,Gassman,TFL,
19135095,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,Jacob,Gassman,INT,
19135096,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,Jacob,Gassman,FF,1
19135097,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,Jacob,Gassman,FR,1
19135098,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,Andy,Hessler,TOT,6
19135099,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,Andy,Hessler,SOLO,
19135100,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,Andy,Hessler,SACKS,4
19135101,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,Andy,Hessler,TFL,
19135102,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,Andy,Hessler,INT,
19135103,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,Andy,Hessler,FF,
19135104,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,Andy,Hessler,FR,
19135105,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,Jerrell,Green,TOT,5
19135106,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,Jerrell,Green,SOLO,
19135107,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,Jerrell,Green,SACKS,5
19135108,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,Jerrell,Green,TFL,
19135109,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,Jerrell,Green,INT,
19135110,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,Jerrell,Green,FF,
19135111,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,Jerrell,Green,FR,1
19135112,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,Imoni,Donadelle,TOT,1
19135113,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,Imoni,Donadelle,SOLO,
19135114,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,Imoni,Donadelle,SACKS,1
19135115,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,Imoni,Donadelle,TFL,
19135116,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,Imoni,Donadelle,INT,
19135117,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,Imoni,Donadelle,FF,
19135118,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,Imoni,Donadelle,FR,
19135119,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,Blake,Bayer,TOT,8
19135120,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,Blake,Bayer,SOLO,
19135121,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,Blake,Bayer,SACKS,5
19135122,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,Blake,Bayer,TFL,
19135123,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,Blake,Bayer,INT,
19135124,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,Blake,Bayer,FF,
19135125,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,Blake,Bayer,FR,
19135126,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,Mike,Ehlke,TOT,4
19135127,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,Mike,Ehlke,SOLO,
19135128,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,Mike,Ehlke,SACKS,3
19135129,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,Mike,Ehlke,TFL,1
19135130,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,Mike,Ehlke,INT,1
19135131,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,Mike,Ehlke,FF,
19135132,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,Mike,Ehlke,FR,
19135133,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,Braden,Dey,TOT,1
19135134,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,Braden,Dey,SOLO,
19135135,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,Braden,Dey,SACKS,0
19135136,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,Braden,Dey,TFL,
19135137,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,Braden,Dey,INT,
19135138,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,Braden,Dey,FF,
19135139,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,Braden,Dey,FR,
19135140,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,Sam,Phillips,TOT,1
19135141,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,Sam,Phillips,SOLO,
19135142,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,Sam,Phillips,SACKS,0
19135143,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,Sam,Phillips,TFL,
19135144,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,Sam,Phillips,INT,
19135145,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,Sam,Phillips,FF,1
19135146,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,Sam,Phillips,FR,
19135147,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,Jackson,Barnes,TOT,8
19135148,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,Jackson,Barnes,SOLO,
19135149,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,Jackson,Barnes,SACKS,4
19135150,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,Jackson,Barnes,TFL,
19135151,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,Jackson,Barnes,INT,
19135152,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,Jackson,Barnes,FF,
19135153,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,Jackson,Barnes,FR,1
19135154,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,Brody,Buck,TOT,2
19135155,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,Brody,Buck,SOLO,
19135156,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,Brody,Buck,SACKS,1
19135157,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,Brody,Buck,TFL,
19135158,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,Brody,Buck,INT,
19135159,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,Brody,Buck,FF,
19135160,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,Brody,Buck,FR,1
19135161,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,Sp,Phillips,TOT,4
19135162,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,Sp,Phillips,SOLO,
19135163,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,Sp,Phillips,SACKS,3
19135164,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,Sp,Phillips,TFL,
19135165,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,Sp,Phillips,INT,
19135166,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,Sp,Phillips,FF,
19135167,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,Sp,Phillips,FR,2
19135168,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,Tanner,Owen,TOT,1
19135169,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,Tanner,Owen,SOLO,
19135170,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,Tanner,Owen,SACKS,0
19135171,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,Tanner,Owen,TFL,
19135172,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,Tanner,Owen,INT,
19135173,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,Tanner,Owen,FF,
19135174,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,Tanner,Owen,FR,
19135175,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,Alec,Tatum,TOT,1
19135176,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,Alec,Tatum,SOLO,
19135177,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,Alec,Tatum,SACKS,1
19135178,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,Alec,Tatum,TFL,
19135179,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,Alec,Tatum,INT,
19135180,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,Alec,Tatum,FF,
19135181,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,Alec,Tatum,FR,
19135182,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,Zach,Pierce,TOT,1
19135183,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,Zach,Pierce,SOLO,
19135184,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,Zach,Pierce,SACKS,0
19135185,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,Zach,Pierce,TFL,
19135186,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,Zach,Pierce,INT,
19135187,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,Zach,Pierce,FF,
19135188,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,Zach,Pierce,FR,
19135189,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,Zach,Howard,TOT,2
19135190,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,Zach,Howard,SOLO,
19135191,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,Zach,Howard,SACKS,0
19135192,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,Zach,Howard,TFL,
19135193,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,Zach,Howard,INT,
19135194,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,Zach,Howard,FF,
19135195,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,Zach,Howard,FR,
19135196,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,Sam,Roberts,TOT,5
19135197,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,Sam,Roberts,SOLO,
19135198,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,Sam,Roberts,SACKS,5
19135199,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,Sam,Roberts,TFL,
19135200,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,Sam,Roberts,INT,
19135201,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,Sam,Roberts,FF,
19135202,11/9/2019,D-II,Northwest Mo. St.,Fort Hays St.,DEFENSE,Sam,Roberts,FR,1
19135203,11/9/2019,D-II,Fort Hays St.,Northwest Mo. St.,RUSHING,Te'corey,Tutson,ATT,12
19135204,11/9/2019,D-II,Fort Hays St.,Northwest Mo. St.,RUSHING,Te'corey,Tutson,YDS,26
19135205,11/9/2019,D-II,Fort Hays St.,Northwest Mo. St.,RUSHING,Te'corey,Tutson,TD,0
19135206,11/9/2019,D-II,Fort Hays St.,Northwest Mo. St.,RUSHING,Te'corey,Tutson,LONG,18
19135207,11/9/2019,D-II,Fort Hays St.,Northwest Mo. St.,RUSHING,Harley,Hazlett,ATT,3
19135208,11/9/2019,D-II,Fort Hays St.,Northwest Mo. St.,RUSHING,Harley,Hazlett,YDS,14
19135209,11/9/2019,D-II,Fort Hays St.,Northwest Mo. St.,RUSHING,Harley,Hazlett,TD,1
19135210,11/9/2019,D-II,Fort Hays St.,Northwest Mo. St.,RUSHING,Harley,Hazlett,LONG,9
19135211,11/9/2019,D-II,Fort Hays St.,Northwest Mo. St.,RUSHING,Charles,Tigner,ATT,2
19135212,11/9/2019,D-II,Fort Hays St.,Northwest Mo. St.,RUSHING,Charles,Tigner,YDS,1
19135213,11/9/2019,D-II,Fort Hays St.,Northwest Mo. St.,RUSHING,Charles,Tigner,TD,0
19135214,11/9/2019,D-II,Fort Hays St.,Northwest Mo. St.,RUSHING,Charles,Tigner,LONG,1
19135215,11/9/2019,D-II,Fort Hays St.,Northwest Mo. St.,RUSHING,Dandre,Reed,ATT,2
19135216,11/9/2019,D-II,Fort Hays St.,Northwest Mo. St.,RUSHING,Dandre,Reed,YDS,-1
19135217,11/9/2019,D-II,Fort Hays St.,Northwest Mo. St.,RUSHING,Dandre,Reed,TD,0
19135218,11/9/2019,D-II,Fort Hays St.,Northwest Mo. St.,RUSHING,Dandre,Reed,LONG,2
19135219,11/9/2019,D-II,Fort Hays St.,Northwest Mo. St.,RUSHING,,Team,ATT,1
19135220,11/9/2019,D-II,Fort Hays St.,Northwest Mo. St.,RUSHING,,Team,YDS,-1
19135221,11/9/2019,D-II,Fort Hays St.,Northwest Mo. St.,RUSHING,,Team,TD,0
19135222,11/9/2019,D-II,Fort Hays St.,Northwest Mo. St.,RUSHING,,Team,LONG,0
19135223,11/9/2019,D-II,Fort Hays St.,Northwest Mo. St.,RUSHING,Chance,Fuller,ATT,6
19135224,11/9/2019,D-II,Fort Hays St.,Northwest Mo. St.,RUSHING,Chance,Fuller,YDS,-6
19135225,11/9/2019,D-II,Fort Hays St.,Northwest Mo. St.,RUSHING,Chance,Fuller,TD,0
19135226,11/9/2019,D-II,Fort Hays St.,Northwest Mo. St.,RUSHING,Chance,Fuller,LONG,4
19135227,11/9/2019,D-II,Fort Hays St.,Northwest Mo. St.,PASSING,Chance,Fuller,CP-ATT-INT,30-54-2
19135228,11/9/2019,D-II,Fort Hays St.,Northwest Mo. St.,PASSING,Chance,Fuller,YDS,342
19135229,11/9/2019,D-II,Fort Hays St.,Northwest Mo. St.,PASSING,Chance,Fuller,TD,1
19135230,11/9/2019,D-II,Fort Hays St.,Northwest Mo. St.,PASSING,Chance,Fuller,LONG,36
19135231,11/9/2019,D-II,Fort Hays St.,Northwest Mo. St.,PASSING,Harley,Hazlett,CP-ATT-INT,1-1-0
19135232,11/9/2019,D-II,Fort Hays St.,Northwest Mo. St.,PASSING,Harley,Hazlett,YDS,20
19135233,11/9/2019,D-II,Fort Hays St.,Northwest Mo. St.,PASSING,Harley,Hazlett,TD,1
19135234,11/9/2019,D-II,Fort Hays St.,Northwest Mo. St.,PASSING,Harley,Hazlett,LONG,20
19135235,11/9/2019,D-II,Fort Hays St.,Northwest Mo. St.,RECEIVING,Manny,Ramsey,REC,7
19135236,11/9/2019,D-II,Fort Hays St.,Northwest Mo. St.,RECEIVING,Manny,Ramsey,YDS,115
19135237,11/9/2019,D-II,Fort Hays St.,Northwest Mo. St.,RECEIVING,Manny,Ramsey,TD,1
19135238,11/9/2019,D-II,Fort Hays St.,Northwest Mo. St.,RECEIVING,Manny,Ramsey,LONG,24
19135239,11/9/2019,D-II,Fort Hays St.,Northwest Mo. St.,RECEIVING,Harley,Hazlett,REC,7
19135240,11/9/2019,D-II,Fort Hays St.,Northwest Mo. St.,RECEIVING,Harley,Hazlett,YDS,86
19135241,11/9/2019,D-II,Fort Hays St.,Northwest Mo. St.,RECEIVING,Harley,Hazlett,TD,0
19135242,11/9/2019,D-II,Fort Hays St.,Northwest Mo. St.,RECEIVING,Harley,Hazlett,LONG,36
19135243,11/9/2019,D-II,Fort Hays St.,Northwest Mo. St.,RECEIVING,M,Wendelberger,REC,4
19135244,11/9/2019,D-II,Fort Hays St.,Northwest Mo. St.,RECEIVING,M,Wendelberger,YDS,52
19135245,11/9/2019,D-II,Fort Hays St.,Northwest Mo. St.,RECEIVING,M,Wendelberger,TD,0
19135246,11/9/2019,D-II,Fort Hays St.,Northwest Mo. St.,RECEIVING,M,Wendelberger,LONG,27
