ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18336054,9/7/2019,D-II,Bowie St.,American Int'l,PUNTING,Kenny,Amaya,YDS,146
18336055,9/7/2019,D-II,Bowie St.,American Int'l,PUNTING,Kenny,Amaya,AVG,29.2
18336056,9/7/2019,D-II,Bowie St.,American Int'l,PUNTING,Kenny,Amaya,LONG,48
18336057,9/7/2019,D-II,Bowie St.,American Int'l,PUNT RETURNS,William,Flowers,NO,5
18336058,9/7/2019,D-II,Bowie St.,American Int'l,PUNT RETURNS,William,Flowers,YDS,70
18336059,9/7/2019,D-II,Bowie St.,American Int'l,PUNT RETURNS,William,Flowers,AVG,14.0
18336060,9/7/2019,D-II,Bowie St.,American Int'l,PUNT RETURNS,William,Flowers,LONG,30
18336061,9/7/2019,D-II,Bowie St.,American Int'l,KICK RETURNS,Demetri,Morsell,NO,2
18336062,9/7/2019,D-II,Bowie St.,American Int'l,KICK RETURNS,Demetri,Morsell,YDS,40
18336063,9/7/2019,D-II,Bowie St.,American Int'l,KICK RETURNS,Demetri,Morsell,AVG,20.0
18336064,9/7/2019,D-II,Bowie St.,American Int'l,KICK RETURNS,Demetri,Morsell,LONG,21
18336065,9/7/2019,D-II,Bowie St.,American Int'l,KICK RETURNS,William,Drew,NO,1
18336066,9/7/2019,D-II,Bowie St.,American Int'l,KICK RETURNS,William,Drew,YDS,1
18336067,9/7/2019,D-II,Bowie St.,American Int'l,KICK RETURNS,William,Drew,AVG,1.0
18336068,9/7/2019,D-II,Bowie St.,American Int'l,KICK RETURNS,William,Drew,LONG,1
18336069,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,William,Flowers,TOT,2
18336070,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,William,Flowers,SOLO,
18336071,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,William,Flowers,SACKS,1
18336072,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,William,Flowers,TFL,
18336073,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,William,Flowers,INT,
18336074,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,William,Flowers,FF,
18336075,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,William,Flowers,FR,
18336076,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Derric,Kittrell,TOT,1
18336077,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Derric,Kittrell,SOLO,
18336078,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Derric,Kittrell,SACKS,1
18336079,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Derric,Kittrell,TFL,
18336080,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Derric,Kittrell,INT,
18336081,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Derric,Kittrell,FF,
18336082,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Derric,Kittrell,FR,
18336083,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Juantez,Mcrae,TOT,4
18336084,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Juantez,Mcrae,SOLO,
18336085,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Juantez,Mcrae,SACKS,1
18336086,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Juantez,Mcrae,TFL,
18336087,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Juantez,Mcrae,INT,
18336088,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Juantez,Mcrae,FF,
18336089,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Juantez,Mcrae,FR,
18336090,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,John,Johnson,TOT,4
18336091,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,John,Johnson,SOLO,
18336092,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,John,Johnson,SACKS,2
18336093,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,John,Johnson,TFL,
18336094,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,John,Johnson,INT,
18336095,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,John,Johnson,FF,
18336096,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,John,Johnson,FR,
18336097,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Oluwa,Ajenifuja,TOT,2
18336098,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Oluwa,Ajenifuja,SOLO,
18336099,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Oluwa,Ajenifuja,SACKS,2
18336100,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Oluwa,Ajenifuja,TFL,1
18336101,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Oluwa,Ajenifuja,INT,
18336102,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Oluwa,Ajenifuja,FF,
18336103,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Oluwa,Ajenifuja,FR,2
18336104,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Trey,Lee,TOT,2
18336105,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Trey,Lee,SOLO,
18336106,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Trey,Lee,SACKS,0
18336107,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Trey,Lee,TFL,
18336108,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Trey,Lee,INT,
18336109,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Trey,Lee,FF,
18336110,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Trey,Lee,FR,0
18336111,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Blake,Dove,TOT,1
18336112,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Blake,Dove,SOLO,
18336113,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Blake,Dove,SACKS,0
18336114,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Blake,Dove,TFL,
18336115,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Blake,Dove,INT,
18336116,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Blake,Dove,FF,
18336117,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Blake,Dove,FR,
18336118,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Jordan,Carter,TOT,4
18336119,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Jordan,Carter,SOLO,
18336120,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Jordan,Carter,SACKS,0
18336121,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Jordan,Carter,TFL,
18336122,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Jordan,Carter,INT,
18336123,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Jordan,Carter,FF,
18336124,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Jordan,Carter,FR,0
18336125,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Reicardo,Smith,TOT,1
18336126,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Reicardo,Smith,SOLO,
18336127,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Reicardo,Smith,SACKS,0
18336128,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Reicardo,Smith,TFL,
18336129,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Reicardo,Smith,INT,
18336130,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Reicardo,Smith,FF,
18336131,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Reicardo,Smith,FR,
18336132,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Raymond,Boone,TOT,2
18336133,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Raymond,Boone,SOLO,
18336134,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Raymond,Boone,SACKS,0
18336135,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Raymond,Boone,TFL,
18336136,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Raymond,Boone,INT,
18336137,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Raymond,Boone,FF,
18336138,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Raymond,Boone,FR,
18336139,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Tommar,Phillips,TOT,2
18336140,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Tommar,Phillips,SOLO,
18336141,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Tommar,Phillips,SACKS,1
18336142,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Tommar,Phillips,TFL,
18336143,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Tommar,Phillips,INT,
18336144,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Tommar,Phillips,FF,
18336145,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Tommar,Phillips,FR,
18336146,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Akeem,Leguerre,TOT,2
18336147,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Akeem,Leguerre,SOLO,
18336148,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Akeem,Leguerre,SACKS,1
18336149,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Akeem,Leguerre,TFL,
18336150,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Akeem,Leguerre,INT,
18336151,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Akeem,Leguerre,FF,
18336152,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Akeem,Leguerre,FR,
18336153,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Demetri,Morsell,TOT,
18336154,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Demetri,Morsell,SOLO,
18336155,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Demetri,Morsell,SACKS,
18336156,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Demetri,Morsell,TFL,
18336157,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Demetri,Morsell,INT,
18336158,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Demetri,Morsell,FF,1
18336159,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Demetri,Morsell,FR,
18336160,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Anthony,Howard,TOT,8
18336161,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Anthony,Howard,SOLO,
18336162,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Anthony,Howard,SACKS,6
18336163,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Anthony,Howard,TFL,
18336164,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Anthony,Howard,INT,1
18336165,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Anthony,Howard,FF,
18336166,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Anthony,Howard,FR,3
18336167,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Bryson,Mcadams,TOT,2
18336168,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Bryson,Mcadams,SOLO,
18336169,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Bryson,Mcadams,SACKS,1
18336170,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Bryson,Mcadams,TFL,
18336171,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Bryson,Mcadams,INT,
18336172,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Bryson,Mcadams,FF,
18336173,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Bryson,Mcadams,FR,
18336174,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,James,Dumas,TOT,4
18336175,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,James,Dumas,SOLO,
18336176,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,James,Dumas,SACKS,3
18336177,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,James,Dumas,TFL,
18336178,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,James,Dumas,INT,
18336179,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,James,Dumas,FF,
18336180,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,James,Dumas,FR,3
18336181,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Elija,Deshields,TOT,1
18336182,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Elija,Deshields,SOLO,
18336183,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Elija,Deshields,SACKS,1
18336184,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Elija,Deshields,TFL,
18336185,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Elija,Deshields,INT,
18336186,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Elija,Deshields,FF,
18336187,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Elija,Deshields,FR,
18336188,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Shai,Carmichael,TOT,1
18336189,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Shai,Carmichael,SOLO,
18336190,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Shai,Carmichael,SACKS,0
18336191,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Shai,Carmichael,TFL,
18336192,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Shai,Carmichael,INT,
18336193,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Shai,Carmichael,FF,
18336194,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Shai,Carmichael,FR,
18336195,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Chaunce,Jackson,TOT,3
18336196,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Chaunce,Jackson,SOLO,
18336197,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Chaunce,Jackson,SACKS,0
18336198,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Chaunce,Jackson,TFL,
18336199,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Chaunce,Jackson,INT,
18336200,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Chaunce,Jackson,FF,1
18336201,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Chaunce,Jackson,FR,0
18336202,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Sharif,Coombs,TOT,1
18336203,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Sharif,Coombs,SOLO,
18336204,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Sharif,Coombs,SACKS,1
18336205,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Sharif,Coombs,TFL,
18336206,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Sharif,Coombs,INT,
18336207,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Sharif,Coombs,FF,
18336208,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Sharif,Coombs,FR,
18336209,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Joshua,Pryor,TOT,6
18336210,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Joshua,Pryor,SOLO,
18336211,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Joshua,Pryor,SACKS,1
18336212,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Joshua,Pryor,TFL,
18336213,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Joshua,Pryor,INT,
18336214,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Joshua,Pryor,FF,
18336215,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Joshua,Pryor,FR,1
18336216,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Jason,Rogers,TOT,3
18336217,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Jason,Rogers,SOLO,
18336218,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Jason,Rogers,SACKS,1
18336219,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Jason,Rogers,TFL,
18336220,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Jason,Rogers,INT,
18336221,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Jason,Rogers,FF,
18336222,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Jason,Rogers,FR,1
18336223,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Jonathan,Ross,TOT,5
18336224,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Jonathan,Ross,SOLO,
18336225,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Jonathan,Ross,SACKS,2
18336226,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Jonathan,Ross,TFL,
18336227,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Jonathan,Ross,INT,
18336228,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Jonathan,Ross,FF,
18336229,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Jonathan,Ross,FR,1
18336230,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Dante,Waugh,TOT,2
18336231,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Dante,Waugh,SOLO,
18336232,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Dante,Waugh,SACKS,2
18336233,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Dante,Waugh,TFL,
18336234,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Dante,Waugh,INT,
18336235,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Dante,Waugh,FF,
18336236,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Dante,Waugh,FR,
18336237,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Brian,Smith,TOT,1
18336238,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Brian,Smith,SOLO,
18336239,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Brian,Smith,SACKS,1
18336240,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Brian,Smith,TFL,
18336241,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Brian,Smith,INT,
18336242,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Brian,Smith,FF,
18336243,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,Brian,Smith,FR,1
18336244,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,,Team,TOT,2
18336245,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,,Team,SOLO,
18336246,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,,Team,SACKS,2
18336247,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,,Team,TFL,
18336248,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,,Team,INT,
18336249,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,,Team,FF,
18336250,9/7/2019,D-II,Bowie St.,American Int'l,DEFENSE,,Team,FR,1
18336251,9/7/2019,D-II,American Int'l,Bowie St.,RUSHING,Chase,Speller,ATT,15
18336252,9/7/2019,D-II,American Int'l,Bowie St.,RUSHING,Chase,Speller,YDS,41
18336253,9/7/2019,D-II,American Int'l,Bowie St.,RUSHING,Chase,Speller,TD,0
18336254,9/7/2019,D-II,American Int'l,Bowie St.,RUSHING,Chase,Speller,LONG,14
18336255,9/7/2019,D-II,American Int'l,Bowie St.,RUSHING,Samad,Davila,ATT,6
18336256,9/7/2019,D-II,American Int'l,Bowie St.,RUSHING,Samad,Davila,YDS,9
18336257,9/7/2019,D-II,American Int'l,Bowie St.,RUSHING,Samad,Davila,TD,1
18336258,9/7/2019,D-II,American Int'l,Bowie St.,RUSHING,Samad,Davila,LONG,5
18336259,9/7/2019,D-II,American Int'l,Bowie St.,RUSHING,Jayson,Demild,ATT,14
18336260,9/7/2019,D-II,American Int'l,Bowie St.,RUSHING,Jayson,Demild,YDS,-13
18336261,9/7/2019,D-II,American Int'l,Bowie St.,RUSHING,Jayson,Demild,TD,1
18336262,9/7/2019,D-II,American Int'l,Bowie St.,RUSHING,Jayson,Demild,LONG,12
18336263,9/7/2019,D-II,American Int'l,Bowie St.,PASSING,Jayson,Demild,CP-ATT-INT,7-22-2
18336264,9/7/2019,D-II,American Int'l,Bowie St.,PASSING,Jayson,Demild,YDS,107
18336265,9/7/2019,D-II,American Int'l,Bowie St.,PASSING,Jayson,Demild,TD,0
18336266,9/7/2019,D-II,American Int'l,Bowie St.,PASSING,Jayson,Demild,LONG,69
18336267,9/7/2019,D-II,American Int'l,Bowie St.,RECEIVING,Samad,Davila,REC,3
18336268,9/7/2019,D-II,American Int'l,Bowie St.,RECEIVING,Samad,Davila,YDS,77
18336269,9/7/2019,D-II,American Int'l,Bowie St.,RECEIVING,Samad,Davila,TD,0
18336270,9/7/2019,D-II,American Int'l,Bowie St.,RECEIVING,Samad,Davila,LONG,69
18336271,9/7/2019,D-II,American Int'l,Bowie St.,RECEIVING,Fayeson,Carney,REC,2
18336272,9/7/2019,D-II,American Int'l,Bowie St.,RECEIVING,Fayeson,Carney,YDS,21
18336273,9/7/2019,D-II,American Int'l,Bowie St.,RECEIVING,Fayeson,Carney,TD,0
18336274,9/7/2019,D-II,American Int'l,Bowie St.,RECEIVING,Fayeson,Carney,LONG,14
18336275,9/7/2019,D-II,American Int'l,Bowie St.,RECEIVING,Jonas,Espinal,REC,1
18336276,9/7/2019,D-II,American Int'l,Bowie St.,RECEIVING,Jonas,Espinal,YDS,11
18336277,9/7/2019,D-II,American Int'l,Bowie St.,RECEIVING,Jonas,Espinal,TD,0
18336278,9/7/2019,D-II,American Int'l,Bowie St.,RECEIVING,Jonas,Espinal,LONG,11
18336279,9/7/2019,D-II,American Int'l,Bowie St.,RECEIVING,,Team,REC,1
18336280,9/7/2019,D-II,American Int'l,Bowie St.,RECEIVING,,Team,YDS,-2
