ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18889114,10/19/2019,D-II,Concordia-St. Paul,Minot St.,DEFENSE,Jovon,Sewell,FF,
18889115,10/19/2019,D-II,Concordia-St. Paul,Minot St.,DEFENSE,Jovon,Sewell,FR,
18889116,10/19/2019,D-II,Concordia-St. Paul,Minot St.,DEFENSE,Isaiah,Koran,TOT,1
18889117,10/19/2019,D-II,Concordia-St. Paul,Minot St.,DEFENSE,Isaiah,Koran,SOLO,
18889118,10/19/2019,D-II,Concordia-St. Paul,Minot St.,DEFENSE,Isaiah,Koran,SACKS,1
18889119,10/19/2019,D-II,Concordia-St. Paul,Minot St.,DEFENSE,Isaiah,Koran,TFL,
18889120,10/19/2019,D-II,Concordia-St. Paul,Minot St.,DEFENSE,Isaiah,Koran,INT,
18889121,10/19/2019,D-II,Concordia-St. Paul,Minot St.,DEFENSE,Isaiah,Koran,FF,
18889122,10/19/2019,D-II,Concordia-St. Paul,Minot St.,DEFENSE,Isaiah,Koran,FR,
18889123,10/19/2019,D-II,Concordia-St. Paul,Minot St.,DEFENSE,D,Smerchek,TOT,7
18889124,10/19/2019,D-II,Concordia-St. Paul,Minot St.,DEFENSE,D,Smerchek,SOLO,
18889125,10/19/2019,D-II,Concordia-St. Paul,Minot St.,DEFENSE,D,Smerchek,SACKS,3
18889126,10/19/2019,D-II,Concordia-St. Paul,Minot St.,DEFENSE,D,Smerchek,TFL,
18889127,10/19/2019,D-II,Concordia-St. Paul,Minot St.,DEFENSE,D,Smerchek,INT,
18889128,10/19/2019,D-II,Concordia-St. Paul,Minot St.,DEFENSE,D,Smerchek,FF,
18889129,10/19/2019,D-II,Concordia-St. Paul,Minot St.,DEFENSE,D,Smerchek,FR,
18889130,10/19/2019,D-II,Concordia-St. Paul,Minot St.,DEFENSE,Opi,Aghenu,TOT,2
18889131,10/19/2019,D-II,Concordia-St. Paul,Minot St.,DEFENSE,Opi,Aghenu,SOLO,
18889132,10/19/2019,D-II,Concordia-St. Paul,Minot St.,DEFENSE,Opi,Aghenu,SACKS,2
18889133,10/19/2019,D-II,Concordia-St. Paul,Minot St.,DEFENSE,Opi,Aghenu,TFL,
18889134,10/19/2019,D-II,Concordia-St. Paul,Minot St.,DEFENSE,Opi,Aghenu,INT,
18889135,10/19/2019,D-II,Concordia-St. Paul,Minot St.,DEFENSE,Opi,Aghenu,FF,
18889136,10/19/2019,D-II,Concordia-St. Paul,Minot St.,DEFENSE,Opi,Aghenu,FR,
18889137,10/19/2019,D-II,Concordia-St. Paul,Minot St.,DEFENSE,Foster,Conzet,TOT,2
18889138,10/19/2019,D-II,Concordia-St. Paul,Minot St.,DEFENSE,Foster,Conzet,SOLO,
18889139,10/19/2019,D-II,Concordia-St. Paul,Minot St.,DEFENSE,Foster,Conzet,SACKS,1
18889140,10/19/2019,D-II,Concordia-St. Paul,Minot St.,DEFENSE,Foster,Conzet,TFL,
18889141,10/19/2019,D-II,Concordia-St. Paul,Minot St.,DEFENSE,Foster,Conzet,INT,
18889142,10/19/2019,D-II,Concordia-St. Paul,Minot St.,DEFENSE,Foster,Conzet,FF,
18889143,10/19/2019,D-II,Concordia-St. Paul,Minot St.,DEFENSE,Foster,Conzet,FR,
18889144,10/19/2019,D-II,Concordia-St. Paul,Minot St.,DEFENSE,Mark,O'reilly,TOT,1
18889145,10/19/2019,D-II,Concordia-St. Paul,Minot St.,DEFENSE,Mark,O'reilly,SOLO,
18889146,10/19/2019,D-II,Concordia-St. Paul,Minot St.,DEFENSE,Mark,O'reilly,SACKS,1
18889147,10/19/2019,D-II,Concordia-St. Paul,Minot St.,DEFENSE,Mark,O'reilly,TFL,
18889148,10/19/2019,D-II,Concordia-St. Paul,Minot St.,DEFENSE,Mark,O'reilly,INT,
18889149,10/19/2019,D-II,Concordia-St. Paul,Minot St.,DEFENSE,Mark,O'reilly,FF,
18889150,10/19/2019,D-II,Concordia-St. Paul,Minot St.,DEFENSE,Mark,O'reilly,FR,
18889151,10/19/2019,D-II,Concordia-St. Paul,Minot St.,DEFENSE,Jake,Portz,TOT,10
18889152,10/19/2019,D-II,Concordia-St. Paul,Minot St.,DEFENSE,Jake,Portz,SOLO,
18889153,10/19/2019,D-II,Concordia-St. Paul,Minot St.,DEFENSE,Jake,Portz,SACKS,5
18889154,10/19/2019,D-II,Concordia-St. Paul,Minot St.,DEFENSE,Jake,Portz,TFL,
18889155,10/19/2019,D-II,Concordia-St. Paul,Minot St.,DEFENSE,Jake,Portz,INT,
18889156,10/19/2019,D-II,Concordia-St. Paul,Minot St.,DEFENSE,Jake,Portz,FF,
18889157,10/19/2019,D-II,Concordia-St. Paul,Minot St.,DEFENSE,Jake,Portz,FR,1
18889158,10/19/2019,D-II,Concordia-St. Paul,Minot St.,DEFENSE,Chris,Garrett,TOT,3
18889159,10/19/2019,D-II,Concordia-St. Paul,Minot St.,DEFENSE,Chris,Garrett,SOLO,
18889160,10/19/2019,D-II,Concordia-St. Paul,Minot St.,DEFENSE,Chris,Garrett,SACKS,0
18889161,10/19/2019,D-II,Concordia-St. Paul,Minot St.,DEFENSE,Chris,Garrett,TFL,1
18889162,10/19/2019,D-II,Concordia-St. Paul,Minot St.,DEFENSE,Chris,Garrett,INT,
18889163,10/19/2019,D-II,Concordia-St. Paul,Minot St.,DEFENSE,Chris,Garrett,FF,
18889164,10/19/2019,D-II,Concordia-St. Paul,Minot St.,DEFENSE,Chris,Garrett,FR,0
18889165,10/19/2019,D-II,Concordia-St. Paul,Minot St.,DEFENSE,K,Pierce,TOT,3
18889166,10/19/2019,D-II,Concordia-St. Paul,Minot St.,DEFENSE,K,Pierce,SOLO,
18889167,10/19/2019,D-II,Concordia-St. Paul,Minot St.,DEFENSE,K,Pierce,SACKS,0
18889168,10/19/2019,D-II,Concordia-St. Paul,Minot St.,DEFENSE,K,Pierce,TFL,
18889169,10/19/2019,D-II,Concordia-St. Paul,Minot St.,DEFENSE,K,Pierce,INT,
18889170,10/19/2019,D-II,Concordia-St. Paul,Minot St.,DEFENSE,K,Pierce,FF,
18889171,10/19/2019,D-II,Concordia-St. Paul,Minot St.,DEFENSE,K,Pierce,FR,
18889172,10/19/2019,D-II,Concordia-St. Paul,Minot St.,DEFENSE,Shawn,Aarhus,TOT,1
18889173,10/19/2019,D-II,Concordia-St. Paul,Minot St.,DEFENSE,Shawn,Aarhus,SOLO,
18889174,10/19/2019,D-II,Concordia-St. Paul,Minot St.,DEFENSE,Shawn,Aarhus,SACKS,0
18889175,10/19/2019,D-II,Concordia-St. Paul,Minot St.,DEFENSE,Shawn,Aarhus,TFL,
18889176,10/19/2019,D-II,Concordia-St. Paul,Minot St.,DEFENSE,Shawn,Aarhus,INT,
18889177,10/19/2019,D-II,Concordia-St. Paul,Minot St.,DEFENSE,Shawn,Aarhus,FF,
18889178,10/19/2019,D-II,Concordia-St. Paul,Minot St.,DEFENSE,Shawn,Aarhus,FR,
18889179,10/19/2019,D-II,Concordia-St. Paul,Minot St.,DEFENSE,D,Wood,TOT,5
18889180,10/19/2019,D-II,Concordia-St. Paul,Minot St.,DEFENSE,D,Wood,SOLO,
18889181,10/19/2019,D-II,Concordia-St. Paul,Minot St.,DEFENSE,D,Wood,SACKS,2
18889182,10/19/2019,D-II,Concordia-St. Paul,Minot St.,DEFENSE,D,Wood,TFL,
18889183,10/19/2019,D-II,Concordia-St. Paul,Minot St.,DEFENSE,D,Wood,INT,
18889184,10/19/2019,D-II,Concordia-St. Paul,Minot St.,DEFENSE,D,Wood,FF,
18889185,10/19/2019,D-II,Concordia-St. Paul,Minot St.,DEFENSE,D,Wood,FR,
18889186,10/19/2019,D-II,Concordia-St. Paul,Minot St.,DEFENSE,,Team,TOT,1
18889187,10/19/2019,D-II,Concordia-St. Paul,Minot St.,DEFENSE,,Team,SOLO,
18889188,10/19/2019,D-II,Concordia-St. Paul,Minot St.,DEFENSE,,Team,SACKS,1
18889189,10/19/2019,D-II,Concordia-St. Paul,Minot St.,DEFENSE,,Team,TFL,
18889190,10/19/2019,D-II,Concordia-St. Paul,Minot St.,DEFENSE,,Team,INT,1
18889191,10/19/2019,D-II,Concordia-St. Paul,Minot St.,DEFENSE,,Team,FF,
18889192,10/19/2019,D-II,Concordia-St. Paul,Minot St.,DEFENSE,,Team,FR,
18889193,10/19/2019,D-II,Minot St.,Concordia-St. Paul,RUSHING,Ben,Bolinske,ATT,10
18889194,10/19/2019,D-II,Minot St.,Concordia-St. Paul,RUSHING,Ben,Bolinske,YDS,141
18889195,10/19/2019,D-II,Minot St.,Concordia-St. Paul,RUSHING,Ben,Bolinske,TD,3
18889196,10/19/2019,D-II,Minot St.,Concordia-St. Paul,RUSHING,Ben,Bolinske,LONG,40
18889197,10/19/2019,D-II,Minot St.,Concordia-St. Paul,RUSHING,Ali,Mohamed,ATT,18
18889198,10/19/2019,D-II,Minot St.,Concordia-St. Paul,RUSHING,Ali,Mohamed,YDS,92
18889199,10/19/2019,D-II,Minot St.,Concordia-St. Paul,RUSHING,Ali,Mohamed,TD,1
18889200,10/19/2019,D-II,Minot St.,Concordia-St. Paul,RUSHING,Ali,Mohamed,LONG,16
18889201,10/19/2019,D-II,Minot St.,Concordia-St. Paul,RUSHING,Isaiah,Hall,ATT,22
18889202,10/19/2019,D-II,Minot St.,Concordia-St. Paul,RUSHING,Isaiah,Hall,YDS,75
18889203,10/19/2019,D-II,Minot St.,Concordia-St. Paul,RUSHING,Isaiah,Hall,TD,0
18889204,10/19/2019,D-II,Minot St.,Concordia-St. Paul,RUSHING,Isaiah,Hall,LONG,10
18889205,10/19/2019,D-II,Minot St.,Concordia-St. Paul,PASSING,Ben,Bolinske,CP-ATT-INT,14-18-0
18889206,10/19/2019,D-II,Minot St.,Concordia-St. Paul,PASSING,Ben,Bolinske,YDS,194
18889207,10/19/2019,D-II,Minot St.,Concordia-St. Paul,PASSING,Ben,Bolinske,TD,1
18889208,10/19/2019,D-II,Minot St.,Concordia-St. Paul,PASSING,Ben,Bolinske,LONG,33
18889209,10/19/2019,D-II,Minot St.,Concordia-St. Paul,RECEIVING,Cory,Carignan,REC,4
18889210,10/19/2019,D-II,Minot St.,Concordia-St. Paul,RECEIVING,Cory,Carignan,YDS,47
18889211,10/19/2019,D-II,Minot St.,Concordia-St. Paul,RECEIVING,Cory,Carignan,TD,0
18889212,10/19/2019,D-II,Minot St.,Concordia-St. Paul,RECEIVING,Cory,Carignan,LONG,33
18889213,10/19/2019,D-II,Minot St.,Concordia-St. Paul,RECEIVING,Ali,Mohamed,REC,3
18889214,10/19/2019,D-II,Minot St.,Concordia-St. Paul,RECEIVING,Ali,Mohamed,YDS,47
18889215,10/19/2019,D-II,Minot St.,Concordia-St. Paul,RECEIVING,Ali,Mohamed,TD,0
18889216,10/19/2019,D-II,Minot St.,Concordia-St. Paul,RECEIVING,Ali,Mohamed,LONG,29
18889217,10/19/2019,D-II,Minot St.,Concordia-St. Paul,RECEIVING,Lane,Torgerson,REC,2
18889218,10/19/2019,D-II,Minot St.,Concordia-St. Paul,RECEIVING,Lane,Torgerson,YDS,38
18889219,10/19/2019,D-II,Minot St.,Concordia-St. Paul,RECEIVING,Lane,Torgerson,TD,0
18889220,10/19/2019,D-II,Minot St.,Concordia-St. Paul,RECEIVING,Lane,Torgerson,LONG,28
18889221,10/19/2019,D-II,Minot St.,Concordia-St. Paul,RECEIVING,Lavante,Bushnel,REC,2
18889222,10/19/2019,D-II,Minot St.,Concordia-St. Paul,RECEIVING,Lavante,Bushnel,YDS,28
18889223,10/19/2019,D-II,Minot St.,Concordia-St. Paul,RECEIVING,Lavante,Bushnel,TD,1
18889224,10/19/2019,D-II,Minot St.,Concordia-St. Paul,RECEIVING,Lavante,Bushnel,LONG,15
18889225,10/19/2019,D-II,Minot St.,Concordia-St. Paul,RECEIVING,Kristopher,Buen,REC,2
18889226,10/19/2019,D-II,Minot St.,Concordia-St. Paul,RECEIVING,Kristopher,Buen,YDS,20
18889227,10/19/2019,D-II,Minot St.,Concordia-St. Paul,RECEIVING,Kristopher,Buen,TD,0
18889228,10/19/2019,D-II,Minot St.,Concordia-St. Paul,RECEIVING,Kristopher,Buen,LONG,12
18889229,10/19/2019,D-II,Minot St.,Concordia-St. Paul,RECEIVING,Isaiah,Hall,REC,1
18889230,10/19/2019,D-II,Minot St.,Concordia-St. Paul,RECEIVING,Isaiah,Hall,YDS,14
18889231,10/19/2019,D-II,Minot St.,Concordia-St. Paul,RECEIVING,Isaiah,Hall,TD,0
18889232,10/19/2019,D-II,Minot St.,Concordia-St. Paul,RECEIVING,Isaiah,Hall,LONG,14
18889233,10/19/2019,D-II,Minot St.,Concordia-St. Paul,PUNTING,Joseluis,Moreno,NO,4
18889234,10/19/2019,D-II,Minot St.,Concordia-St. Paul,PUNTING,Joseluis,Moreno,YDS,178
18889235,10/19/2019,D-II,Minot St.,Concordia-St. Paul,PUNTING,Joseluis,Moreno,AVG,44.5
18889236,10/19/2019,D-II,Minot St.,Concordia-St. Paul,PUNTING,Joseluis,Moreno,LONG,71
18889237,10/19/2019,D-II,Minot St.,Concordia-St. Paul,KICK RETURNS,Cory,Carignan,NO,4
18889238,10/19/2019,D-II,Minot St.,Concordia-St. Paul,KICK RETURNS,Cory,Carignan,YDS,77
18889239,10/19/2019,D-II,Minot St.,Concordia-St. Paul,KICK RETURNS,Cory,Carignan,AVG,19.2
18889240,10/19/2019,D-II,Minot St.,Concordia-St. Paul,KICK RETURNS,Cory,Carignan,LONG,30
18889241,10/19/2019,D-II,Minot St.,Concordia-St. Paul,DEFENSE,Tamrick,Ross,TOT,7
18889242,10/19/2019,D-II,Minot St.,Concordia-St. Paul,DEFENSE,Tamrick,Ross,SOLO,
18889243,10/19/2019,D-II,Minot St.,Concordia-St. Paul,DEFENSE,Tamrick,Ross,SACKS,5
18889244,10/19/2019,D-II,Minot St.,Concordia-St. Paul,DEFENSE,Tamrick,Ross,TFL,
18889245,10/19/2019,D-II,Minot St.,Concordia-St. Paul,DEFENSE,Tamrick,Ross,INT,
18889246,10/19/2019,D-II,Minot St.,Concordia-St. Paul,DEFENSE,Tamrick,Ross,FF,
18889247,10/19/2019,D-II,Minot St.,Concordia-St. Paul,DEFENSE,Tamrick,Ross,FR,
18889248,10/19/2019,D-II,Minot St.,Concordia-St. Paul,DEFENSE,Caleb,Ness,TOT,4
18889249,10/19/2019,D-II,Minot St.,Concordia-St. Paul,DEFENSE,Caleb,Ness,SOLO,
18889250,10/19/2019,D-II,Minot St.,Concordia-St. Paul,DEFENSE,Caleb,Ness,SACKS,3
18889251,10/19/2019,D-II,Minot St.,Concordia-St. Paul,DEFENSE,Caleb,Ness,TFL,
18889252,10/19/2019,D-II,Minot St.,Concordia-St. Paul,DEFENSE,Caleb,Ness,INT,
18889253,10/19/2019,D-II,Minot St.,Concordia-St. Paul,DEFENSE,Caleb,Ness,FF,
18889254,10/19/2019,D-II,Minot St.,Concordia-St. Paul,DEFENSE,Caleb,Ness,FR,1
18889255,10/19/2019,D-II,Minot St.,Concordia-St. Paul,DEFENSE,Isaiah,Bigby,TOT,9
18889256,10/19/2019,D-II,Minot St.,Concordia-St. Paul,DEFENSE,Isaiah,Bigby,SOLO,
18889257,10/19/2019,D-II,Minot St.,Concordia-St. Paul,DEFENSE,Isaiah,Bigby,SACKS,7
18889258,10/19/2019,D-II,Minot St.,Concordia-St. Paul,DEFENSE,Isaiah,Bigby,TFL,
18889259,10/19/2019,D-II,Minot St.,Concordia-St. Paul,DEFENSE,Isaiah,Bigby,INT,
18889260,10/19/2019,D-II,Minot St.,Concordia-St. Paul,DEFENSE,Isaiah,Bigby,FF,
