ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19063052,11/2/2019,D-II,Ky. Wesleyan,Walsh,RECEIVING,M,Walker,LONG,7
19063053,11/2/2019,D-II,Ky. Wesleyan,Walsh,RECEIVING,C,Johnson,REC,3
19063054,11/2/2019,D-II,Ky. Wesleyan,Walsh,RECEIVING,C,Johnson,YDS,-5
19063055,11/2/2019,D-II,Ky. Wesleyan,Walsh,RECEIVING,C,Johnson,TD,0
19063056,11/2/2019,D-II,Ky. Wesleyan,Walsh,RECEIVING,C,Johnson,LONG,0
19063057,11/2/2019,D-II,Ky. Wesleyan,Walsh,PUNTING,A,Mcghee,NO,3
19063058,11/2/2019,D-II,Ky. Wesleyan,Walsh,PUNTING,A,Mcghee,YDS,84
19063059,11/2/2019,D-II,Ky. Wesleyan,Walsh,PUNTING,A,Mcghee,AVG,28.0
19063060,11/2/2019,D-II,Ky. Wesleyan,Walsh,PUNTING,A,Mcghee,LONG,36
19063061,11/2/2019,D-II,Ky. Wesleyan,Walsh,KICK RETURNS,J,Dillard,NO,1
19063062,11/2/2019,D-II,Ky. Wesleyan,Walsh,KICK RETURNS,J,Dillard,YDS,3
19063063,11/2/2019,D-II,Ky. Wesleyan,Walsh,KICK RETURNS,J,Dillard,AVG,3.0
19063064,11/2/2019,D-II,Ky. Wesleyan,Walsh,KICK RETURNS,J,Dillard,LONG,3
19063065,11/2/2019,D-II,Ky. Wesleyan,Walsh,KICK RETURNS,T,Lewis,NO,2
19063066,11/2/2019,D-II,Ky. Wesleyan,Walsh,KICK RETURNS,T,Lewis,YDS,35
19063067,11/2/2019,D-II,Ky. Wesleyan,Walsh,KICK RETURNS,T,Lewis,AVG,17.5
19063068,11/2/2019,D-II,Ky. Wesleyan,Walsh,KICK RETURNS,T,Lewis,LONG,18
19063069,11/2/2019,D-II,Ky. Wesleyan,Walsh,KICK RETURNS,D,Gipson,NO,1
19063070,11/2/2019,D-II,Ky. Wesleyan,Walsh,KICK RETURNS,D,Gipson,YDS,17
19063071,11/2/2019,D-II,Ky. Wesleyan,Walsh,KICK RETURNS,D,Gipson,AVG,17.0
19063072,11/2/2019,D-II,Ky. Wesleyan,Walsh,KICK RETURNS,D,Gipson,LONG,17
19063073,11/2/2019,D-II,Ky. Wesleyan,Walsh,DEFENSE,K,Curry,TOT,2
19063074,11/2/2019,D-II,Ky. Wesleyan,Walsh,DEFENSE,K,Curry,SOLO,
19063075,11/2/2019,D-II,Ky. Wesleyan,Walsh,DEFENSE,K,Curry,SACKS,2
19063076,11/2/2019,D-II,Ky. Wesleyan,Walsh,DEFENSE,K,Curry,TFL,
19063077,11/2/2019,D-II,Ky. Wesleyan,Walsh,DEFENSE,K,Curry,INT,
19063078,11/2/2019,D-II,Ky. Wesleyan,Walsh,DEFENSE,K,Curry,FF,
19063079,11/2/2019,D-II,Ky. Wesleyan,Walsh,DEFENSE,K,Curry,FR,
19063080,11/2/2019,D-II,Ky. Wesleyan,Walsh,DEFENSE,J,Wilson,TOT,4
19063081,11/2/2019,D-II,Ky. Wesleyan,Walsh,DEFENSE,J,Wilson,SOLO,
19063082,11/2/2019,D-II,Ky. Wesleyan,Walsh,DEFENSE,J,Wilson,SACKS,4
19063083,11/2/2019,D-II,Ky. Wesleyan,Walsh,DEFENSE,J,Wilson,TFL,
19063084,11/2/2019,D-II,Ky. Wesleyan,Walsh,DEFENSE,J,Wilson,INT,
19063085,11/2/2019,D-II,Ky. Wesleyan,Walsh,DEFENSE,J,Wilson,FF,
19063086,11/2/2019,D-II,Ky. Wesleyan,Walsh,DEFENSE,J,Wilson,FR,1
19063087,11/2/2019,D-II,Ky. Wesleyan,Walsh,DEFENSE,M,Guice,TOT,1
19063088,11/2/2019,D-II,Ky. Wesleyan,Walsh,DEFENSE,M,Guice,SOLO,
19063089,11/2/2019,D-II,Ky. Wesleyan,Walsh,DEFENSE,M,Guice,SACKS,1
19063090,11/2/2019,D-II,Ky. Wesleyan,Walsh,DEFENSE,M,Guice,TFL,
19063091,11/2/2019,D-II,Ky. Wesleyan,Walsh,DEFENSE,M,Guice,INT,
19063092,11/2/2019,D-II,Ky. Wesleyan,Walsh,DEFENSE,M,Guice,FF,
19063093,11/2/2019,D-II,Ky. Wesleyan,Walsh,DEFENSE,M,Guice,FR,
19063094,11/2/2019,D-II,Ky. Wesleyan,Walsh,DEFENSE,R,Jackson,TOT,6
19063095,11/2/2019,D-II,Ky. Wesleyan,Walsh,DEFENSE,R,Jackson,SOLO,
19063096,11/2/2019,D-II,Ky. Wesleyan,Walsh,DEFENSE,R,Jackson,SACKS,5
19063097,11/2/2019,D-II,Ky. Wesleyan,Walsh,DEFENSE,R,Jackson,TFL,
19063098,11/2/2019,D-II,Ky. Wesleyan,Walsh,DEFENSE,R,Jackson,INT,
19063099,11/2/2019,D-II,Ky. Wesleyan,Walsh,DEFENSE,R,Jackson,FF,
19063100,11/2/2019,D-II,Ky. Wesleyan,Walsh,DEFENSE,R,Jackson,FR,
19063101,11/2/2019,D-II,Ky. Wesleyan,Walsh,DEFENSE,J,Humphrey,TOT,10
19063102,11/2/2019,D-II,Ky. Wesleyan,Walsh,DEFENSE,J,Humphrey,SOLO,
19063103,11/2/2019,D-II,Ky. Wesleyan,Walsh,DEFENSE,J,Humphrey,SACKS,10
19063104,11/2/2019,D-II,Ky. Wesleyan,Walsh,DEFENSE,J,Humphrey,TFL,
19063105,11/2/2019,D-II,Ky. Wesleyan,Walsh,DEFENSE,J,Humphrey,INT,
19063106,11/2/2019,D-II,Ky. Wesleyan,Walsh,DEFENSE,J,Humphrey,FF,
19063107,11/2/2019,D-II,Ky. Wesleyan,Walsh,DEFENSE,J,Humphrey,FR,
19063108,11/2/2019,D-II,Ky. Wesleyan,Walsh,DEFENSE,A,Mcghee,TOT,1
19063109,11/2/2019,D-II,Ky. Wesleyan,Walsh,DEFENSE,A,Mcghee,SOLO,
19063110,11/2/2019,D-II,Ky. Wesleyan,Walsh,DEFENSE,A,Mcghee,SACKS,1
19063111,11/2/2019,D-II,Ky. Wesleyan,Walsh,DEFENSE,A,Mcghee,TFL,
19063112,11/2/2019,D-II,Ky. Wesleyan,Walsh,DEFENSE,A,Mcghee,INT,
19063113,11/2/2019,D-II,Ky. Wesleyan,Walsh,DEFENSE,A,Mcghee,FF,
19063114,11/2/2019,D-II,Ky. Wesleyan,Walsh,DEFENSE,A,Mcghee,FR,
19063115,11/2/2019,D-II,Ky. Wesleyan,Walsh,DEFENSE,M,Carter,TOT,4
19063116,11/2/2019,D-II,Ky. Wesleyan,Walsh,DEFENSE,M,Carter,SOLO,
19063117,11/2/2019,D-II,Ky. Wesleyan,Walsh,DEFENSE,M,Carter,SACKS,4
19063118,11/2/2019,D-II,Ky. Wesleyan,Walsh,DEFENSE,M,Carter,TFL,
19063119,11/2/2019,D-II,Ky. Wesleyan,Walsh,DEFENSE,M,Carter,INT,
19063120,11/2/2019,D-II,Ky. Wesleyan,Walsh,DEFENSE,M,Carter,FF,1
19063121,11/2/2019,D-II,Ky. Wesleyan,Walsh,DEFENSE,M,Carter,FR,
19063122,11/2/2019,D-II,Ky. Wesleyan,Walsh,DEFENSE,Z,Thornton,TOT,1
19063123,11/2/2019,D-II,Ky. Wesleyan,Walsh,DEFENSE,Z,Thornton,SOLO,
19063124,11/2/2019,D-II,Ky. Wesleyan,Walsh,DEFENSE,Z,Thornton,SACKS,1
19063125,11/2/2019,D-II,Ky. Wesleyan,Walsh,DEFENSE,Z,Thornton,TFL,
19063126,11/2/2019,D-II,Ky. Wesleyan,Walsh,DEFENSE,Z,Thornton,INT,
19063127,11/2/2019,D-II,Ky. Wesleyan,Walsh,DEFENSE,Z,Thornton,FF,
19063128,11/2/2019,D-II,Ky. Wesleyan,Walsh,DEFENSE,Z,Thornton,FR,
19063129,11/2/2019,D-II,Ky. Wesleyan,Walsh,DEFENSE,A,Spivey,TOT,1
19063130,11/2/2019,D-II,Ky. Wesleyan,Walsh,DEFENSE,A,Spivey,SOLO,
19063131,11/2/2019,D-II,Ky. Wesleyan,Walsh,DEFENSE,A,Spivey,SACKS,1
19063132,11/2/2019,D-II,Ky. Wesleyan,Walsh,DEFENSE,A,Spivey,TFL,
19063133,11/2/2019,D-II,Ky. Wesleyan,Walsh,DEFENSE,A,Spivey,INT,
19063134,11/2/2019,D-II,Ky. Wesleyan,Walsh,DEFENSE,A,Spivey,FF,
19063135,11/2/2019,D-II,Ky. Wesleyan,Walsh,DEFENSE,A,Spivey,FR,
19063136,11/2/2019,D-II,Ky. Wesleyan,Walsh,DEFENSE,T,Stewart,TOT,1
19063137,11/2/2019,D-II,Ky. Wesleyan,Walsh,DEFENSE,T,Stewart,SOLO,
19063138,11/2/2019,D-II,Ky. Wesleyan,Walsh,DEFENSE,T,Stewart,SACKS,0
19063139,11/2/2019,D-II,Ky. Wesleyan,Walsh,DEFENSE,T,Stewart,TFL,
19063140,11/2/2019,D-II,Ky. Wesleyan,Walsh,DEFENSE,T,Stewart,INT,
19063141,11/2/2019,D-II,Ky. Wesleyan,Walsh,DEFENSE,T,Stewart,FF,
19063142,11/2/2019,D-II,Ky. Wesleyan,Walsh,DEFENSE,T,Stewart,FR,
19063143,11/2/2019,D-II,Ky. Wesleyan,Walsh,DEFENSE,J,Thompson,TOT,2
19063144,11/2/2019,D-II,Ky. Wesleyan,Walsh,DEFENSE,J,Thompson,SOLO,
19063145,11/2/2019,D-II,Ky. Wesleyan,Walsh,DEFENSE,J,Thompson,SACKS,2
19063146,11/2/2019,D-II,Ky. Wesleyan,Walsh,DEFENSE,J,Thompson,TFL,
19063147,11/2/2019,D-II,Ky. Wesleyan,Walsh,DEFENSE,J,Thompson,INT,
19063148,11/2/2019,D-II,Ky. Wesleyan,Walsh,DEFENSE,J,Thompson,FF,
19063149,11/2/2019,D-II,Ky. Wesleyan,Walsh,DEFENSE,J,Thompson,FR,
19063150,11/2/2019,D-II,Ky. Wesleyan,Walsh,DEFENSE,D,Mattox,TOT,1
19063151,11/2/2019,D-II,Ky. Wesleyan,Walsh,DEFENSE,D,Mattox,SOLO,
19063152,11/2/2019,D-II,Ky. Wesleyan,Walsh,DEFENSE,D,Mattox,SACKS,1
19063153,11/2/2019,D-II,Ky. Wesleyan,Walsh,DEFENSE,D,Mattox,TFL,
19063154,11/2/2019,D-II,Ky. Wesleyan,Walsh,DEFENSE,D,Mattox,INT,
19063155,11/2/2019,D-II,Ky. Wesleyan,Walsh,DEFENSE,D,Mattox,FF,
19063156,11/2/2019,D-II,Ky. Wesleyan,Walsh,DEFENSE,D,Mattox,FR,
19063157,11/2/2019,D-II,Ky. Wesleyan,Walsh,DEFENSE,D,Pointer,TOT,1
19063158,11/2/2019,D-II,Ky. Wesleyan,Walsh,DEFENSE,D,Pointer,SOLO,
19063159,11/2/2019,D-II,Ky. Wesleyan,Walsh,DEFENSE,D,Pointer,SACKS,1
19063160,11/2/2019,D-II,Ky. Wesleyan,Walsh,DEFENSE,D,Pointer,TFL,
19063161,11/2/2019,D-II,Ky. Wesleyan,Walsh,DEFENSE,D,Pointer,INT,
19063162,11/2/2019,D-II,Ky. Wesleyan,Walsh,DEFENSE,D,Pointer,FF,
19063163,11/2/2019,D-II,Ky. Wesleyan,Walsh,DEFENSE,D,Pointer,FR,
19063164,11/2/2019,D-II,Ky. Wesleyan,Walsh,DEFENSE,R,Wilson,TOT,3
19063165,11/2/2019,D-II,Ky. Wesleyan,Walsh,DEFENSE,R,Wilson,SOLO,
19063166,11/2/2019,D-II,Ky. Wesleyan,Walsh,DEFENSE,R,Wilson,SACKS,3
19063167,11/2/2019,D-II,Ky. Wesleyan,Walsh,DEFENSE,R,Wilson,TFL,
19063168,11/2/2019,D-II,Ky. Wesleyan,Walsh,DEFENSE,R,Wilson,INT,
19063169,11/2/2019,D-II,Ky. Wesleyan,Walsh,DEFENSE,R,Wilson,FF,
19063170,11/2/2019,D-II,Ky. Wesleyan,Walsh,DEFENSE,R,Wilson,FR,1
19063171,11/2/2019,D-II,Ky. Wesleyan,Walsh,DEFENSE,D,Cofer,TOT,4
19063172,11/2/2019,D-II,Ky. Wesleyan,Walsh,DEFENSE,D,Cofer,SOLO,
19063173,11/2/2019,D-II,Ky. Wesleyan,Walsh,DEFENSE,D,Cofer,SACKS,4
19063174,11/2/2019,D-II,Ky. Wesleyan,Walsh,DEFENSE,D,Cofer,TFL,
19063175,11/2/2019,D-II,Ky. Wesleyan,Walsh,DEFENSE,D,Cofer,INT,
19063176,11/2/2019,D-II,Ky. Wesleyan,Walsh,DEFENSE,D,Cofer,FF,
19063177,11/2/2019,D-II,Ky. Wesleyan,Walsh,DEFENSE,D,Cofer,FR,2
19063178,11/2/2019,D-II,Ky. Wesleyan,Walsh,DEFENSE,T,Norwood,TOT,4
19063179,11/2/2019,D-II,Ky. Wesleyan,Walsh,DEFENSE,T,Norwood,SOLO,
19063180,11/2/2019,D-II,Ky. Wesleyan,Walsh,DEFENSE,T,Norwood,SACKS,4
19063181,11/2/2019,D-II,Ky. Wesleyan,Walsh,DEFENSE,T,Norwood,TFL,
19063182,11/2/2019,D-II,Ky. Wesleyan,Walsh,DEFENSE,T,Norwood,INT,
19063183,11/2/2019,D-II,Ky. Wesleyan,Walsh,DEFENSE,T,Norwood,FF,
19063184,11/2/2019,D-II,Ky. Wesleyan,Walsh,DEFENSE,T,Norwood,FR,1
19063185,11/2/2019,D-II,Ky. Wesleyan,Walsh,DEFENSE,,Team,TOT,1
19063186,11/2/2019,D-II,Ky. Wesleyan,Walsh,DEFENSE,,Team,SOLO,
19063187,11/2/2019,D-II,Ky. Wesleyan,Walsh,DEFENSE,,Team,SACKS,1
19063188,11/2/2019,D-II,Ky. Wesleyan,Walsh,DEFENSE,,Team,TFL,
19063189,11/2/2019,D-II,Ky. Wesleyan,Walsh,DEFENSE,,Team,INT,
19063190,11/2/2019,D-II,Ky. Wesleyan,Walsh,DEFENSE,,Team,FF,
19063191,11/2/2019,D-II,Ky. Wesleyan,Walsh,DEFENSE,,Team,FR,
19063192,11/2/2019,D-II,Walsh,Ky. Wesleyan,RUSHING,Koby,Adu-poku,ATT,16
19063193,11/2/2019,D-II,Walsh,Ky. Wesleyan,RUSHING,Koby,Adu-poku,YDS,64
19063194,11/2/2019,D-II,Walsh,Ky. Wesleyan,RUSHING,Koby,Adu-poku,TD,0
19063195,11/2/2019,D-II,Walsh,Ky. Wesleyan,RUSHING,Koby,Adu-poku,LONG,9
19063196,11/2/2019,D-II,Walsh,Ky. Wesleyan,RUSHING,Devin,Kenerly,ATT,9
19063197,11/2/2019,D-II,Walsh,Ky. Wesleyan,RUSHING,Devin,Kenerly,YDS,53
19063198,11/2/2019,D-II,Walsh,Ky. Wesleyan,RUSHING,Devin,Kenerly,TD,1
19063199,11/2/2019,D-II,Walsh,Ky. Wesleyan,RUSHING,Devin,Kenerly,LONG,28
19063200,11/2/2019,D-II,Walsh,Ky. Wesleyan,RUSHING,Nick,Gassman,ATT,10
19063201,11/2/2019,D-II,Walsh,Ky. Wesleyan,RUSHING,Nick,Gassman,YDS,42
19063202,11/2/2019,D-II,Walsh,Ky. Wesleyan,RUSHING,Nick,Gassman,TD,0
19063203,11/2/2019,D-II,Walsh,Ky. Wesleyan,RUSHING,Nick,Gassman,LONG,17
19063204,11/2/2019,D-II,Walsh,Ky. Wesleyan,RUSHING,Dominic,Davis,ATT,3
19063205,11/2/2019,D-II,Walsh,Ky. Wesleyan,RUSHING,Dominic,Davis,YDS,11
19063206,11/2/2019,D-II,Walsh,Ky. Wesleyan,RUSHING,Dominic,Davis,TD,0
19063207,11/2/2019,D-II,Walsh,Ky. Wesleyan,RUSHING,Dominic,Davis,LONG,10
19063208,11/2/2019,D-II,Walsh,Ky. Wesleyan,RUSHING,Thomas,Wilks,ATT,1
19063209,11/2/2019,D-II,Walsh,Ky. Wesleyan,RUSHING,Thomas,Wilks,YDS,3
19063210,11/2/2019,D-II,Walsh,Ky. Wesleyan,RUSHING,Thomas,Wilks,TD,0
19063211,11/2/2019,D-II,Walsh,Ky. Wesleyan,RUSHING,Thomas,Wilks,LONG,3
19063212,11/2/2019,D-II,Walsh,Ky. Wesleyan,RUSHING,Bernard,Bates,ATT,1
19063213,11/2/2019,D-II,Walsh,Ky. Wesleyan,RUSHING,Bernard,Bates,YDS,1
19063214,11/2/2019,D-II,Walsh,Ky. Wesleyan,RUSHING,Bernard,Bates,TD,0
19063215,11/2/2019,D-II,Walsh,Ky. Wesleyan,RUSHING,Bernard,Bates,LONG,1
19063216,11/2/2019,D-II,Walsh,Ky. Wesleyan,RUSHING,,Team,ATT,1
19063217,11/2/2019,D-II,Walsh,Ky. Wesleyan,RUSHING,,Team,YDS,0
19063218,11/2/2019,D-II,Walsh,Ky. Wesleyan,RUSHING,,Team,TD,0
19063219,11/2/2019,D-II,Walsh,Ky. Wesleyan,RUSHING,,Team,LONG,0
19063220,11/2/2019,D-II,Walsh,Ky. Wesleyan,PASSING,Nick,Gassman,CP-ATT-INT,9-22-1
19063221,11/2/2019,D-II,Walsh,Ky. Wesleyan,PASSING,Nick,Gassman,YDS,154
19063222,11/2/2019,D-II,Walsh,Ky. Wesleyan,PASSING,Nick,Gassman,TD,3
19063223,11/2/2019,D-II,Walsh,Ky. Wesleyan,PASSING,Nick,Gassman,LONG,64
19063224,11/2/2019,D-II,Walsh,Ky. Wesleyan,PASSING,Dominic,Davis,CP-ATT-INT,1-1-0
19063225,11/2/2019,D-II,Walsh,Ky. Wesleyan,PASSING,Dominic,Davis,YDS,45
19063226,11/2/2019,D-II,Walsh,Ky. Wesleyan,PASSING,Dominic,Davis,TD,0
19063227,11/2/2019,D-II,Walsh,Ky. Wesleyan,PASSING,Dominic,Davis,LONG,45
19063228,11/2/2019,D-II,Walsh,Ky. Wesleyan,RECEIVING,Koby,Adu-poku,REC,4
19063229,11/2/2019,D-II,Walsh,Ky. Wesleyan,RECEIVING,Koby,Adu-poku,YDS,128
19063230,11/2/2019,D-II,Walsh,Ky. Wesleyan,RECEIVING,Koby,Adu-poku,TD,2
19063231,11/2/2019,D-II,Walsh,Ky. Wesleyan,RECEIVING,Koby,Adu-poku,LONG,64
19063232,11/2/2019,D-II,Walsh,Ky. Wesleyan,RECEIVING,Deondre,Cook,REC,2
19063233,11/2/2019,D-II,Walsh,Ky. Wesleyan,RECEIVING,Deondre,Cook,YDS,24
19063234,11/2/2019,D-II,Walsh,Ky. Wesleyan,RECEIVING,Deondre,Cook,TD,0
19063235,11/2/2019,D-II,Walsh,Ky. Wesleyan,RECEIVING,Deondre,Cook,LONG,14
19063236,11/2/2019,D-II,Walsh,Ky. Wesleyan,RECEIVING,Logan,Lindsay,REC,1
19063237,11/2/2019,D-II,Walsh,Ky. Wesleyan,RECEIVING,Logan,Lindsay,YDS,22
19063238,11/2/2019,D-II,Walsh,Ky. Wesleyan,RECEIVING,Logan,Lindsay,TD,0
19063239,11/2/2019,D-II,Walsh,Ky. Wesleyan,RECEIVING,Logan,Lindsay,LONG,22
19063240,11/2/2019,D-II,Walsh,Ky. Wesleyan,RECEIVING,Quinn,Thomas,REC,1
19063241,11/2/2019,D-II,Walsh,Ky. Wesleyan,RECEIVING,Quinn,Thomas,YDS,11
19063242,11/2/2019,D-II,Walsh,Ky. Wesleyan,RECEIVING,Quinn,Thomas,TD,1
19063243,11/2/2019,D-II,Walsh,Ky. Wesleyan,RECEIVING,Quinn,Thomas,LONG,11
19063244,11/2/2019,D-II,Walsh,Ky. Wesleyan,RECEIVING,Aidan,Tuttle,REC,1
19063245,11/2/2019,D-II,Walsh,Ky. Wesleyan,RECEIVING,Aidan,Tuttle,YDS,8
19063246,11/2/2019,D-II,Walsh,Ky. Wesleyan,RECEIVING,Aidan,Tuttle,TD,0
19063247,11/2/2019,D-II,Walsh,Ky. Wesleyan,RECEIVING,Aidan,Tuttle,LONG,8
19063248,11/2/2019,D-II,Walsh,Ky. Wesleyan,RECEIVING,Brad,Scott,REC,1
19063249,11/2/2019,D-II,Walsh,Ky. Wesleyan,RECEIVING,Brad,Scott,YDS,6
19063250,11/2/2019,D-II,Walsh,Ky. Wesleyan,RECEIVING,Brad,Scott,TD,0
19063251,11/2/2019,D-II,Walsh,Ky. Wesleyan,RECEIVING,Brad,Scott,LONG,6
19063252,11/2/2019,D-II,Walsh,Ky. Wesleyan,PUNTING,Trey,Crockett,NO,5
19063253,11/2/2019,D-II,Walsh,Ky. Wesleyan,PUNTING,Trey,Crockett,YDS,129
19063254,11/2/2019,D-II,Walsh,Ky. Wesleyan,PUNTING,Trey,Crockett,AVG,25.8
19063255,11/2/2019,D-II,Walsh,Ky. Wesleyan,PUNTING,Trey,Crockett,LONG,36
19063256,11/2/2019,D-II,Walsh,Ky. Wesleyan,PUNT RETURNS,Tyree,Broyles,NO,1
19063257,11/2/2019,D-II,Walsh,Ky. Wesleyan,PUNT RETURNS,Tyree,Broyles,YDS,0
19063258,11/2/2019,D-II,Walsh,Ky. Wesleyan,PUNT RETURNS,Tyree,Broyles,AVG,0.0
19063259,11/2/2019,D-II,Walsh,Ky. Wesleyan,PUNT RETURNS,Tyree,Broyles,LONG,0
19063260,11/2/2019,D-II,Walsh,Ky. Wesleyan,PUNT RETURNS,Koby,Adu-poku,NO,1
19063261,11/2/2019,D-II,Walsh,Ky. Wesleyan,PUNT RETURNS,Koby,Adu-poku,YDS,-1
19063262,11/2/2019,D-II,Walsh,Ky. Wesleyan,PUNT RETURNS,Koby,Adu-poku,AVG,-1.0
19063263,11/2/2019,D-II,Walsh,Ky. Wesleyan,PUNT RETURNS,Koby,Adu-poku,LONG,0
19063264,11/2/2019,D-II,Walsh,Ky. Wesleyan,KICK RETURNS,Koby,Adu-poku,NO,3
19063265,11/2/2019,D-II,Walsh,Ky. Wesleyan,KICK RETURNS,Koby,Adu-poku,YDS,85
19063266,11/2/2019,D-II,Walsh,Ky. Wesleyan,KICK RETURNS,Koby,Adu-poku,AVG,28.3
19063267,11/2/2019,D-II,Walsh,Ky. Wesleyan,KICK RETURNS,Koby,Adu-poku,LONG,41
19063268,11/2/2019,D-II,Walsh,Ky. Wesleyan,DEFENSE,Myles,Williams,TOT,2
19063269,11/2/2019,D-II,Walsh,Ky. Wesleyan,DEFENSE,Myles,Williams,SOLO,
19063270,11/2/2019,D-II,Walsh,Ky. Wesleyan,DEFENSE,Myles,Williams,SACKS,1
19063271,11/2/2019,D-II,Walsh,Ky. Wesleyan,DEFENSE,Myles,Williams,TFL,
19063272,11/2/2019,D-II,Walsh,Ky. Wesleyan,DEFENSE,Myles,Williams,INT,
