ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18479034,9/14/2019,D-II,Northern Ariz.,Western N.M.,RUSHING,Brandon,Porter,YDS,2
18479035,9/14/2019,D-II,Northern Ariz.,Western N.M.,RUSHING,Brandon,Porter,TD,0
18479036,9/14/2019,D-II,Northern Ariz.,Western N.M.,RUSHING,Brandon,Porter,LONG,2
18479037,9/14/2019,D-II,Northern Ariz.,Western N.M.,RUSHING,Case,Cookus,ATT,1
18479038,9/14/2019,D-II,Northern Ariz.,Western N.M.,RUSHING,Case,Cookus,YDS,-10
18479039,9/14/2019,D-II,Northern Ariz.,Western N.M.,RUSHING,Case,Cookus,TD,0
18479040,9/14/2019,D-II,Northern Ariz.,Western N.M.,RUSHING,Case,Cookus,LONG,0
18479041,9/14/2019,D-II,Northern Ariz.,Western N.M.,PASSING,Case,Cookus,CP-ATT-INT,12-21-0
18479042,9/14/2019,D-II,Northern Ariz.,Western N.M.,PASSING,Case,Cookus,YDS,357
18479043,9/14/2019,D-II,Northern Ariz.,Western N.M.,PASSING,Case,Cookus,TD,4
18479044,9/14/2019,D-II,Northern Ariz.,Western N.M.,PASSING,Case,Cookus,LONG,65
18479045,9/14/2019,D-II,Northern Ariz.,Western N.M.,PASSING,Heath,Beemiller,CP-ATT-INT,7-11-0
18479046,9/14/2019,D-II,Northern Ariz.,Western N.M.,PASSING,Heath,Beemiller,YDS,125
18479047,9/14/2019,D-II,Northern Ariz.,Western N.M.,PASSING,Heath,Beemiller,TD,0
18479048,9/14/2019,D-II,Northern Ariz.,Western N.M.,PASSING,Heath,Beemiller,LONG,38
18479049,9/14/2019,D-II,Northern Ariz.,Western N.M.,PASSING,Jeff,Widener,CP-ATT-INT,1-1-0
18479050,9/14/2019,D-II,Northern Ariz.,Western N.M.,PASSING,Jeff,Widener,YDS,3
18479051,9/14/2019,D-II,Northern Ariz.,Western N.M.,PASSING,Jeff,Widener,TD,0
18479052,9/14/2019,D-II,Northern Ariz.,Western N.M.,PASSING,Jeff,Widener,LONG,3
18479053,9/14/2019,D-II,Northern Ariz.,Western N.M.,RECEIVING,Joe,Logan,REC,2
18479054,9/14/2019,D-II,Northern Ariz.,Western N.M.,RECEIVING,Joe,Logan,YDS,128
18479055,9/14/2019,D-II,Northern Ariz.,Western N.M.,RECEIVING,Joe,Logan,TD,2
18479056,9/14/2019,D-II,Northern Ariz.,Western N.M.,RECEIVING,Joe,Logan,LONG,65
18479057,9/14/2019,D-II,Northern Ariz.,Western N.M.,RECEIVING,Hendrix,Johnson,REC,4
18479058,9/14/2019,D-II,Northern Ariz.,Western N.M.,RECEIVING,Hendrix,Johnson,YDS,107
18479059,9/14/2019,D-II,Northern Ariz.,Western N.M.,RECEIVING,Hendrix,Johnson,TD,0
18479060,9/14/2019,D-II,Northern Ariz.,Western N.M.,RECEIVING,Hendrix,Johnson,LONG,53
18479061,9/14/2019,D-II,Northern Ariz.,Western N.M.,RECEIVING,Brandon,Porter,REC,5
18479062,9/14/2019,D-II,Northern Ariz.,Western N.M.,RECEIVING,Brandon,Porter,YDS,100
18479063,9/14/2019,D-II,Northern Ariz.,Western N.M.,RECEIVING,Brandon,Porter,TD,2
18479064,9/14/2019,D-II,Northern Ariz.,Western N.M.,RECEIVING,Brandon,Porter,LONG,35
18479065,9/14/2019,D-II,Northern Ariz.,Western N.M.,RECEIVING,Aramis,Aldredge,REC,3
18479066,9/14/2019,D-II,Northern Ariz.,Western N.M.,RECEIVING,Aramis,Aldredge,YDS,64
18479067,9/14/2019,D-II,Northern Ariz.,Western N.M.,RECEIVING,Aramis,Aldredge,TD,0
18479068,9/14/2019,D-II,Northern Ariz.,Western N.M.,RECEIVING,Aramis,Aldredge,LONG,44
18479069,9/14/2019,D-II,Northern Ariz.,Western N.M.,RECEIVING,Riley,Langton,REC,2
18479070,9/14/2019,D-II,Northern Ariz.,Western N.M.,RECEIVING,Riley,Langton,YDS,48
18479071,9/14/2019,D-II,Northern Ariz.,Western N.M.,RECEIVING,Riley,Langton,TD,0
18479072,9/14/2019,D-II,Northern Ariz.,Western N.M.,RECEIVING,Riley,Langton,LONG,34
18479073,9/14/2019,D-II,Northern Ariz.,Western N.M.,RECEIVING,Nate,Stinson,REC,1
18479074,9/14/2019,D-II,Northern Ariz.,Western N.M.,RECEIVING,Nate,Stinson,YDS,11
18479075,9/14/2019,D-II,Northern Ariz.,Western N.M.,RECEIVING,Nate,Stinson,TD,0
18479076,9/14/2019,D-II,Northern Ariz.,Western N.M.,RECEIVING,Nate,Stinson,LONG,11
18479077,9/14/2019,D-II,Northern Ariz.,Western N.M.,RECEIVING,Gino,Campiotti,REC,1
18479078,9/14/2019,D-II,Northern Ariz.,Western N.M.,RECEIVING,Gino,Campiotti,YDS,8
18479079,9/14/2019,D-II,Northern Ariz.,Western N.M.,RECEIVING,Gino,Campiotti,TD,0
18479080,9/14/2019,D-II,Northern Ariz.,Western N.M.,RECEIVING,Gino,Campiotti,LONG,8
18479081,9/14/2019,D-II,Northern Ariz.,Western N.M.,RECEIVING,Tommie,Dorsey,REC,1
18479082,9/14/2019,D-II,Northern Ariz.,Western N.M.,RECEIVING,Tommie,Dorsey,YDS,3
18479083,9/14/2019,D-II,Northern Ariz.,Western N.M.,RECEIVING,Tommie,Dorsey,TD,0
18479084,9/14/2019,D-II,Northern Ariz.,Western N.M.,RECEIVING,Tommie,Dorsey,LONG,3
18479085,9/14/2019,D-II,Northern Ariz.,Western N.M.,KICKING,Luis,Aguilar,FG-FGA,3/3
18479086,9/14/2019,D-II,Northern Ariz.,Western N.M.,KICKING,Luis,Aguilar,LONG,44
18479087,9/14/2019,D-II,Northern Ariz.,Western N.M.,KICKING,Luis,Aguilar,XP,6
18479088,9/14/2019,D-II,Northern Ariz.,Western N.M.,KICKING,Luis,Aguilar,PTS,15
18479089,9/14/2019,D-II,Northern Ariz.,Western N.M.,PUNTING,DJ,Arnson,NO,2
18479090,9/14/2019,D-II,Northern Ariz.,Western N.M.,PUNTING,DJ,Arnson,YDS,109
18479091,9/14/2019,D-II,Northern Ariz.,Western N.M.,PUNTING,DJ,Arnson,AVG,54.5
18479092,9/14/2019,D-II,Northern Ariz.,Western N.M.,PUNTING,DJ,Arnson,LONG,63
18479093,9/14/2019,D-II,Northern Ariz.,Western N.M.,PUNTING,,Team,NO,1
18479094,9/14/2019,D-II,Northern Ariz.,Western N.M.,PUNTING,,Team,YDS,0
18479095,9/14/2019,D-II,Northern Ariz.,Western N.M.,PUNTING,,Team,AVG,-
18479096,9/14/2019,D-II,Northern Ariz.,Western N.M.,PUNTING,,Team,LONG,0
18479097,9/14/2019,D-II,Northern Ariz.,Western N.M.,PUNT RETURNS,Terrell,Hayward,NO,6
18479098,9/14/2019,D-II,Northern Ariz.,Western N.M.,PUNT RETURNS,Terrell,Hayward,YDS,57
18479099,9/14/2019,D-II,Northern Ariz.,Western N.M.,PUNT RETURNS,Terrell,Hayward,AVG,9.5
18479100,9/14/2019,D-II,Northern Ariz.,Western N.M.,PUNT RETURNS,Terrell,Hayward,LONG,37
18479101,9/14/2019,D-II,Northern Ariz.,Western N.M.,KICK RETURNS,Terrell,Hayward,NO,3
18479102,9/14/2019,D-II,Northern Ariz.,Western N.M.,KICK RETURNS,Terrell,Hayward,YDS,84
18479103,9/14/2019,D-II,Northern Ariz.,Western N.M.,KICK RETURNS,Terrell,Hayward,AVG,28.0
18479104,9/14/2019,D-II,Northern Ariz.,Western N.M.,KICK RETURNS,Terrell,Hayward,LONG,46
18479105,9/14/2019,D-II,Northern Ariz.,Western N.M.,KICK RETURNS,Aramis,Aldredge,NO,1
18479106,9/14/2019,D-II,Northern Ariz.,Western N.M.,KICK RETURNS,Aramis,Aldredge,YDS,29
18479107,9/14/2019,D-II,Northern Ariz.,Western N.M.,KICK RETURNS,Aramis,Aldredge,AVG,29.0
18479108,9/14/2019,D-II,Northern Ariz.,Western N.M.,KICK RETURNS,Aramis,Aldredge,LONG,29
18479109,9/14/2019,D-II,Northern Ariz.,Western N.M.,DEFENSE,Aaron,Andrews,TOT,0
18479110,9/14/2019,D-II,Northern Ariz.,Western N.M.,DEFENSE,Aaron,Andrews,SOLO,0
18479111,9/14/2019,D-II,Northern Ariz.,Western N.M.,DEFENSE,Aaron,Andrews,SACKS,0.5
18479112,9/14/2019,D-II,Northern Ariz.,Western N.M.,DEFENSE,Aaron,Andrews,TFL,0
18479113,9/14/2019,D-II,Northern Ariz.,Western N.M.,DEFENSE,Aaron,Andrews,INT,0
18479114,9/14/2019,D-II,Northern Ariz.,Western N.M.,DEFENSE,Aaron,Andrews,FF,0
18479115,9/14/2019,D-II,Northern Ariz.,Western N.M.,DEFENSE,Aaron,Andrews,FR,0
18479116,9/14/2019,D-II,Northern Ariz.,Western N.M.,DEFENSE,Brandon,Worthy,TOT,0
18479117,9/14/2019,D-II,Northern Ariz.,Western N.M.,DEFENSE,Brandon,Worthy,SOLO,0
18479118,9/14/2019,D-II,Northern Ariz.,Western N.M.,DEFENSE,Brandon,Worthy,SACKS,1
18479119,9/14/2019,D-II,Northern Ariz.,Western N.M.,DEFENSE,Brandon,Worthy,TFL,0
18479120,9/14/2019,D-II,Northern Ariz.,Western N.M.,DEFENSE,Brandon,Worthy,INT,1
18479121,9/14/2019,D-II,Northern Ariz.,Western N.M.,DEFENSE,Brandon,Worthy,FF,1
18479122,9/14/2019,D-II,Northern Ariz.,Western N.M.,DEFENSE,Brandon,Worthy,FR,0
18479123,9/14/2019,D-II,Northern Ariz.,Western N.M.,DEFENSE,Carson,Taylor,TOT,0
18479124,9/14/2019,D-II,Northern Ariz.,Western N.M.,DEFENSE,Carson,Taylor,SOLO,0
18479125,9/14/2019,D-II,Northern Ariz.,Western N.M.,DEFENSE,Carson,Taylor,SACKS,1.5
18479126,9/14/2019,D-II,Northern Ariz.,Western N.M.,DEFENSE,Carson,Taylor,TFL,0
18479127,9/14/2019,D-II,Northern Ariz.,Western N.M.,DEFENSE,Carson,Taylor,INT,0
18479128,9/14/2019,D-II,Northern Ariz.,Western N.M.,DEFENSE,Carson,Taylor,FF,0
18479129,9/14/2019,D-II,Northern Ariz.,Western N.M.,DEFENSE,Carson,Taylor,FR,0
