ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18454076,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,M,Russell,FF,1
18454077,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,M,Russell,FR,0
18454078,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,Jr,E.preston,TOT,5
18454079,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,Jr,E.preston,SOLO,
18454080,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,Jr,E.preston,SACKS,2
18454081,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,Jr,E.preston,TFL,
18454082,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,Jr,E.preston,INT,
18454083,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,Jr,E.preston,FF,
18454084,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,Jr,E.preston,FR,
18454085,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,A,Correia,TOT,1
18454086,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,A,Correia,SOLO,
18454087,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,A,Correia,SACKS,1
18454088,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,A,Correia,TFL,
18454089,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,A,Correia,INT,
18454090,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,A,Correia,FF,
18454091,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,A,Correia,FR,
18454092,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,D,Young,TOT,1
18454093,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,D,Young,SOLO,
18454094,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,D,Young,SACKS,0
18454095,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,D,Young,TFL,
18454096,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,D,Young,INT,
18454097,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,D,Young,FF,
18454098,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,D,Young,FR,
18454099,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,T,Lands,TOT,12
18454100,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,T,Lands,SOLO,
18454101,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,T,Lands,SACKS,3
18454102,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,T,Lands,TFL,
18454103,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,T,Lands,INT,
18454104,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,T,Lands,FF,
18454105,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,T,Lands,FR,0
18454106,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,F,Alvear,TOT,8
18454107,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,F,Alvear,SOLO,
18454108,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,F,Alvear,SACKS,5
18454109,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,F,Alvear,TFL,
18454110,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,F,Alvear,INT,
18454111,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,F,Alvear,FF,
18454112,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,F,Alvear,FR,
18454113,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,W,Kohman,TOT,4
18454114,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,W,Kohman,SOLO,
18454115,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,W,Kohman,SACKS,1
18454116,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,W,Kohman,TFL,
18454117,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,W,Kohman,INT,
18454118,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,W,Kohman,FF,
18454119,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,W,Kohman,FR,0
18454120,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,J,Jordan,TOT,3
18454121,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,J,Jordan,SOLO,
18454122,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,J,Jordan,SACKS,1
18454123,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,J,Jordan,TFL,
18454124,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,J,Jordan,INT,
18454125,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,J,Jordan,FF,
18454126,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,J,Jordan,FR,
18454127,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,R,Sawler,TOT,1
18454128,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,R,Sawler,SOLO,
18454129,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,R,Sawler,SACKS,1
18454130,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,R,Sawler,TFL,
18454131,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,R,Sawler,INT,
18454132,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,R,Sawler,FF,
18454133,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,R,Sawler,FR,
18454134,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,L,Martin,TOT,12
18454135,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,L,Martin,SOLO,
18454136,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,L,Martin,SACKS,4
18454137,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,L,Martin,TFL,
18454138,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,L,Martin,INT,
18454139,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,L,Martin,FF,
18454140,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,L,Martin,FR,0
18454141,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,J,Arnold,TOT,10
18454142,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,J,Arnold,SOLO,
18454143,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,J,Arnold,SACKS,1
18454144,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,J,Arnold,TFL,
18454145,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,J,Arnold,INT,
18454146,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,J,Arnold,FF,
18454147,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,J,Arnold,FR,
18454148,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,E,Tomlin,TOT,3
18454149,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,E,Tomlin,SOLO,
18454150,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,E,Tomlin,SACKS,2
18454151,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,E,Tomlin,TFL,
18454152,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,E,Tomlin,INT,
18454153,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,E,Tomlin,FF,
18454154,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,E,Tomlin,FR,
18454155,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,M,Lucas,TOT,5
18454156,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,M,Lucas,SOLO,
18454157,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,M,Lucas,SACKS,1
18454158,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,M,Lucas,TFL,
18454159,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,M,Lucas,INT,
18454160,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,M,Lucas,FF,
18454161,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,M,Lucas,FR,0
18454162,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,T,Rhodes,TOT,1
18454163,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,T,Rhodes,SOLO,
18454164,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,T,Rhodes,SACKS,0
18454165,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,T,Rhodes,TFL,
18454166,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,T,Rhodes,INT,
18454167,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,T,Rhodes,FF,
18454168,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,T,Rhodes,FR,
18454169,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,T,Smith,TOT,1
18454170,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,T,Smith,SOLO,
18454171,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,T,Smith,SACKS,0
18454172,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,T,Smith,TFL,
18454173,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,T,Smith,INT,
18454174,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,T,Smith,FF,
18454175,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,T,Smith,FR,
18454176,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,N,Boone,TOT,1
18454177,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,N,Boone,SOLO,
18454178,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,N,Boone,SACKS,1
18454179,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,N,Boone,TFL,
18454180,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,N,Boone,INT,
18454181,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,N,Boone,FF,
18454182,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,N,Boone,FR,
18454183,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,Z,Blevins,TOT,1
18454184,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,Z,Blevins,SOLO,
18454185,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,Z,Blevins,SACKS,0
18454186,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,Z,Blevins,TFL,
18454187,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,Z,Blevins,INT,
18454188,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,Z,Blevins,FF,
18454189,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,Z,Blevins,FR,
18454190,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,K,Harris,TOT,2
18454191,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,K,Harris,SOLO,
18454192,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,K,Harris,SACKS,1
18454193,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,K,Harris,TFL,
18454194,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,K,Harris,INT,
18454195,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,K,Harris,FF,
18454196,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,K,Harris,FR,
18454197,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,B,Riley,TOT,1
18454198,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,B,Riley,SOLO,
18454199,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,B,Riley,SACKS,0
18454200,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,B,Riley,TFL,
18454201,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,B,Riley,INT,
18454202,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,B,Riley,FF,
18454203,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,B,Riley,FR,
18454204,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,P,Popoola,TOT,1
18454205,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,P,Popoola,SOLO,
18454206,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,P,Popoola,SACKS,0
18454207,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,P,Popoola,TFL,
18454208,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,P,Popoola,INT,
18454209,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,P,Popoola,FF,
18454210,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,P,Popoola,FR,0
18454211,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,R,Lolofie,TOT,3
18454212,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,R,Lolofie,SOLO,
18454213,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,R,Lolofie,SACKS,0
18454214,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,R,Lolofie,TFL,
18454215,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,R,Lolofie,INT,
18454216,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,R,Lolofie,FF,
18454217,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,R,Lolofie,FR,
18454218,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,S,Meacham,TOT,1
18454219,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,S,Meacham,SOLO,
18454220,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,S,Meacham,SACKS,0
18454221,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,S,Meacham,TFL,
18454222,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,S,Meacham,INT,
18454223,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,S,Meacham,FF,
18454224,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,S,Meacham,FR,
18454225,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,,Team,TOT,1
18454226,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,,Team,SOLO,
18454227,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,,Team,SACKS,1
18454228,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,,Team,TFL,
18454229,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,,Team,INT,1
18454230,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,,Team,FF,
18454231,9/14/2019,D-II,Okla. Baptist,Southern Ark.,DEFENSE,,Team,FR,
18454232,9/14/2019,D-II,Southern Ark.,Okla. Baptist,RUSHING,K,Washington,ATT,12
18454233,9/14/2019,D-II,Southern Ark.,Okla. Baptist,RUSHING,K,Washington,YDS,80
18454234,9/14/2019,D-II,Southern Ark.,Okla. Baptist,RUSHING,K,Washington,TD,1
18454235,9/14/2019,D-II,Southern Ark.,Okla. Baptist,RUSHING,K,Washington,LONG,51
18454236,9/14/2019,D-II,Southern Ark.,Okla. Baptist,RUSHING,S,Perkins,ATT,13
18454237,9/14/2019,D-II,Southern Ark.,Okla. Baptist,RUSHING,S,Perkins,YDS,70
18454238,9/14/2019,D-II,Southern Ark.,Okla. Baptist,RUSHING,S,Perkins,TD,0
18454239,9/14/2019,D-II,Southern Ark.,Okla. Baptist,RUSHING,S,Perkins,LONG,15
18454240,9/14/2019,D-II,Southern Ark.,Okla. Baptist,RUSHING,Dennis,Daniels,ATT,9
18454241,9/14/2019,D-II,Southern Ark.,Okla. Baptist,RUSHING,Dennis,Daniels,YDS,19
18454242,9/14/2019,D-II,Southern Ark.,Okla. Baptist,RUSHING,Dennis,Daniels,TD,0
18454243,9/14/2019,D-II,Southern Ark.,Okla. Baptist,RUSHING,Dennis,Daniels,LONG,6
18454244,9/14/2019,D-II,Southern Ark.,Okla. Baptist,RUSHING,Ob,Jones,ATT,4
18454245,9/14/2019,D-II,Southern Ark.,Okla. Baptist,RUSHING,Ob,Jones,YDS,11
18454246,9/14/2019,D-II,Southern Ark.,Okla. Baptist,RUSHING,Ob,Jones,TD,0
18454247,9/14/2019,D-II,Southern Ark.,Okla. Baptist,RUSHING,Ob,Jones,LONG,5
18454248,9/14/2019,D-II,Southern Ark.,Okla. Baptist,RUSHING,Hayden,Mallory,ATT,2
18454249,9/14/2019,D-II,Southern Ark.,Okla. Baptist,RUSHING,Hayden,Mallory,YDS,4
18454250,9/14/2019,D-II,Southern Ark.,Okla. Baptist,RUSHING,Hayden,Mallory,TD,0
18454251,9/14/2019,D-II,Southern Ark.,Okla. Baptist,RUSHING,Hayden,Mallory,LONG,3
18454252,9/14/2019,D-II,Southern Ark.,Okla. Baptist,PASSING,Hayden,Mallory,CP-ATT-INT,22-33-1
18454253,9/14/2019,D-II,Southern Ark.,Okla. Baptist,PASSING,Hayden,Mallory,YDS,350
18454254,9/14/2019,D-II,Southern Ark.,Okla. Baptist,PASSING,Hayden,Mallory,TD,2
18454255,9/14/2019,D-II,Southern Ark.,Okla. Baptist,PASSING,Hayden,Mallory,LONG,64
18454256,9/14/2019,D-II,Southern Ark.,Okla. Baptist,RECEIVING,Jared,Lancaster,REC,7
18454257,9/14/2019,D-II,Southern Ark.,Okla. Baptist,RECEIVING,Jared,Lancaster,YDS,131
18454258,9/14/2019,D-II,Southern Ark.,Okla. Baptist,RECEIVING,Jared,Lancaster,TD,1
18454259,9/14/2019,D-II,Southern Ark.,Okla. Baptist,RECEIVING,Jared,Lancaster,LONG,64
18454260,9/14/2019,D-II,Southern Ark.,Okla. Baptist,RECEIVING,Micah,Small,REC,4
18454261,9/14/2019,D-II,Southern Ark.,Okla. Baptist,RECEIVING,Micah,Small,YDS,83
18454262,9/14/2019,D-II,Southern Ark.,Okla. Baptist,RECEIVING,Micah,Small,TD,1
18454263,9/14/2019,D-II,Southern Ark.,Okla. Baptist,RECEIVING,Micah,Small,LONG,40
18454264,9/14/2019,D-II,Southern Ark.,Okla. Baptist,RECEIVING,Michael,Ingram,REC,2
18454265,9/14/2019,D-II,Southern Ark.,Okla. Baptist,RECEIVING,Michael,Ingram,YDS,29
18454266,9/14/2019,D-II,Southern Ark.,Okla. Baptist,RECEIVING,Michael,Ingram,TD,0
18454267,9/14/2019,D-II,Southern Ark.,Okla. Baptist,RECEIVING,Michael,Ingram,LONG,25
18454268,9/14/2019,D-II,Southern Ark.,Okla. Baptist,RECEIVING,Dennis,Daniels,REC,2
18454269,9/14/2019,D-II,Southern Ark.,Okla. Baptist,RECEIVING,Dennis,Daniels,YDS,27
18454270,9/14/2019,D-II,Southern Ark.,Okla. Baptist,RECEIVING,Dennis,Daniels,TD,0
18454271,9/14/2019,D-II,Southern Ark.,Okla. Baptist,RECEIVING,Dennis,Daniels,LONG,20
