ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18815026,10/12/2019,D-II,Azusa Pacific,Central Wash.,RECEIVING,Adams,jr,YDS,41
18815027,10/12/2019,D-II,Azusa Pacific,Central Wash.,RECEIVING,Adams,jr,TD,0
18815028,10/12/2019,D-II,Azusa Pacific,Central Wash.,RECEIVING,Adams,jr,LONG,19
18815029,10/12/2019,D-II,Azusa Pacific,Central Wash.,RECEIVING,N,Bogardus,REC,2
18815030,10/12/2019,D-II,Azusa Pacific,Central Wash.,RECEIVING,N,Bogardus,YDS,40
18815031,10/12/2019,D-II,Azusa Pacific,Central Wash.,RECEIVING,N,Bogardus,TD,1
18815032,10/12/2019,D-II,Azusa Pacific,Central Wash.,RECEIVING,N,Bogardus,LONG,32
18815033,10/12/2019,D-II,Azusa Pacific,Central Wash.,RECEIVING,G,Jackson,REC,3
18815034,10/12/2019,D-II,Azusa Pacific,Central Wash.,RECEIVING,G,Jackson,YDS,38
18815035,10/12/2019,D-II,Azusa Pacific,Central Wash.,RECEIVING,G,Jackson,TD,0
18815036,10/12/2019,D-II,Azusa Pacific,Central Wash.,RECEIVING,G,Jackson,LONG,25
18815037,10/12/2019,D-II,Azusa Pacific,Central Wash.,RECEIVING,,Team,REC,2
18815038,10/12/2019,D-II,Azusa Pacific,Central Wash.,RECEIVING,,Team,YDS,32
18815039,10/12/2019,D-II,Azusa Pacific,Central Wash.,RECEIVING,,Team,TD,0
18815040,10/12/2019,D-II,Azusa Pacific,Central Wash.,RECEIVING,,Team,LONG,17
18815041,10/12/2019,D-II,Azusa Pacific,Central Wash.,PUNTING,,Team,NO,7
18815042,10/12/2019,D-II,Azusa Pacific,Central Wash.,PUNTING,,Team,YDS,292
18815043,10/12/2019,D-II,Azusa Pacific,Central Wash.,PUNTING,,Team,AVG,41.7
18815044,10/12/2019,D-II,Azusa Pacific,Central Wash.,PUNTING,,Team,LONG,48
18815045,10/12/2019,D-II,Azusa Pacific,Central Wash.,KICK RETURNS,,Team,NO,2
18815046,10/12/2019,D-II,Azusa Pacific,Central Wash.,KICK RETURNS,,Team,YDS,56
18815047,10/12/2019,D-II,Azusa Pacific,Central Wash.,KICK RETURNS,,Team,AVG,28.0
18815048,10/12/2019,D-II,Azusa Pacific,Central Wash.,KICK RETURNS,,Team,LONG,30
18815049,10/12/2019,D-II,Azusa Pacific,Central Wash.,DEFENSE,,Team,TOT,11
18815050,10/12/2019,D-II,Azusa Pacific,Central Wash.,DEFENSE,,Team,SOLO,
18815051,10/12/2019,D-II,Azusa Pacific,Central Wash.,DEFENSE,,Team,SACKS,2
18815052,10/12/2019,D-II,Azusa Pacific,Central Wash.,DEFENSE,,Team,TFL,
18815053,10/12/2019,D-II,Azusa Pacific,Central Wash.,DEFENSE,,Team,INT,
18815054,10/12/2019,D-II,Azusa Pacific,Central Wash.,DEFENSE,,Team,FF,
18815055,10/12/2019,D-II,Azusa Pacific,Central Wash.,DEFENSE,,Team,FR,0
18815056,10/12/2019,D-II,Azusa Pacific,Central Wash.,DEFENSE,C,Anderson,TOT,2
18815057,10/12/2019,D-II,Azusa Pacific,Central Wash.,DEFENSE,C,Anderson,SOLO,
18815058,10/12/2019,D-II,Azusa Pacific,Central Wash.,DEFENSE,C,Anderson,SACKS,0
18815059,10/12/2019,D-II,Azusa Pacific,Central Wash.,DEFENSE,C,Anderson,TFL,
18815060,10/12/2019,D-II,Azusa Pacific,Central Wash.,DEFENSE,C,Anderson,INT,
18815061,10/12/2019,D-II,Azusa Pacific,Central Wash.,DEFENSE,C,Anderson,FF,
18815062,10/12/2019,D-II,Azusa Pacific,Central Wash.,DEFENSE,C,Anderson,FR,
18815063,10/12/2019,D-II,Azusa Pacific,Central Wash.,DEFENSE,,Team,TOT,1
18815064,10/12/2019,D-II,Azusa Pacific,Central Wash.,DEFENSE,,Team,SOLO,
18815065,10/12/2019,D-II,Azusa Pacific,Central Wash.,DEFENSE,,Team,SACKS,1
18815066,10/12/2019,D-II,Azusa Pacific,Central Wash.,DEFENSE,,Team,TFL,
18815067,10/12/2019,D-II,Azusa Pacific,Central Wash.,DEFENSE,,Team,INT,
18815068,10/12/2019,D-II,Azusa Pacific,Central Wash.,DEFENSE,,Team,FF,
18815069,10/12/2019,D-II,Azusa Pacific,Central Wash.,DEFENSE,,Team,FR,
18815070,10/12/2019,D-II,Azusa Pacific,Central Wash.,DEFENSE,N,Bogardus,TOT,1
18815071,10/12/2019,D-II,Azusa Pacific,Central Wash.,DEFENSE,N,Bogardus,SOLO,
18815072,10/12/2019,D-II,Azusa Pacific,Central Wash.,DEFENSE,N,Bogardus,SACKS,1
18815073,10/12/2019,D-II,Azusa Pacific,Central Wash.,DEFENSE,N,Bogardus,TFL,
18815074,10/12/2019,D-II,Azusa Pacific,Central Wash.,DEFENSE,N,Bogardus,INT,
18815075,10/12/2019,D-II,Azusa Pacific,Central Wash.,DEFENSE,N,Bogardus,FF,
18815076,10/12/2019,D-II,Azusa Pacific,Central Wash.,DEFENSE,N,Bogardus,FR,
18815077,10/12/2019,D-II,Azusa Pacific,Central Wash.,DEFENSE,,Team,TOT,1
18815078,10/12/2019,D-II,Azusa Pacific,Central Wash.,DEFENSE,,Team,SOLO,
18815079,10/12/2019,D-II,Azusa Pacific,Central Wash.,DEFENSE,,Team,SACKS,1
18815080,10/12/2019,D-II,Azusa Pacific,Central Wash.,DEFENSE,,Team,TFL,
18815081,10/12/2019,D-II,Azusa Pacific,Central Wash.,DEFENSE,,Team,INT,
18815082,10/12/2019,D-II,Azusa Pacific,Central Wash.,DEFENSE,,Team,FF,
18815083,10/12/2019,D-II,Azusa Pacific,Central Wash.,DEFENSE,,Team,FR,
18815084,10/12/2019,D-II,Central Wash.,Azusa Pacific,RUSHING,,Team,ATT,17
18815085,10/12/2019,D-II,Central Wash.,Azusa Pacific,RUSHING,,Team,YDS,102
18815086,10/12/2019,D-II,Central Wash.,Azusa Pacific,RUSHING,,Team,TD,0
18815087,10/12/2019,D-II,Central Wash.,Azusa Pacific,RUSHING,,Team,LONG,14
18815088,10/12/2019,D-II,Central Wash.,Azusa Pacific,RUSHING,C,Moore,ATT,11
18815089,10/12/2019,D-II,Central Wash.,Azusa Pacific,RUSHING,C,Moore,YDS,70
18815090,10/12/2019,D-II,Central Wash.,Azusa Pacific,RUSHING,C,Moore,TD,0
18815091,10/12/2019,D-II,Central Wash.,Azusa Pacific,RUSHING,C,Moore,LONG,17
18815092,10/12/2019,D-II,Central Wash.,Azusa Pacific,RUSHING,,Team,ATT,6
18815093,10/12/2019,D-II,Central Wash.,Azusa Pacific,RUSHING,,Team,YDS,49
18815094,10/12/2019,D-II,Central Wash.,Azusa Pacific,RUSHING,,Team,TD,0
18815095,10/12/2019,D-II,Central Wash.,Azusa Pacific,RUSHING,,Team,LONG,23
18815096,10/12/2019,D-II,Central Wash.,Azusa Pacific,PASSING,C,Moore,CP-ATT-INT,26-37-1
18815097,10/12/2019,D-II,Central Wash.,Azusa Pacific,PASSING,C,Moore,YDS,423
18815098,10/12/2019,D-II,Central Wash.,Azusa Pacific,PASSING,C,Moore,TD,5
18815099,10/12/2019,D-II,Central Wash.,Azusa Pacific,PASSING,C,Moore,LONG,57
18815100,10/12/2019,D-II,Central Wash.,Azusa Pacific,PASSING,,Team,CP-ATT-INT,1-1-0
18815101,10/12/2019,D-II,Central Wash.,Azusa Pacific,PASSING,,Team,YDS,23
18815102,10/12/2019,D-II,Central Wash.,Azusa Pacific,PASSING,,Team,TD,1
18815103,10/12/2019,D-II,Central Wash.,Azusa Pacific,PASSING,,Team,LONG,23
18815104,10/12/2019,D-II,Central Wash.,Azusa Pacific,RECEIVING,,Team,REC,10
18815105,10/12/2019,D-II,Central Wash.,Azusa Pacific,RECEIVING,,Team,YDS,177
18815106,10/12/2019,D-II,Central Wash.,Azusa Pacific,RECEIVING,,Team,TD,3
18815107,10/12/2019,D-II,Central Wash.,Azusa Pacific,RECEIVING,,Team,LONG,57
18815108,10/12/2019,D-II,Central Wash.,Azusa Pacific,RECEIVING,D,Owen,REC,2
18815109,10/12/2019,D-II,Central Wash.,Azusa Pacific,RECEIVING,D,Owen,YDS,51
18815110,10/12/2019,D-II,Central Wash.,Azusa Pacific,RECEIVING,D,Owen,TD,0
18815111,10/12/2019,D-II,Central Wash.,Azusa Pacific,RECEIVING,D,Owen,LONG,44
18815112,10/12/2019,D-II,Central Wash.,Azusa Pacific,RECEIVING,,Team,REC,4
18815113,10/12/2019,D-II,Central Wash.,Azusa Pacific,RECEIVING,,Team,YDS,51
18815114,10/12/2019,D-II,Central Wash.,Azusa Pacific,RECEIVING,,Team,TD,0
18815115,10/12/2019,D-II,Central Wash.,Azusa Pacific,RECEIVING,,Team,LONG,24
18815116,10/12/2019,D-II,Central Wash.,Azusa Pacific,RECEIVING,R,Masoniii,REC,1
18815117,10/12/2019,D-II,Central Wash.,Azusa Pacific,RECEIVING,R,Masoniii,YDS,34
18815118,10/12/2019,D-II,Central Wash.,Azusa Pacific,RECEIVING,R,Masoniii,TD,1
18815119,10/12/2019,D-II,Central Wash.,Azusa Pacific,RECEIVING,R,Masoniii,LONG,34
18815120,10/12/2019,D-II,Central Wash.,Azusa Pacific,RECEIVING,,Team,REC,3
18815121,10/12/2019,D-II,Central Wash.,Azusa Pacific,RECEIVING,,Team,YDS,32
18815122,10/12/2019,D-II,Central Wash.,Azusa Pacific,RECEIVING,,Team,TD,0
18815123,10/12/2019,D-II,Central Wash.,Azusa Pacific,RECEIVING,,Team,LONG,14
18815124,10/12/2019,D-II,Central Wash.,Azusa Pacific,PUNTING,,Team,NO,2
18815125,10/12/2019,D-II,Central Wash.,Azusa Pacific,PUNTING,,Team,YDS,70
18815126,10/12/2019,D-II,Central Wash.,Azusa Pacific,PUNTING,,Team,AVG,35.0
18815127,10/12/2019,D-II,Central Wash.,Azusa Pacific,PUNTING,,Team,LONG,37
18815128,10/12/2019,D-II,Central Wash.,Azusa Pacific,PUNT RETURNS,,Team,NO,5
18815129,10/12/2019,D-II,Central Wash.,Azusa Pacific,PUNT RETURNS,,Team,YDS,22
18815130,10/12/2019,D-II,Central Wash.,Azusa Pacific,PUNT RETURNS,,Team,AVG,4.4
18815131,10/12/2019,D-II,Central Wash.,Azusa Pacific,PUNT RETURNS,,Team,LONG,15
18815132,10/12/2019,D-II,Central Wash.,Azusa Pacific,KICK RETURNS,,Team,NO,2
18815133,10/12/2019,D-II,Central Wash.,Azusa Pacific,KICK RETURNS,,Team,YDS,70
18815134,10/12/2019,D-II,Central Wash.,Azusa Pacific,KICK RETURNS,,Team,AVG,35.0
18815135,10/12/2019,D-II,Central Wash.,Azusa Pacific,KICK RETURNS,,Team,LONG,43
18815136,10/12/2019,D-II,Central Wash.,Azusa Pacific,DEFENSE,,Team,TOT,3
18815137,10/12/2019,D-II,Central Wash.,Azusa Pacific,DEFENSE,,Team,SOLO,
18815138,10/12/2019,D-II,Central Wash.,Azusa Pacific,DEFENSE,,Team,SACKS,2
18815139,10/12/2019,D-II,Central Wash.,Azusa Pacific,DEFENSE,,Team,TFL,
18815140,10/12/2019,D-II,Central Wash.,Azusa Pacific,DEFENSE,,Team,INT,
18815141,10/12/2019,D-II,Central Wash.,Azusa Pacific,DEFENSE,,Team,FF,
18815142,10/12/2019,D-II,Central Wash.,Azusa Pacific,DEFENSE,,Team,FR,
