ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19091054,11/9/2019,D-II,Walsh,Alderson Broaddus,RECEIVING,Isaiah,Anfield,YDS,10
19091055,11/9/2019,D-II,Walsh,Alderson Broaddus,RECEIVING,Isaiah,Anfield,TD,0
19091056,11/9/2019,D-II,Walsh,Alderson Broaddus,RECEIVING,Isaiah,Anfield,LONG,7
19091057,11/9/2019,D-II,Walsh,Alderson Broaddus,RECEIVING,Dillon,Smith,REC,1
19091058,11/9/2019,D-II,Walsh,Alderson Broaddus,RECEIVING,Dillon,Smith,YDS,5
19091059,11/9/2019,D-II,Walsh,Alderson Broaddus,RECEIVING,Dillon,Smith,TD,1
19091060,11/9/2019,D-II,Walsh,Alderson Broaddus,RECEIVING,Dillon,Smith,LONG,5
19091061,11/9/2019,D-II,Walsh,Alderson Broaddus,RECEIVING,Koby,Adu-poku,REC,2
19091062,11/9/2019,D-II,Walsh,Alderson Broaddus,RECEIVING,Koby,Adu-poku,YDS,3
19091063,11/9/2019,D-II,Walsh,Alderson Broaddus,RECEIVING,Koby,Adu-poku,TD,0
19091064,11/9/2019,D-II,Walsh,Alderson Broaddus,RECEIVING,Koby,Adu-poku,LONG,5
19091065,11/9/2019,D-II,Walsh,Alderson Broaddus,PUNTING,Trey,Crockett,NO,8
19091066,11/9/2019,D-II,Walsh,Alderson Broaddus,PUNTING,Trey,Crockett,YDS,255
19091067,11/9/2019,D-II,Walsh,Alderson Broaddus,PUNTING,Trey,Crockett,AVG,31.9
19091068,11/9/2019,D-II,Walsh,Alderson Broaddus,PUNTING,Trey,Crockett,LONG,51
19091069,11/9/2019,D-II,Walsh,Alderson Broaddus,PUNTING,,Team,NO,1
19091070,11/9/2019,D-II,Walsh,Alderson Broaddus,PUNTING,,Team,YDS,0
19091071,11/9/2019,D-II,Walsh,Alderson Broaddus,PUNTING,,Team,AVG,0.0
19091072,11/9/2019,D-II,Walsh,Alderson Broaddus,PUNTING,,Team,LONG,0
19091073,11/9/2019,D-II,Walsh,Alderson Broaddus,PUNT RETURNS,Tyree,Broyles,NO,2
19091074,11/9/2019,D-II,Walsh,Alderson Broaddus,PUNT RETURNS,Tyree,Broyles,YDS,-4
19091075,11/9/2019,D-II,Walsh,Alderson Broaddus,PUNT RETURNS,Tyree,Broyles,AVG,-2.0
19091076,11/9/2019,D-II,Walsh,Alderson Broaddus,PUNT RETURNS,Tyree,Broyles,LONG,0
19091077,11/9/2019,D-II,Walsh,Alderson Broaddus,KICK RETURNS,Deondre,Cook,NO,1
19091078,11/9/2019,D-II,Walsh,Alderson Broaddus,KICK RETURNS,Deondre,Cook,YDS,12
19091079,11/9/2019,D-II,Walsh,Alderson Broaddus,KICK RETURNS,Deondre,Cook,AVG,12.0
19091080,11/9/2019,D-II,Walsh,Alderson Broaddus,KICK RETURNS,Deondre,Cook,LONG,12
19091081,11/9/2019,D-II,Walsh,Alderson Broaddus,KICK RETURNS,Koby,Adu-poku,NO,3
19091082,11/9/2019,D-II,Walsh,Alderson Broaddus,KICK RETURNS,Koby,Adu-poku,YDS,51
19091083,11/9/2019,D-II,Walsh,Alderson Broaddus,KICK RETURNS,Koby,Adu-poku,AVG,17.0
19091084,11/9/2019,D-II,Walsh,Alderson Broaddus,KICK RETURNS,Koby,Adu-poku,LONG,23
19091085,11/9/2019,D-II,Walsh,Alderson Broaddus,DEFENSE,Myles,Williams,TOT,8
19091086,11/9/2019,D-II,Walsh,Alderson Broaddus,DEFENSE,Myles,Williams,SOLO,
19091087,11/9/2019,D-II,Walsh,Alderson Broaddus,DEFENSE,Myles,Williams,SACKS,4
19091088,11/9/2019,D-II,Walsh,Alderson Broaddus,DEFENSE,Myles,Williams,TFL,
19091089,11/9/2019,D-II,Walsh,Alderson Broaddus,DEFENSE,Myles,Williams,INT,
19091090,11/9/2019,D-II,Walsh,Alderson Broaddus,DEFENSE,Myles,Williams,FF,
19091091,11/9/2019,D-II,Walsh,Alderson Broaddus,DEFENSE,Myles,Williams,FR,0
19091092,11/9/2019,D-II,Walsh,Alderson Broaddus,DEFENSE,Doug,Taylor,TOT,3
19091093,11/9/2019,D-II,Walsh,Alderson Broaddus,DEFENSE,Doug,Taylor,SOLO,
19091094,11/9/2019,D-II,Walsh,Alderson Broaddus,DEFENSE,Doug,Taylor,SACKS,2
19091095,11/9/2019,D-II,Walsh,Alderson Broaddus,DEFENSE,Doug,Taylor,TFL,
19091096,11/9/2019,D-II,Walsh,Alderson Broaddus,DEFENSE,Doug,Taylor,INT,
19091097,11/9/2019,D-II,Walsh,Alderson Broaddus,DEFENSE,Doug,Taylor,FF,
19091098,11/9/2019,D-II,Walsh,Alderson Broaddus,DEFENSE,Doug,Taylor,FR,1
19091099,11/9/2019,D-II,Walsh,Alderson Broaddus,DEFENSE,Sal,Sidebotham,TOT,5
19091100,11/9/2019,D-II,Walsh,Alderson Broaddus,DEFENSE,Sal,Sidebotham,SOLO,
19091101,11/9/2019,D-II,Walsh,Alderson Broaddus,DEFENSE,Sal,Sidebotham,SACKS,3
19091102,11/9/2019,D-II,Walsh,Alderson Broaddus,DEFENSE,Sal,Sidebotham,TFL,
19091103,11/9/2019,D-II,Walsh,Alderson Broaddus,DEFENSE,Sal,Sidebotham,INT,
19091104,11/9/2019,D-II,Walsh,Alderson Broaddus,DEFENSE,Sal,Sidebotham,FF,
19091105,11/9/2019,D-II,Walsh,Alderson Broaddus,DEFENSE,Sal,Sidebotham,FR,2
19091106,11/9/2019,D-II,Walsh,Alderson Broaddus,DEFENSE,Marlyn,Hill,TOT,2
19091107,11/9/2019,D-II,Walsh,Alderson Broaddus,DEFENSE,Marlyn,Hill,SOLO,
19091108,11/9/2019,D-II,Walsh,Alderson Broaddus,DEFENSE,Marlyn,Hill,SACKS,2
19091109,11/9/2019,D-II,Walsh,Alderson Broaddus,DEFENSE,Marlyn,Hill,TFL,
19091110,11/9/2019,D-II,Walsh,Alderson Broaddus,DEFENSE,Marlyn,Hill,INT,
19091111,11/9/2019,D-II,Walsh,Alderson Broaddus,DEFENSE,Marlyn,Hill,FF,
19091112,11/9/2019,D-II,Walsh,Alderson Broaddus,DEFENSE,Marlyn,Hill,FR,
19091113,11/9/2019,D-II,Walsh,Alderson Broaddus,DEFENSE,Chris,Meadows,TOT,1
19091114,11/9/2019,D-II,Walsh,Alderson Broaddus,DEFENSE,Chris,Meadows,SOLO,
19091115,11/9/2019,D-II,Walsh,Alderson Broaddus,DEFENSE,Chris,Meadows,SACKS,0
19091116,11/9/2019,D-II,Walsh,Alderson Broaddus,DEFENSE,Chris,Meadows,TFL,
19091117,11/9/2019,D-II,Walsh,Alderson Broaddus,DEFENSE,Chris,Meadows,INT,
19091118,11/9/2019,D-II,Walsh,Alderson Broaddus,DEFENSE,Chris,Meadows,FF,
19091119,11/9/2019,D-II,Walsh,Alderson Broaddus,DEFENSE,Chris,Meadows,FR,
19091120,11/9/2019,D-II,Walsh,Alderson Broaddus,DEFENSE,Antoine,Holloway,TOT,1
19091121,11/9/2019,D-II,Walsh,Alderson Broaddus,DEFENSE,Antoine,Holloway,SOLO,
19091122,11/9/2019,D-II,Walsh,Alderson Broaddus,DEFENSE,Antoine,Holloway,SACKS,1
19091123,11/9/2019,D-II,Walsh,Alderson Broaddus,DEFENSE,Antoine,Holloway,TFL,
19091124,11/9/2019,D-II,Walsh,Alderson Broaddus,DEFENSE,Antoine,Holloway,INT,
19091125,11/9/2019,D-II,Walsh,Alderson Broaddus,DEFENSE,Antoine,Holloway,FF,
19091126,11/9/2019,D-II,Walsh,Alderson Broaddus,DEFENSE,Antoine,Holloway,FR,
19091127,11/9/2019,D-II,Walsh,Alderson Broaddus,DEFENSE,Ronald,Robinson,TOT,8
19091128,11/9/2019,D-II,Walsh,Alderson Broaddus,DEFENSE,Ronald,Robinson,SOLO,
19091129,11/9/2019,D-II,Walsh,Alderson Broaddus,DEFENSE,Ronald,Robinson,SACKS,4
19091130,11/9/2019,D-II,Walsh,Alderson Broaddus,DEFENSE,Ronald,Robinson,TFL,1
19091131,11/9/2019,D-II,Walsh,Alderson Broaddus,DEFENSE,Ronald,Robinson,INT,
19091132,11/9/2019,D-II,Walsh,Alderson Broaddus,DEFENSE,Ronald,Robinson,FF,
19091133,11/9/2019,D-II,Walsh,Alderson Broaddus,DEFENSE,Ronald,Robinson,FR,
19091134,11/9/2019,D-II,Walsh,Alderson Broaddus,DEFENSE,Zach,Sturmi,TOT,4
19091135,11/9/2019,D-II,Walsh,Alderson Broaddus,DEFENSE,Zach,Sturmi,SOLO,
19091136,11/9/2019,D-II,Walsh,Alderson Broaddus,DEFENSE,Zach,Sturmi,SACKS,3
19091137,11/9/2019,D-II,Walsh,Alderson Broaddus,DEFENSE,Zach,Sturmi,TFL,
19091138,11/9/2019,D-II,Walsh,Alderson Broaddus,DEFENSE,Zach,Sturmi,INT,
19091139,11/9/2019,D-II,Walsh,Alderson Broaddus,DEFENSE,Zach,Sturmi,FF,
19091140,11/9/2019,D-II,Walsh,Alderson Broaddus,DEFENSE,Zach,Sturmi,FR,1
19091141,11/9/2019,D-II,Walsh,Alderson Broaddus,DEFENSE,Johnny,Agresta,TOT,8
19091142,11/9/2019,D-II,Walsh,Alderson Broaddus,DEFENSE,Johnny,Agresta,SOLO,
19091143,11/9/2019,D-II,Walsh,Alderson Broaddus,DEFENSE,Johnny,Agresta,SACKS,7
19091144,11/9/2019,D-II,Walsh,Alderson Broaddus,DEFENSE,Johnny,Agresta,TFL,1
19091145,11/9/2019,D-II,Walsh,Alderson Broaddus,DEFENSE,Johnny,Agresta,INT,
19091146,11/9/2019,D-II,Walsh,Alderson Broaddus,DEFENSE,Johnny,Agresta,FF,
19091147,11/9/2019,D-II,Walsh,Alderson Broaddus,DEFENSE,Johnny,Agresta,FR,
19091148,11/9/2019,D-II,Walsh,Alderson Broaddus,DEFENSE,Kyle,Bunnaman,TOT,1
19091149,11/9/2019,D-II,Walsh,Alderson Broaddus,DEFENSE,Kyle,Bunnaman,SOLO,
19091150,11/9/2019,D-II,Walsh,Alderson Broaddus,DEFENSE,Kyle,Bunnaman,SACKS,1
19091151,11/9/2019,D-II,Walsh,Alderson Broaddus,DEFENSE,Kyle,Bunnaman,TFL,
19091152,11/9/2019,D-II,Walsh,Alderson Broaddus,DEFENSE,Kyle,Bunnaman,INT,
19091153,11/9/2019,D-II,Walsh,Alderson Broaddus,DEFENSE,Kyle,Bunnaman,FF,
19091154,11/9/2019,D-II,Walsh,Alderson Broaddus,DEFENSE,Kyle,Bunnaman,FR,
19091155,11/9/2019,D-II,Walsh,Alderson Broaddus,DEFENSE,Matt,Amison,TOT,3
19091156,11/9/2019,D-II,Walsh,Alderson Broaddus,DEFENSE,Matt,Amison,SOLO,
19091157,11/9/2019,D-II,Walsh,Alderson Broaddus,DEFENSE,Matt,Amison,SACKS,0
19091158,11/9/2019,D-II,Walsh,Alderson Broaddus,DEFENSE,Matt,Amison,TFL,
19091159,11/9/2019,D-II,Walsh,Alderson Broaddus,DEFENSE,Matt,Amison,INT,
19091160,11/9/2019,D-II,Walsh,Alderson Broaddus,DEFENSE,Matt,Amison,FF,
19091161,11/9/2019,D-II,Walsh,Alderson Broaddus,DEFENSE,Matt,Amison,FR,
19091162,11/9/2019,D-II,Walsh,Alderson Broaddus,DEFENSE,Leondre,Crosby,TOT,16
19091163,11/9/2019,D-II,Walsh,Alderson Broaddus,DEFENSE,Leondre,Crosby,SOLO,
19091164,11/9/2019,D-II,Walsh,Alderson Broaddus,DEFENSE,Leondre,Crosby,SACKS,12
19091165,11/9/2019,D-II,Walsh,Alderson Broaddus,DEFENSE,Leondre,Crosby,TFL,
19091166,11/9/2019,D-II,Walsh,Alderson Broaddus,DEFENSE,Leondre,Crosby,INT,
19091167,11/9/2019,D-II,Walsh,Alderson Broaddus,DEFENSE,Leondre,Crosby,FF,
19091168,11/9/2019,D-II,Walsh,Alderson Broaddus,DEFENSE,Leondre,Crosby,FR,2
19091169,11/9/2019,D-II,Walsh,Alderson Broaddus,DEFENSE,Mychael,Poole,TOT,1
19091170,11/9/2019,D-II,Walsh,Alderson Broaddus,DEFENSE,Mychael,Poole,SOLO,
19091171,11/9/2019,D-II,Walsh,Alderson Broaddus,DEFENSE,Mychael,Poole,SACKS,1
19091172,11/9/2019,D-II,Walsh,Alderson Broaddus,DEFENSE,Mychael,Poole,TFL,
19091173,11/9/2019,D-II,Walsh,Alderson Broaddus,DEFENSE,Mychael,Poole,INT,
19091174,11/9/2019,D-II,Walsh,Alderson Broaddus,DEFENSE,Mychael,Poole,FF,
19091175,11/9/2019,D-II,Walsh,Alderson Broaddus,DEFENSE,Mychael,Poole,FR,
19091176,11/9/2019,D-II,Walsh,Alderson Broaddus,DEFENSE,Dillon,Smith,TOT,1
19091177,11/9/2019,D-II,Walsh,Alderson Broaddus,DEFENSE,Dillon,Smith,SOLO,
19091178,11/9/2019,D-II,Walsh,Alderson Broaddus,DEFENSE,Dillon,Smith,SACKS,0
19091179,11/9/2019,D-II,Walsh,Alderson Broaddus,DEFENSE,Dillon,Smith,TFL,
19091180,11/9/2019,D-II,Walsh,Alderson Broaddus,DEFENSE,Dillon,Smith,INT,
19091181,11/9/2019,D-II,Walsh,Alderson Broaddus,DEFENSE,Dillon,Smith,FF,
19091182,11/9/2019,D-II,Walsh,Alderson Broaddus,DEFENSE,Dillon,Smith,FR,
19091183,11/9/2019,D-II,Walsh,Alderson Broaddus,DEFENSE,Derrian,Anderson,TOT,1
19091184,11/9/2019,D-II,Walsh,Alderson Broaddus,DEFENSE,Derrian,Anderson,SOLO,
19091185,11/9/2019,D-II,Walsh,Alderson Broaddus,DEFENSE,Derrian,Anderson,SACKS,0
19091186,11/9/2019,D-II,Walsh,Alderson Broaddus,DEFENSE,Derrian,Anderson,TFL,
19091187,11/9/2019,D-II,Walsh,Alderson Broaddus,DEFENSE,Derrian,Anderson,INT,
19091188,11/9/2019,D-II,Walsh,Alderson Broaddus,DEFENSE,Derrian,Anderson,FF,
19091189,11/9/2019,D-II,Walsh,Alderson Broaddus,DEFENSE,Derrian,Anderson,FR,
19091190,11/9/2019,D-II,Walsh,Alderson Broaddus,DEFENSE,Marcus,Shellenbarger,TOT,5
19091191,11/9/2019,D-II,Walsh,Alderson Broaddus,DEFENSE,Marcus,Shellenbarger,SOLO,
19091192,11/9/2019,D-II,Walsh,Alderson Broaddus,DEFENSE,Marcus,Shellenbarger,SACKS,2
19091193,11/9/2019,D-II,Walsh,Alderson Broaddus,DEFENSE,Marcus,Shellenbarger,TFL,
19091194,11/9/2019,D-II,Walsh,Alderson Broaddus,DEFENSE,Marcus,Shellenbarger,INT,
19091195,11/9/2019,D-II,Walsh,Alderson Broaddus,DEFENSE,Marcus,Shellenbarger,FF,
19091196,11/9/2019,D-II,Walsh,Alderson Broaddus,DEFENSE,Marcus,Shellenbarger,FR,1
19091197,11/9/2019,D-II,Walsh,Alderson Broaddus,DEFENSE,Morgan,Trust,TOT,4
19091198,11/9/2019,D-II,Walsh,Alderson Broaddus,DEFENSE,Morgan,Trust,SOLO,
19091199,11/9/2019,D-II,Walsh,Alderson Broaddus,DEFENSE,Morgan,Trust,SACKS,2
19091200,11/9/2019,D-II,Walsh,Alderson Broaddus,DEFENSE,Morgan,Trust,TFL,
19091201,11/9/2019,D-II,Walsh,Alderson Broaddus,DEFENSE,Morgan,Trust,INT,
19091202,11/9/2019,D-II,Walsh,Alderson Broaddus,DEFENSE,Morgan,Trust,FF,
19091203,11/9/2019,D-II,Walsh,Alderson Broaddus,DEFENSE,Morgan,Trust,FR,
19091204,11/9/2019,D-II,Alderson Broaddus,Walsh,RUSHING,Nicolas,Bishop,ATT,26
19091205,11/9/2019,D-II,Alderson Broaddus,Walsh,RUSHING,Nicolas,Bishop,YDS,128
19091206,11/9/2019,D-II,Alderson Broaddus,Walsh,RUSHING,Nicolas,Bishop,TD,2
19091207,11/9/2019,D-II,Alderson Broaddus,Walsh,RUSHING,Nicolas,Bishop,LONG,31
19091208,11/9/2019,D-II,Alderson Broaddus,Walsh,RUSHING,Job,Whalen,ATT,4
19091209,11/9/2019,D-II,Alderson Broaddus,Walsh,RUSHING,Job,Whalen,YDS,27
19091210,11/9/2019,D-II,Alderson Broaddus,Walsh,RUSHING,Job,Whalen,TD,0
19091211,11/9/2019,D-II,Alderson Broaddus,Walsh,RUSHING,Job,Whalen,LONG,13
19091212,11/9/2019,D-II,Alderson Broaddus,Walsh,RUSHING,Jaques,Buchannon,ATT,9
19091213,11/9/2019,D-II,Alderson Broaddus,Walsh,RUSHING,Jaques,Buchannon,YDS,15
19091214,11/9/2019,D-II,Alderson Broaddus,Walsh,RUSHING,Jaques,Buchannon,TD,0
19091215,11/9/2019,D-II,Alderson Broaddus,Walsh,RUSHING,Jaques,Buchannon,LONG,13
19091216,11/9/2019,D-II,Alderson Broaddus,Walsh,RUSHING,Jamil,Collison-cofie,ATT,2
19091217,11/9/2019,D-II,Alderson Broaddus,Walsh,RUSHING,Jamil,Collison-cofie,YDS,3
19091218,11/9/2019,D-II,Alderson Broaddus,Walsh,RUSHING,Jamil,Collison-cofie,TD,0
19091219,11/9/2019,D-II,Alderson Broaddus,Walsh,RUSHING,Jamil,Collison-cofie,LONG,7
19091220,11/9/2019,D-II,Alderson Broaddus,Walsh,RUSHING,Donovan,Mcnelis,ATT,0
19091221,11/9/2019,D-II,Alderson Broaddus,Walsh,RUSHING,Donovan,Mcnelis,YDS,0
19091222,11/9/2019,D-II,Alderson Broaddus,Walsh,RUSHING,Donovan,Mcnelis,TD,1
19091223,11/9/2019,D-II,Alderson Broaddus,Walsh,RUSHING,Donovan,Mcnelis,LONG,0
19091224,11/9/2019,D-II,Alderson Broaddus,Walsh,RUSHING,Dominic,Pegley,ATT,1
19091225,11/9/2019,D-II,Alderson Broaddus,Walsh,RUSHING,Dominic,Pegley,YDS,-3
19091226,11/9/2019,D-II,Alderson Broaddus,Walsh,RUSHING,Dominic,Pegley,TD,0
19091227,11/9/2019,D-II,Alderson Broaddus,Walsh,RUSHING,Dominic,Pegley,LONG,0
19091228,11/9/2019,D-II,Alderson Broaddus,Walsh,RUSHING,,Team,ATT,3
19091229,11/9/2019,D-II,Alderson Broaddus,Walsh,RUSHING,,Team,YDS,-7
19091230,11/9/2019,D-II,Alderson Broaddus,Walsh,RUSHING,,Team,TD,0
19091231,11/9/2019,D-II,Alderson Broaddus,Walsh,RUSHING,,Team,LONG,0
19091232,11/9/2019,D-II,Alderson Broaddus,Walsh,RUSHING,Joe,Czelusniak,ATT,3
19091233,11/9/2019,D-II,Alderson Broaddus,Walsh,RUSHING,Joe,Czelusniak,YDS,-13
19091234,11/9/2019,D-II,Alderson Broaddus,Walsh,RUSHING,Joe,Czelusniak,TD,0
19091235,11/9/2019,D-II,Alderson Broaddus,Walsh,RUSHING,Joe,Czelusniak,LONG,0
19091236,11/9/2019,D-II,Alderson Broaddus,Walsh,PASSING,Joe,Czelusniak,CP-ATT-INT,18-31-0
19091237,11/9/2019,D-II,Alderson Broaddus,Walsh,PASSING,Joe,Czelusniak,YDS,239
19091238,11/9/2019,D-II,Alderson Broaddus,Walsh,PASSING,Joe,Czelusniak,TD,0
19091239,11/9/2019,D-II,Alderson Broaddus,Walsh,PASSING,Joe,Czelusniak,LONG,43
19091240,11/9/2019,D-II,Alderson Broaddus,Walsh,RECEIVING,Dominic,Pegley,REC,7
19091241,11/9/2019,D-II,Alderson Broaddus,Walsh,RECEIVING,Dominic,Pegley,YDS,110
19091242,11/9/2019,D-II,Alderson Broaddus,Walsh,RECEIVING,Dominic,Pegley,TD,0
19091243,11/9/2019,D-II,Alderson Broaddus,Walsh,RECEIVING,Dominic,Pegley,LONG,43
19091244,11/9/2019,D-II,Alderson Broaddus,Walsh,RECEIVING,Zack,Lake,REC,8
19091245,11/9/2019,D-II,Alderson Broaddus,Walsh,RECEIVING,Zack,Lake,YDS,75
19091246,11/9/2019,D-II,Alderson Broaddus,Walsh,RECEIVING,Zack,Lake,TD,0
19091247,11/9/2019,D-II,Alderson Broaddus,Walsh,RECEIVING,Zack,Lake,LONG,24
19091248,11/9/2019,D-II,Alderson Broaddus,Walsh,RECEIVING,Jamil,Collison-cofie,REC,1
19091249,11/9/2019,D-II,Alderson Broaddus,Walsh,RECEIVING,Jamil,Collison-cofie,YDS,30
19091250,11/9/2019,D-II,Alderson Broaddus,Walsh,RECEIVING,Jamil,Collison-cofie,TD,0
19091251,11/9/2019,D-II,Alderson Broaddus,Walsh,RECEIVING,Jamil,Collison-cofie,LONG,30
19091252,11/9/2019,D-II,Alderson Broaddus,Walsh,RECEIVING,Jason,Swann,REC,1
19091253,11/9/2019,D-II,Alderson Broaddus,Walsh,RECEIVING,Jason,Swann,YDS,14
19091254,11/9/2019,D-II,Alderson Broaddus,Walsh,RECEIVING,Jason,Swann,TD,0
19091255,11/9/2019,D-II,Alderson Broaddus,Walsh,RECEIVING,Jason,Swann,LONG,14
19091256,11/9/2019,D-II,Alderson Broaddus,Walsh,RECEIVING,Mason,Crawford,REC,1
19091257,11/9/2019,D-II,Alderson Broaddus,Walsh,RECEIVING,Mason,Crawford,YDS,10
19091258,11/9/2019,D-II,Alderson Broaddus,Walsh,RECEIVING,Mason,Crawford,TD,0
19091259,11/9/2019,D-II,Alderson Broaddus,Walsh,RECEIVING,Mason,Crawford,LONG,10
19091260,11/9/2019,D-II,Alderson Broaddus,Walsh,PUNTING,Joe,Czelusniak,NO,1
19091261,11/9/2019,D-II,Alderson Broaddus,Walsh,PUNTING,Joe,Czelusniak,YDS,33
19091262,11/9/2019,D-II,Alderson Broaddus,Walsh,PUNTING,Joe,Czelusniak,AVG,33.0
19091263,11/9/2019,D-II,Alderson Broaddus,Walsh,PUNTING,Joe,Czelusniak,LONG,33
19091264,11/9/2019,D-II,Alderson Broaddus,Walsh,PUNTING,Jordan,Slaiby,NO,3
19091265,11/9/2019,D-II,Alderson Broaddus,Walsh,PUNTING,Jordan,Slaiby,YDS,111
19091266,11/9/2019,D-II,Alderson Broaddus,Walsh,PUNTING,Jordan,Slaiby,AVG,37.0
19091267,11/9/2019,D-II,Alderson Broaddus,Walsh,PUNTING,Jordan,Slaiby,LONG,42
