ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18568160,9/21/2019,D-II,Azusa Pacific,Western Ore.,KICK RETURNS,,Team,NO,4
18568161,9/21/2019,D-II,Azusa Pacific,Western Ore.,KICK RETURNS,,Team,YDS,103
18568162,9/21/2019,D-II,Azusa Pacific,Western Ore.,KICK RETURNS,,Team,AVG,25.8
18568163,9/21/2019,D-II,Azusa Pacific,Western Ore.,KICK RETURNS,,Team,LONG,34
18568164,9/21/2019,D-II,Azusa Pacific,Western Ore.,DEFENSE,,Team,TOT,6
18568165,9/21/2019,D-II,Azusa Pacific,Western Ore.,DEFENSE,,Team,SOLO,
18568166,9/21/2019,D-II,Azusa Pacific,Western Ore.,DEFENSE,,Team,SACKS,2
18568167,9/21/2019,D-II,Azusa Pacific,Western Ore.,DEFENSE,,Team,TFL,
18568168,9/21/2019,D-II,Azusa Pacific,Western Ore.,DEFENSE,,Team,INT,
18568169,9/21/2019,D-II,Azusa Pacific,Western Ore.,DEFENSE,,Team,FF,
18568170,9/21/2019,D-II,Azusa Pacific,Western Ore.,DEFENSE,,Team,FR,0
