ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18992032,11/2/2019,D-II,Indiana (PA),Seton Hill,RUSHING,Ryan,Langdon,LONG,1
18992033,11/2/2019,D-II,Indiana (PA),Seton Hill,RUSHING,Duane,Brown,ATT,2
18992034,11/2/2019,D-II,Indiana (PA),Seton Hill,RUSHING,Duane,Brown,YDS,-2
18992035,11/2/2019,D-II,Indiana (PA),Seton Hill,RUSHING,Duane,Brown,TD,1
18992036,11/2/2019,D-II,Indiana (PA),Seton Hill,RUSHING,Duane,Brown,LONG,2
18992037,11/2/2019,D-II,Indiana (PA),Seton Hill,RUSHING,,Team,ATT,2
18992038,11/2/2019,D-II,Indiana (PA),Seton Hill,RUSHING,,Team,YDS,-8
18992039,11/2/2019,D-II,Indiana (PA),Seton Hill,RUSHING,,Team,TD,0
18992040,11/2/2019,D-II,Indiana (PA),Seton Hill,RUSHING,,Team,LONG,0
18992041,11/2/2019,D-II,Indiana (PA),Seton Hill,PASSING,Quinton,Maxwell,CP-ATT-INT,9-17-1
18992042,11/2/2019,D-II,Indiana (PA),Seton Hill,PASSING,Quinton,Maxwell,YDS,181
18992043,11/2/2019,D-II,Indiana (PA),Seton Hill,PASSING,Quinton,Maxwell,TD,2
18992044,11/2/2019,D-II,Indiana (PA),Seton Hill,PASSING,Quinton,Maxwell,LONG,75
18992045,11/2/2019,D-II,Indiana (PA),Seton Hill,PASSING,Jalen,Reese,CP-ATT-INT,3-5-0
18992046,11/2/2019,D-II,Indiana (PA),Seton Hill,PASSING,Jalen,Reese,YDS,67
18992047,11/2/2019,D-II,Indiana (PA),Seton Hill,PASSING,Jalen,Reese,TD,1
18992048,11/2/2019,D-II,Indiana (PA),Seton Hill,PASSING,Jalen,Reese,LONG,37
18992049,11/2/2019,D-II,Indiana (PA),Seton Hill,RECEIVING,Dom,Mcneil,REC,1
18992050,11/2/2019,D-II,Indiana (PA),Seton Hill,RECEIVING,Dom,Mcneil,YDS,75
18992051,11/2/2019,D-II,Indiana (PA),Seton Hill,RECEIVING,Dom,Mcneil,TD,1
18992052,11/2/2019,D-II,Indiana (PA),Seton Hill,RECEIVING,Dom,Mcneil,LONG,75
18992053,11/2/2019,D-II,Indiana (PA),Seton Hill,RECEIVING,Qashah,Carter,REC,3
18992054,11/2/2019,D-II,Indiana (PA),Seton Hill,RECEIVING,Qashah,Carter,YDS,65
18992055,11/2/2019,D-II,Indiana (PA),Seton Hill,RECEIVING,Qashah,Carter,TD,1
18992056,11/2/2019,D-II,Indiana (PA),Seton Hill,RECEIVING,Qashah,Carter,LONG,37
18992057,11/2/2019,D-II,Indiana (PA),Seton Hill,RECEIVING,Duane,Brown,REC,3
18992058,11/2/2019,D-II,Indiana (PA),Seton Hill,RECEIVING,Duane,Brown,YDS,56
18992059,11/2/2019,D-II,Indiana (PA),Seton Hill,RECEIVING,Duane,Brown,TD,0
18992060,11/2/2019,D-II,Indiana (PA),Seton Hill,RECEIVING,Duane,Brown,LONG,31
18992061,11/2/2019,D-II,Indiana (PA),Seton Hill,RECEIVING,Jojo,Gause,REC,4
18992062,11/2/2019,D-II,Indiana (PA),Seton Hill,RECEIVING,Jojo,Gause,YDS,48
18992063,11/2/2019,D-II,Indiana (PA),Seton Hill,RECEIVING,Jojo,Gause,TD,1
18992064,11/2/2019,D-II,Indiana (PA),Seton Hill,RECEIVING,Jojo,Gause,LONG,25
18992065,11/2/2019,D-II,Indiana (PA),Seton Hill,RECEIVING,Grant,Smith,REC,1
18992066,11/2/2019,D-II,Indiana (PA),Seton Hill,RECEIVING,Grant,Smith,YDS,4
18992067,11/2/2019,D-II,Indiana (PA),Seton Hill,RECEIVING,Grant,Smith,TD,0
18992068,11/2/2019,D-II,Indiana (PA),Seton Hill,RECEIVING,Grant,Smith,LONG,4
18992069,11/2/2019,D-II,Indiana (PA),Seton Hill,PUNTING,Dylan,Grubbs,NO,3
18992070,11/2/2019,D-II,Indiana (PA),Seton Hill,PUNTING,Dylan,Grubbs,YDS,96
18992071,11/2/2019,D-II,Indiana (PA),Seton Hill,PUNTING,Dylan,Grubbs,AVG,32.0
18992072,11/2/2019,D-II,Indiana (PA),Seton Hill,PUNTING,Dylan,Grubbs,LONG,48
18992073,11/2/2019,D-II,Indiana (PA),Seton Hill,PUNTING,,Team,NO,1
18992074,11/2/2019,D-II,Indiana (PA),Seton Hill,PUNTING,,Team,YDS,0
18992075,11/2/2019,D-II,Indiana (PA),Seton Hill,PUNTING,,Team,AVG,0.0
18992076,11/2/2019,D-II,Indiana (PA),Seton Hill,PUNTING,,Team,LONG,0
18992077,11/2/2019,D-II,Indiana (PA),Seton Hill,PUNT RETURNS,Harrison,Dreher,NO,1
18992078,11/2/2019,D-II,Indiana (PA),Seton Hill,PUNT RETURNS,Harrison,Dreher,YDS,0
18992079,11/2/2019,D-II,Indiana (PA),Seton Hill,PUNT RETURNS,Harrison,Dreher,AVG,0.0
18992080,11/2/2019,D-II,Indiana (PA),Seton Hill,PUNT RETURNS,Harrison,Dreher,LONG,0
18992081,11/2/2019,D-II,Indiana (PA),Seton Hill,KICK RETURNS,Nazir,Streater,NO,2
18992082,11/2/2019,D-II,Indiana (PA),Seton Hill,KICK RETURNS,Nazir,Streater,YDS,35
18992083,11/2/2019,D-II,Indiana (PA),Seton Hill,KICK RETURNS,Nazir,Streater,AVG,17.5
18992084,11/2/2019,D-II,Indiana (PA),Seton Hill,KICK RETURNS,Nazir,Streater,LONG,22
18992085,11/2/2019,D-II,Indiana (PA),Seton Hill,KICK RETURNS,Qashah,Carter,NO,1
18992086,11/2/2019,D-II,Indiana (PA),Seton Hill,KICK RETURNS,Qashah,Carter,YDS,15
18992087,11/2/2019,D-II,Indiana (PA),Seton Hill,KICK RETURNS,Qashah,Carter,AVG,15.0
18992088,11/2/2019,D-II,Indiana (PA),Seton Hill,KICK RETURNS,Qashah,Carter,LONG,15
18992089,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Tevaul,Brown,TOT,3
18992090,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Tevaul,Brown,SOLO,
18992091,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Tevaul,Brown,SACKS,3
18992092,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Tevaul,Brown,TFL,
18992093,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Tevaul,Brown,INT,
18992094,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Tevaul,Brown,FF,
18992095,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Tevaul,Brown,FR,1
18992096,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Nazir,Streater,TOT,4
18992097,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Nazir,Streater,SOLO,
18992098,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Nazir,Streater,SACKS,2
18992099,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Nazir,Streater,TFL,
18992100,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Nazir,Streater,INT,
18992101,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Nazir,Streater,FF,
18992102,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Nazir,Streater,FR,
18992103,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Mike,Nash,TOT,3
18992104,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Mike,Nash,SOLO,
18992105,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Mike,Nash,SACKS,2
18992106,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Mike,Nash,TFL,
18992107,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Mike,Nash,INT,
18992108,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Mike,Nash,FF,
18992109,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Mike,Nash,FR,
18992110,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Jr,Stevens,TOT,3
18992111,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Jr,Stevens,SOLO,
18992112,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Jr,Stevens,SACKS,2
18992113,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Jr,Stevens,TFL,
18992114,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Jr,Stevens,INT,
18992115,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Jr,Stevens,FF,
18992116,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Jr,Stevens,FR,1
18992117,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Shaq,Jones,TOT,4
18992118,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Shaq,Jones,SOLO,
18992119,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Shaq,Jones,SACKS,3
18992120,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Shaq,Jones,TFL,
18992121,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Shaq,Jones,INT,
18992122,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Shaq,Jones,FF,
18992123,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Shaq,Jones,FR,
18992124,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Harrison,Dreher,TOT,3
18992125,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Harrison,Dreher,SOLO,
18992126,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Harrison,Dreher,SACKS,2
18992127,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Harrison,Dreher,TFL,
18992128,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Harrison,Dreher,INT,
18992129,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Harrison,Dreher,FF,
18992130,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Harrison,Dreher,FR,1
18992131,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Nick,Amendola,TOT,9
18992132,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Nick,Amendola,SOLO,
18992133,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Nick,Amendola,SACKS,2
18992134,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Nick,Amendola,TFL,
18992135,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Nick,Amendola,INT,
18992136,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Nick,Amendola,FF,
18992137,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Nick,Amendola,FR,0
18992138,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Zayaan,Cobb,TOT,2
18992139,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Zayaan,Cobb,SOLO,
18992140,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Zayaan,Cobb,SACKS,2
18992141,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Zayaan,Cobb,TFL,
18992142,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Zayaan,Cobb,INT,
18992143,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Zayaan,Cobb,FF,
18992144,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Zayaan,Cobb,FR,
18992145,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Javonte,Haynes,TOT,6
18992146,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Javonte,Haynes,SOLO,
18992147,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Javonte,Haynes,SACKS,6
18992148,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Javonte,Haynes,TFL,
18992149,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Javonte,Haynes,INT,
18992150,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Javonte,Haynes,FF,
18992151,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Javonte,Haynes,FR,
18992152,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Cam,Suman,TOT,2
18992153,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Cam,Suman,SOLO,
18992154,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Cam,Suman,SACKS,1
18992155,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Cam,Suman,TFL,
18992156,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Cam,Suman,INT,
18992157,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Cam,Suman,FF,
18992158,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Cam,Suman,FR,
18992159,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Branden,Myers,TOT,1
18992160,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Branden,Myers,SOLO,
18992161,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Branden,Myers,SACKS,1
18992162,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Branden,Myers,TFL,
18992163,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Branden,Myers,INT,
18992164,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Branden,Myers,FF,
18992165,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Branden,Myers,FR,
18992166,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Tyler,Balega,TOT,1
18992167,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Tyler,Balega,SOLO,
18992168,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Tyler,Balega,SACKS,1
18992169,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Tyler,Balega,TFL,
18992170,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Tyler,Balega,INT,
18992171,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Tyler,Balega,FF,
18992172,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Tyler,Balega,FR,
18992173,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Damon,Lloyd,TOT,13
18992174,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Damon,Lloyd,SOLO,
18992175,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Damon,Lloyd,SACKS,7
18992176,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Damon,Lloyd,TFL,
18992177,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Damon,Lloyd,INT,
18992178,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Damon,Lloyd,FF,
18992179,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Damon,Lloyd,FR,0
18992180,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Darrius,Lloyd,TOT,3
18992181,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Darrius,Lloyd,SOLO,
18992182,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Darrius,Lloyd,SACKS,2
18992183,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Darrius,Lloyd,TFL,
18992184,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Darrius,Lloyd,INT,
18992185,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Darrius,Lloyd,FF,
18992186,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Darrius,Lloyd,FR,1
18992187,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Dajour,Fisher,TOT,1
18992188,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Dajour,Fisher,SOLO,
18992189,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Dajour,Fisher,SACKS,1
18992190,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Dajour,Fisher,TFL,
18992191,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Dajour,Fisher,INT,
18992192,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Dajour,Fisher,FF,
18992193,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Dajour,Fisher,FR,
18992194,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Terry,Mumford,TOT,1
18992195,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Terry,Mumford,SOLO,
18992196,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Terry,Mumford,SACKS,0
18992197,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Terry,Mumford,TFL,
18992198,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Terry,Mumford,INT,
18992199,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Terry,Mumford,FF,
18992200,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Terry,Mumford,FR,
18992201,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Will,Mayr,TOT,2
18992202,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Will,Mayr,SOLO,
18992203,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Will,Mayr,SACKS,1
18992204,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Will,Mayr,TFL,1
18992205,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Will,Mayr,INT,
18992206,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Will,Mayr,FF,
18992207,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Will,Mayr,FR,
18992208,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Ayyub,Dail,TOT,1
18992209,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Ayyub,Dail,SOLO,
18992210,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Ayyub,Dail,SACKS,0
18992211,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Ayyub,Dail,TFL,
18992212,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Ayyub,Dail,INT,
18992213,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Ayyub,Dail,FF,
18992214,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Ayyub,Dail,FR,
18992215,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Ernest,Shockley,TOT,2
18992216,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Ernest,Shockley,SOLO,
18992217,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Ernest,Shockley,SACKS,0
18992218,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Ernest,Shockley,TFL,
18992219,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Ernest,Shockley,INT,
18992220,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Ernest,Shockley,FF,
18992221,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Ernest,Shockley,FR,0
18992222,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,D,Puffenbarger,TOT,2
18992223,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,D,Puffenbarger,SOLO,
18992224,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,D,Puffenbarger,SACKS,1
18992225,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,D,Puffenbarger,TFL,
18992226,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,D,Puffenbarger,INT,
18992227,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,D,Puffenbarger,FF,
18992228,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,D,Puffenbarger,FR,1
18992229,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Dondrea,Tillman,TOT,4
18992230,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Dondrea,Tillman,SOLO,
18992231,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Dondrea,Tillman,SACKS,3
18992232,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Dondrea,Tillman,TFL,
18992233,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Dondrea,Tillman,INT,
18992234,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Dondrea,Tillman,FF,
18992235,11/2/2019,D-II,Indiana (PA),Seton Hill,DEFENSE,Dondrea,Tillman,FR,3
18992236,11/2/2019,D-II,Seton Hill,Indiana (PA),RUSHING,M,Valentino,ATT,12
18992237,11/2/2019,D-II,Seton Hill,Indiana (PA),RUSHING,M,Valentino,YDS,39
18992238,11/2/2019,D-II,Seton Hill,Indiana (PA),RUSHING,M,Valentino,TD,0
18992239,11/2/2019,D-II,Seton Hill,Indiana (PA),RUSHING,M,Valentino,LONG,13
18992240,11/2/2019,D-II,Seton Hill,Indiana (PA),RUSHING,J,Mcgriff,ATT,8
18992241,11/2/2019,D-II,Seton Hill,Indiana (PA),RUSHING,J,Mcgriff,YDS,4
18992242,11/2/2019,D-II,Seton Hill,Indiana (PA),RUSHING,J,Mcgriff,TD,0
18992243,11/2/2019,D-II,Seton Hill,Indiana (PA),RUSHING,J,Mcgriff,LONG,4
18992244,11/2/2019,D-II,Seton Hill,Indiana (PA),RUSHING,Ryan,Barabe,ATT,4
18992245,11/2/2019,D-II,Seton Hill,Indiana (PA),RUSHING,Ryan,Barabe,YDS,-30
18992246,11/2/2019,D-II,Seton Hill,Indiana (PA),RUSHING,Ryan,Barabe,TD,0
18992247,11/2/2019,D-II,Seton Hill,Indiana (PA),RUSHING,Ryan,Barabe,LONG,0
18992248,11/2/2019,D-II,Seton Hill,Indiana (PA),PASSING,Ryan,Barabe,CP-ATT-INT,32-58-0
18992249,11/2/2019,D-II,Seton Hill,Indiana (PA),PASSING,Ryan,Barabe,YDS,366
18992250,11/2/2019,D-II,Seton Hill,Indiana (PA),PASSING,Ryan,Barabe,TD,3
18992251,11/2/2019,D-II,Seton Hill,Indiana (PA),PASSING,Ryan,Barabe,LONG,35
18992252,11/2/2019,D-II,Seton Hill,Indiana (PA),PASSING,Chris,Jones,CP-ATT-INT,0-1-0
18992253,11/2/2019,D-II,Seton Hill,Indiana (PA),PASSING,Chris,Jones,YDS,0
18992254,11/2/2019,D-II,Seton Hill,Indiana (PA),PASSING,Chris,Jones,TD,0
18992255,11/2/2019,D-II,Seton Hill,Indiana (PA),PASSING,Chris,Jones,LONG,0
18992256,11/2/2019,D-II,Seton Hill,Indiana (PA),RECEIVING,Kinan,Humphrey,REC,12
18992257,11/2/2019,D-II,Seton Hill,Indiana (PA),RECEIVING,Kinan,Humphrey,YDS,142
18992258,11/2/2019,D-II,Seton Hill,Indiana (PA),RECEIVING,Kinan,Humphrey,TD,3
18992259,11/2/2019,D-II,Seton Hill,Indiana (PA),RECEIVING,Kinan,Humphrey,LONG,27
18992260,11/2/2019,D-II,Seton Hill,Indiana (PA),RECEIVING,Michael,Elardo,REC,8
18992261,11/2/2019,D-II,Seton Hill,Indiana (PA),RECEIVING,Michael,Elardo,YDS,101
18992262,11/2/2019,D-II,Seton Hill,Indiana (PA),RECEIVING,Michael,Elardo,TD,0
18992263,11/2/2019,D-II,Seton Hill,Indiana (PA),RECEIVING,Michael,Elardo,LONG,35
18992264,11/2/2019,D-II,Seton Hill,Indiana (PA),RECEIVING,M,Williams,REC,4
18992265,11/2/2019,D-II,Seton Hill,Indiana (PA),RECEIVING,M,Williams,YDS,53
18992266,11/2/2019,D-II,Seton Hill,Indiana (PA),RECEIVING,M,Williams,TD,0
18992267,11/2/2019,D-II,Seton Hill,Indiana (PA),RECEIVING,M,Williams,LONG,34
18992268,11/2/2019,D-II,Seton Hill,Indiana (PA),RECEIVING,Taro,Gaither,REC,3
18992269,11/2/2019,D-II,Seton Hill,Indiana (PA),RECEIVING,Taro,Gaither,YDS,37
18992270,11/2/2019,D-II,Seton Hill,Indiana (PA),RECEIVING,Taro,Gaither,TD,0
