ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18580022,9/28/2019,D-II,Walsh,Hillsdale,RECEIVING,Logan,Lindsay,YDS,14
18580023,9/28/2019,D-II,Walsh,Hillsdale,RECEIVING,Logan,Lindsay,TD,0
18580024,9/28/2019,D-II,Walsh,Hillsdale,RECEIVING,Logan,Lindsay,LONG,13
18580025,9/28/2019,D-II,Walsh,Hillsdale,RECEIVING,Derek,Thomas,REC,1
18580026,9/28/2019,D-II,Walsh,Hillsdale,RECEIVING,Derek,Thomas,YDS,8
18580027,9/28/2019,D-II,Walsh,Hillsdale,RECEIVING,Derek,Thomas,TD,0
18580028,9/28/2019,D-II,Walsh,Hillsdale,RECEIVING,Derek,Thomas,LONG,8
18580029,9/28/2019,D-II,Walsh,Hillsdale,RECEIVING,Deondre,Cook,REC,1
18580030,9/28/2019,D-II,Walsh,Hillsdale,RECEIVING,Deondre,Cook,YDS,4
18580031,9/28/2019,D-II,Walsh,Hillsdale,RECEIVING,Deondre,Cook,TD,0
18580032,9/28/2019,D-II,Walsh,Hillsdale,RECEIVING,Deondre,Cook,LONG,4
18580033,9/28/2019,D-II,Walsh,Hillsdale,RECEIVING,Brad,Scott,REC,1
18580034,9/28/2019,D-II,Walsh,Hillsdale,RECEIVING,Brad,Scott,YDS,4
18580035,9/28/2019,D-II,Walsh,Hillsdale,RECEIVING,Brad,Scott,TD,0
18580036,9/28/2019,D-II,Walsh,Hillsdale,RECEIVING,Brad,Scott,LONG,4
18580037,9/28/2019,D-II,Walsh,Hillsdale,RECEIVING,Isaiah,Anfield,REC,1
18580038,9/28/2019,D-II,Walsh,Hillsdale,RECEIVING,Isaiah,Anfield,YDS,3
18580039,9/28/2019,D-II,Walsh,Hillsdale,RECEIVING,Isaiah,Anfield,TD,0
18580040,9/28/2019,D-II,Walsh,Hillsdale,RECEIVING,Isaiah,Anfield,LONG,3
18580041,9/28/2019,D-II,Walsh,Hillsdale,PUNTING,Trey,Crockett,NO,10
18580042,9/28/2019,D-II,Walsh,Hillsdale,PUNTING,Trey,Crockett,YDS,263
18580043,9/28/2019,D-II,Walsh,Hillsdale,PUNTING,Trey,Crockett,AVG,26.3
18580044,9/28/2019,D-II,Walsh,Hillsdale,PUNTING,Trey,Crockett,LONG,45
18580045,9/28/2019,D-II,Walsh,Hillsdale,PUNT RETURNS,Jeb,Palka,NO,1
18580046,9/28/2019,D-II,Walsh,Hillsdale,PUNT RETURNS,Jeb,Palka,YDS,-1
18580047,9/28/2019,D-II,Walsh,Hillsdale,PUNT RETURNS,Jeb,Palka,AVG,-1.0
18580048,9/28/2019,D-II,Walsh,Hillsdale,PUNT RETURNS,Jeb,Palka,LONG,0
18580049,9/28/2019,D-II,Walsh,Hillsdale,KICK RETURNS,Koby,Adu-poku,NO,4
18580050,9/28/2019,D-II,Walsh,Hillsdale,KICK RETURNS,Koby,Adu-poku,YDS,98
18580051,9/28/2019,D-II,Walsh,Hillsdale,KICK RETURNS,Koby,Adu-poku,AVG,24.5
18580052,9/28/2019,D-II,Walsh,Hillsdale,KICK RETURNS,Koby,Adu-poku,LONG,35
18580053,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,Jeb,Palka,TOT,1
18580054,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,Jeb,Palka,SOLO,
18580055,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,Jeb,Palka,SACKS,1
18580056,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,Jeb,Palka,TFL,
18580057,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,Jeb,Palka,INT,
18580058,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,Jeb,Palka,FF,
18580059,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,Jeb,Palka,FR,
18580060,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,Sal,Sidebotham,TOT,7
18580061,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,Sal,Sidebotham,SOLO,
18580062,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,Sal,Sidebotham,SACKS,4
18580063,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,Sal,Sidebotham,TFL,
18580064,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,Sal,Sidebotham,INT,
18580065,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,Sal,Sidebotham,FF,
18580066,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,Sal,Sidebotham,FR,1
18580067,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,Tyree,Broyles,TOT,3
18580068,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,Tyree,Broyles,SOLO,
18580069,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,Tyree,Broyles,SACKS,3
18580070,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,Tyree,Broyles,TFL,
18580071,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,Tyree,Broyles,INT,
18580072,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,Tyree,Broyles,FF,
18580073,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,Tyree,Broyles,FR,
18580074,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,A,Holloway,TOT,6
18580075,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,A,Holloway,SOLO,
18580076,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,A,Holloway,SACKS,4
18580077,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,A,Holloway,TFL,
18580078,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,A,Holloway,INT,
18580079,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,A,Holloway,FF,1
18580080,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,A,Holloway,FR,
18580081,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,Stephen,Baugh,TOT,6
18580082,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,Stephen,Baugh,SOLO,
18580083,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,Stephen,Baugh,SACKS,4
18580084,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,Stephen,Baugh,TFL,
18580085,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,Stephen,Baugh,INT,
18580086,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,Stephen,Baugh,FF,
18580087,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,Stephen,Baugh,FR,
18580088,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,Dylan,Garver,TOT,8
18580089,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,Dylan,Garver,SOLO,
18580090,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,Dylan,Garver,SACKS,5
18580091,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,Dylan,Garver,TFL,
18580092,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,Dylan,Garver,INT,
18580093,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,Dylan,Garver,FF,
18580094,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,Dylan,Garver,FR,
18580095,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,Zach,Sturmi,TOT,7
18580096,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,Zach,Sturmi,SOLO,
18580097,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,Zach,Sturmi,SACKS,6
18580098,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,Zach,Sturmi,TFL,
18580099,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,Zach,Sturmi,INT,
18580100,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,Zach,Sturmi,FF,
18580101,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,Zach,Sturmi,FR,
18580102,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,Phillip,Keller,TOT,5
18580103,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,Phillip,Keller,SOLO,
18580104,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,Phillip,Keller,SACKS,3
18580105,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,Phillip,Keller,TFL,
18580106,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,Phillip,Keller,INT,
18580107,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,Phillip,Keller,FF,
18580108,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,Phillip,Keller,FR,
18580109,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,,Team,TOT,1
18580110,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,,Team,SOLO,
18580111,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,,Team,SACKS,1
18580112,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,,Team,TFL,
18580113,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,,Team,INT,
18580114,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,,Team,FF,
18580115,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,,Team,FR,
18580116,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,Matt,Amison,TOT,3
18580117,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,Matt,Amison,SOLO,
18580118,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,Matt,Amison,SACKS,2
18580119,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,Matt,Amison,TFL,
18580120,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,Matt,Amison,INT,
18580121,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,Matt,Amison,FF,
18580122,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,Matt,Amison,FR,
18580123,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,Leondre,Crosby,TOT,7
18580124,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,Leondre,Crosby,SOLO,
18580125,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,Leondre,Crosby,SACKS,5
18580126,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,Leondre,Crosby,TFL,
18580127,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,Leondre,Crosby,INT,
18580128,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,Leondre,Crosby,FF,
18580129,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,Leondre,Crosby,FR,5
18580130,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,Mychael,Poole,TOT,2
18580131,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,Mychael,Poole,SOLO,
18580132,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,Mychael,Poole,SACKS,1
18580133,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,Mychael,Poole,TFL,
18580134,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,Mychael,Poole,INT,
18580135,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,Mychael,Poole,FF,
18580136,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,Mychael,Poole,FR,
18580137,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,Kyle,Bunnaman,TOT,2
18580138,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,Kyle,Bunnaman,SOLO,
18580139,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,Kyle,Bunnaman,SACKS,1
18580140,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,Kyle,Bunnaman,TFL,
18580141,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,Kyle,Bunnaman,INT,
18580142,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,Kyle,Bunnaman,FF,
18580143,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,Kyle,Bunnaman,FR,
18580144,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,Trent,Harrell,TOT,3
18580145,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,Trent,Harrell,SOLO,
18580146,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,Trent,Harrell,SACKS,2
18580147,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,Trent,Harrell,TFL,
18580148,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,Trent,Harrell,INT,
18580149,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,Trent,Harrell,FF,
18580150,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,Trent,Harrell,FR,
18580151,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,D,Anderson,TOT,4
18580152,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,D,Anderson,SOLO,
18580153,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,D,Anderson,SACKS,0
18580154,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,D,Anderson,TFL,
18580155,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,D,Anderson,INT,
18580156,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,D,Anderson,FF,
18580157,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,D,Anderson,FR,0
18580158,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,Matt,Esterle,TOT,1
18580159,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,Matt,Esterle,SOLO,
18580160,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,Matt,Esterle,SACKS,1
18580161,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,Matt,Esterle,TFL,
18580162,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,Matt,Esterle,INT,
18580163,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,Matt,Esterle,FF,
18580164,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,Matt,Esterle,FR,1
18580165,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,M,Shellenbarge,TOT,2
18580166,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,M,Shellenbarge,SOLO,
18580167,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,M,Shellenbarge,SACKS,0
18580168,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,M,Shellenbarge,TFL,
18580169,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,M,Shellenbarge,INT,
18580170,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,M,Shellenbarge,FF,
18580171,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,M,Shellenbarge,FR,
18580172,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,Morgan,Trust,TOT,3
18580173,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,Morgan,Trust,SOLO,
18580174,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,Morgan,Trust,SACKS,2
18580175,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,Morgan,Trust,TFL,
18580176,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,Morgan,Trust,INT,
18580177,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,Morgan,Trust,FF,
18580178,9/28/2019,D-II,Walsh,Hillsdale,DEFENSE,Morgan,Trust,FR,1
18580179,9/28/2019,D-II,Hillsdale,Walsh,RUSHING,David,Graham,ATT,20
18580180,9/28/2019,D-II,Hillsdale,Walsh,RUSHING,David,Graham,YDS,65
18580181,9/28/2019,D-II,Hillsdale,Walsh,RUSHING,David,Graham,TD,1
18580182,9/28/2019,D-II,Hillsdale,Walsh,RUSHING,David,Graham,LONG,9
18580183,9/28/2019,D-II,Hillsdale,Walsh,RUSHING,Scott,Lowery,ATT,1
18580184,9/28/2019,D-II,Hillsdale,Walsh,RUSHING,Scott,Lowery,YDS,21
18580185,9/28/2019,D-II,Hillsdale,Walsh,RUSHING,Scott,Lowery,TD,0
18580186,9/28/2019,D-II,Hillsdale,Walsh,RUSHING,Scott,Lowery,LONG,21
18580187,9/28/2019,D-II,Hillsdale,Walsh,RUSHING,A,Giampietro,ATT,1
18580188,9/28/2019,D-II,Hillsdale,Walsh,RUSHING,A,Giampietro,YDS,16
18580189,9/28/2019,D-II,Hillsdale,Walsh,RUSHING,A,Giampietro,TD,1
18580190,9/28/2019,D-II,Hillsdale,Walsh,RUSHING,A,Giampietro,LONG,16
18580191,9/28/2019,D-II,Hillsdale,Walsh,RUSHING,Luke,Keller,ATT,12
18580192,9/28/2019,D-II,Hillsdale,Walsh,RUSHING,Luke,Keller,YDS,14
18580193,9/28/2019,D-II,Hillsdale,Walsh,RUSHING,Luke,Keller,TD,0
18580194,9/28/2019,D-II,Hillsdale,Walsh,RUSHING,Luke,Keller,LONG,17
18580195,9/28/2019,D-II,Hillsdale,Walsh,RUSHING,C,Shepler,ATT,4
18580196,9/28/2019,D-II,Hillsdale,Walsh,RUSHING,C,Shepler,YDS,13
18580197,9/28/2019,D-II,Hillsdale,Walsh,RUSHING,C,Shepler,TD,0
18580198,9/28/2019,D-II,Hillsdale,Walsh,RUSHING,C,Shepler,LONG,8
18580199,9/28/2019,D-II,Hillsdale,Walsh,RUSHING,Jake,Umholtz,ATT,4
18580200,9/28/2019,D-II,Hillsdale,Walsh,RUSHING,Jake,Umholtz,YDS,3
18580201,9/28/2019,D-II,Hillsdale,Walsh,RUSHING,Jake,Umholtz,TD,0
18580202,9/28/2019,D-II,Hillsdale,Walsh,RUSHING,Jake,Umholtz,LONG,3
18580203,9/28/2019,D-II,Hillsdale,Walsh,RUSHING,Josef,Hissom,ATT,3
18580204,9/28/2019,D-II,Hillsdale,Walsh,RUSHING,Josef,Hissom,YDS,3
18580205,9/28/2019,D-II,Hillsdale,Walsh,RUSHING,Josef,Hissom,TD,0
18580206,9/28/2019,D-II,Hillsdale,Walsh,RUSHING,Josef,Hissom,LONG,3
18580207,9/28/2019,D-II,Hillsdale,Walsh,RUSHING,Ty,Cox,ATT,1
18580208,9/28/2019,D-II,Hillsdale,Walsh,RUSHING,Ty,Cox,YDS,-2
18580209,9/28/2019,D-II,Hillsdale,Walsh,RUSHING,Ty,Cox,TD,0
18580210,9/28/2019,D-II,Hillsdale,Walsh,RUSHING,Ty,Cox,LONG,0
18580211,9/28/2019,D-II,Hillsdale,Walsh,PASSING,Luke,Keller,CP-ATT-INT,12-28-1
18580212,9/28/2019,D-II,Hillsdale,Walsh,PASSING,Luke,Keller,YDS,191
18580213,9/28/2019,D-II,Hillsdale,Walsh,PASSING,Luke,Keller,TD,1
18580214,9/28/2019,D-II,Hillsdale,Walsh,PASSING,Luke,Keller,LONG,56
18580215,9/28/2019,D-II,Hillsdale,Walsh,PASSING,Ty,Cox,CP-ATT-INT,3-7-0
18580216,9/28/2019,D-II,Hillsdale,Walsh,PASSING,Ty,Cox,YDS,32
18580217,9/28/2019,D-II,Hillsdale,Walsh,PASSING,Ty,Cox,TD,0
18580218,9/28/2019,D-II,Hillsdale,Walsh,PASSING,Ty,Cox,LONG,13
18580219,9/28/2019,D-II,Hillsdale,Walsh,RECEIVING,Konnor,Maloney,REC,5
18580220,9/28/2019,D-II,Hillsdale,Walsh,RECEIVING,Konnor,Maloney,YDS,96
18580221,9/28/2019,D-II,Hillsdale,Walsh,RECEIVING,Konnor,Maloney,TD,1
18580222,9/28/2019,D-II,Hillsdale,Walsh,RECEIVING,Konnor,Maloney,LONG,56
18580223,9/28/2019,D-II,Hillsdale,Walsh,RECEIVING,David,Graham,REC,3
18580224,9/28/2019,D-II,Hillsdale,Walsh,RECEIVING,David,Graham,YDS,42
18580225,9/28/2019,D-II,Hillsdale,Walsh,RECEIVING,David,Graham,TD,0
18580226,9/28/2019,D-II,Hillsdale,Walsh,RECEIVING,David,Graham,LONG,18
18580227,9/28/2019,D-II,Hillsdale,Walsh,RECEIVING,Michael,Herzog,REC,1
18580228,9/28/2019,D-II,Hillsdale,Walsh,RECEIVING,Michael,Herzog,YDS,25
18580229,9/28/2019,D-II,Hillsdale,Walsh,RECEIVING,Michael,Herzog,TD,0
18580230,9/28/2019,D-II,Hillsdale,Walsh,RECEIVING,Michael,Herzog,LONG,25
18580231,9/28/2019,D-II,Hillsdale,Walsh,RECEIVING,Joe,Bentley,REC,2
18580232,9/28/2019,D-II,Hillsdale,Walsh,RECEIVING,Joe,Bentley,YDS,15
18580233,9/28/2019,D-II,Hillsdale,Walsh,RECEIVING,Joe,Bentley,TD,0
18580234,9/28/2019,D-II,Hillsdale,Walsh,RECEIVING,Joe,Bentley,LONG,10
18580235,9/28/2019,D-II,Hillsdale,Walsh,RECEIVING,Javon,Barr,REC,1
18580236,9/28/2019,D-II,Hillsdale,Walsh,RECEIVING,Javon,Barr,YDS,13
18580237,9/28/2019,D-II,Hillsdale,Walsh,RECEIVING,Javon,Barr,TD,0
18580238,9/28/2019,D-II,Hillsdale,Walsh,RECEIVING,Javon,Barr,LONG,13
18580239,9/28/2019,D-II,Hillsdale,Walsh,RECEIVING,Ben,Gendics,REC,1
18580240,9/28/2019,D-II,Hillsdale,Walsh,RECEIVING,Ben,Gendics,YDS,13
18580241,9/28/2019,D-II,Hillsdale,Walsh,RECEIVING,Ben,Gendics,TD,0
18580242,9/28/2019,D-II,Hillsdale,Walsh,RECEIVING,Ben,Gendics,LONG,13
18580243,9/28/2019,D-II,Hillsdale,Walsh,RECEIVING,Scott,Lowery,REC,1
18580244,9/28/2019,D-II,Hillsdale,Walsh,RECEIVING,Scott,Lowery,YDS,13
18580245,9/28/2019,D-II,Hillsdale,Walsh,RECEIVING,Scott,Lowery,TD,0
18580246,9/28/2019,D-II,Hillsdale,Walsh,RECEIVING,Scott,Lowery,LONG,13
18580247,9/28/2019,D-II,Hillsdale,Walsh,RECEIVING,Will,Syrus,REC,1
18580248,9/28/2019,D-II,Hillsdale,Walsh,RECEIVING,Will,Syrus,YDS,6
18580249,9/28/2019,D-II,Hillsdale,Walsh,RECEIVING,Will,Syrus,TD,0
18580250,9/28/2019,D-II,Hillsdale,Walsh,RECEIVING,Will,Syrus,LONG,6
18580251,9/28/2019,D-II,Hillsdale,Walsh,PUNTING,Luke,Keller,NO,4
18580252,9/28/2019,D-II,Hillsdale,Walsh,PUNTING,Luke,Keller,YDS,143
18580253,9/28/2019,D-II,Hillsdale,Walsh,PUNTING,Luke,Keller,AVG,35.8
18580254,9/28/2019,D-II,Hillsdale,Walsh,PUNTING,Luke,Keller,LONG,47
18580255,9/28/2019,D-II,Hillsdale,Walsh,PUNTING,Bryce,Sealock,NO,1
18580256,9/28/2019,D-II,Hillsdale,Walsh,PUNTING,Bryce,Sealock,YDS,37
18580257,9/28/2019,D-II,Hillsdale,Walsh,PUNTING,Bryce,Sealock,AVG,37.0
18580258,9/28/2019,D-II,Hillsdale,Walsh,PUNTING,Bryce,Sealock,LONG,37
18580259,9/28/2019,D-II,Hillsdale,Walsh,KICK RETURNS,Michael,Herzog,NO,1
18580260,9/28/2019,D-II,Hillsdale,Walsh,KICK RETURNS,Michael,Herzog,YDS,25
18580261,9/28/2019,D-II,Hillsdale,Walsh,KICK RETURNS,Michael,Herzog,AVG,25.0
18580262,9/28/2019,D-II,Hillsdale,Walsh,KICK RETURNS,Michael,Herzog,LONG,25
18580263,9/28/2019,D-II,Hillsdale,Walsh,DEFENSE,Nick,Crum,TOT,1
18580264,9/28/2019,D-II,Hillsdale,Walsh,DEFENSE,Nick,Crum,SOLO,
18580265,9/28/2019,D-II,Hillsdale,Walsh,DEFENSE,Nick,Crum,SACKS,1
18580266,9/28/2019,D-II,Hillsdale,Walsh,DEFENSE,Nick,Crum,TFL,
18580267,9/28/2019,D-II,Hillsdale,Walsh,DEFENSE,Nick,Crum,INT,
18580268,9/28/2019,D-II,Hillsdale,Walsh,DEFENSE,Nick,Crum,FF,
18580269,9/28/2019,D-II,Hillsdale,Walsh,DEFENSE,Nick,Crum,FR,
18580270,9/28/2019,D-II,Hillsdale,Walsh,DEFENSE,Alex,Anschutz,TOT,4
18580271,9/28/2019,D-II,Hillsdale,Walsh,DEFENSE,Alex,Anschutz,SOLO,
18580272,9/28/2019,D-II,Hillsdale,Walsh,DEFENSE,Alex,Anschutz,SACKS,3
18580273,9/28/2019,D-II,Hillsdale,Walsh,DEFENSE,Alex,Anschutz,TFL,
18580274,9/28/2019,D-II,Hillsdale,Walsh,DEFENSE,Alex,Anschutz,INT,
18580275,9/28/2019,D-II,Hillsdale,Walsh,DEFENSE,Alex,Anschutz,FF,
18580276,9/28/2019,D-II,Hillsdale,Walsh,DEFENSE,Alex,Anschutz,FR,1
18580277,9/28/2019,D-II,Hillsdale,Walsh,DEFENSE,Nate,Jones,TOT,2
18580278,9/28/2019,D-II,Hillsdale,Walsh,DEFENSE,Nate,Jones,SOLO,
18580279,9/28/2019,D-II,Hillsdale,Walsh,DEFENSE,Nate,Jones,SACKS,0
18580280,9/28/2019,D-II,Hillsdale,Walsh,DEFENSE,Nate,Jones,TFL,
18580281,9/28/2019,D-II,Hillsdale,Walsh,DEFENSE,Nate,Jones,INT,
18580282,9/28/2019,D-II,Hillsdale,Walsh,DEFENSE,Nate,Jones,FF,1
18580283,9/28/2019,D-II,Hillsdale,Walsh,DEFENSE,Nate,Jones,FR,
18580284,9/28/2019,D-II,Hillsdale,Walsh,DEFENSE,Zach,Herzog,TOT,6
18580285,9/28/2019,D-II,Hillsdale,Walsh,DEFENSE,Zach,Herzog,SOLO,
18580286,9/28/2019,D-II,Hillsdale,Walsh,DEFENSE,Zach,Herzog,SACKS,4
18580287,9/28/2019,D-II,Hillsdale,Walsh,DEFENSE,Zach,Herzog,TFL,
18580288,9/28/2019,D-II,Hillsdale,Walsh,DEFENSE,Zach,Herzog,INT,
