ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19123067,11/9/2019,D-II,Clark Atlanta,Morehouse,PUNT RETURNS,Drakar,Jerry,AVG,19.0
19123068,11/9/2019,D-II,Clark Atlanta,Morehouse,PUNT RETURNS,Drakar,Jerry,LONG,19
19123069,11/9/2019,D-II,Clark Atlanta,Morehouse,KICK RETURNS,Martin,Fleming,NO,2
19123070,11/9/2019,D-II,Clark Atlanta,Morehouse,KICK RETURNS,Martin,Fleming,YDS,41
19123071,11/9/2019,D-II,Clark Atlanta,Morehouse,KICK RETURNS,Martin,Fleming,AVG,20.5
19123072,11/9/2019,D-II,Clark Atlanta,Morehouse,KICK RETURNS,Martin,Fleming,LONG,27
19123073,11/9/2019,D-II,Clark Atlanta,Morehouse,KICK RETURNS,Darius,Blackmon,NO,4
19123074,11/9/2019,D-II,Clark Atlanta,Morehouse,KICK RETURNS,Darius,Blackmon,YDS,68
19123075,11/9/2019,D-II,Clark Atlanta,Morehouse,KICK RETURNS,Darius,Blackmon,AVG,17.0
19123076,11/9/2019,D-II,Clark Atlanta,Morehouse,KICK RETURNS,Darius,Blackmon,LONG,33
19123077,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,Justin,Wade,TOT,9
19123078,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,Justin,Wade,SOLO,
19123079,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,Justin,Wade,SACKS,3
19123080,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,Justin,Wade,TFL,
19123081,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,Justin,Wade,INT,
19123082,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,Justin,Wade,FF,
19123083,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,Justin,Wade,FR,0
19123084,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,Felix,Jones,TOT,1
19123085,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,Felix,Jones,SOLO,
19123086,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,Felix,Jones,SACKS,1
19123087,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,Felix,Jones,TFL,
19123088,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,Felix,Jones,INT,
19123089,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,Felix,Jones,FF,
19123090,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,Felix,Jones,FR,
19123091,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,Breante,Glover,TOT,3
19123092,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,Breante,Glover,SOLO,
19123093,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,Breante,Glover,SACKS,2
19123094,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,Breante,Glover,TFL,
19123095,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,Breante,Glover,INT,
19123096,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,Breante,Glover,FF,
19123097,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,Breante,Glover,FR,0
19123098,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,Terrance,Harris,TOT,6
19123099,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,Terrance,Harris,SOLO,
19123100,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,Terrance,Harris,SACKS,4
19123101,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,Terrance,Harris,TFL,
19123102,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,Terrance,Harris,INT,
19123103,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,Terrance,Harris,FF,
19123104,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,Terrance,Harris,FR,
19123105,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,Jaquez,Jackson,TOT,7
19123106,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,Jaquez,Jackson,SOLO,
19123107,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,Jaquez,Jackson,SACKS,5
19123108,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,Jaquez,Jackson,TFL,
19123109,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,Jaquez,Jackson,INT,
19123110,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,Jaquez,Jackson,FF,
19123111,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,Jaquez,Jackson,FR,1
19123112,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,Joshua,Washingt,TOT,2
19123113,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,Joshua,Washingt,SOLO,
19123114,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,Joshua,Washingt,SACKS,1
19123115,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,Joshua,Washingt,TFL,
19123116,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,Joshua,Washingt,INT,
19123117,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,Joshua,Washingt,FF,
19123118,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,Joshua,Washingt,FR,
19123119,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,William,Profit,TOT,2
19123120,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,William,Profit,SOLO,
19123121,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,William,Profit,SACKS,2
19123122,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,William,Profit,TFL,
19123123,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,William,Profit,INT,
19123124,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,William,Profit,FF,
19123125,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,William,Profit,FR,
19123126,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,Kenneth,Morgan,TOT,8
19123127,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,Kenneth,Morgan,SOLO,
19123128,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,Kenneth,Morgan,SACKS,7
19123129,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,Kenneth,Morgan,TFL,
19123130,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,Kenneth,Morgan,INT,
19123131,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,Kenneth,Morgan,FF,
19123132,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,Kenneth,Morgan,FR,
19123133,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,Tyrone,Mixon,TOT,6
19123134,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,Tyrone,Mixon,SOLO,
19123135,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,Tyrone,Mixon,SACKS,4
19123136,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,Tyrone,Mixon,TFL,
19123137,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,Tyrone,Mixon,INT,
19123138,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,Tyrone,Mixon,FF,
19123139,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,Tyrone,Mixon,FR,1
19123140,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,Brendan,Summons,TOT,1
19123141,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,Brendan,Summons,SOLO,
19123142,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,Brendan,Summons,SACKS,1
19123143,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,Brendan,Summons,TFL,
19123144,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,Brendan,Summons,INT,
19123145,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,Brendan,Summons,FF,
19123146,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,Brendan,Summons,FR,
19123147,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,Kevin,Williams,TOT,6
19123148,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,Kevin,Williams,SOLO,
19123149,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,Kevin,Williams,SACKS,6
19123150,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,Kevin,Williams,TFL,
19123151,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,Kevin,Williams,INT,
19123152,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,Kevin,Williams,FF,
19123153,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,Kevin,Williams,FR,1
19123154,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,Elexious,Perkin,TOT,1
19123155,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,Elexious,Perkin,SOLO,
19123156,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,Elexious,Perkin,SACKS,1
19123157,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,Elexious,Perkin,TFL,
19123158,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,Elexious,Perkin,INT,
19123159,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,Elexious,Perkin,FF,
19123160,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,Elexious,Perkin,FR,
19123161,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,Jonathan,Olajab,TOT,2
19123162,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,Jonathan,Olajab,SOLO,
19123163,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,Jonathan,Olajab,SACKS,2
19123164,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,Jonathan,Olajab,TFL,
19123165,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,Jonathan,Olajab,INT,
19123166,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,Jonathan,Olajab,FF,
19123167,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,Jonathan,Olajab,FR,1
19123168,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,Diante,Bolton,TOT,2
19123169,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,Diante,Bolton,SOLO,
19123170,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,Diante,Bolton,SACKS,1
19123171,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,Diante,Bolton,TFL,
19123172,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,Diante,Bolton,INT,
19123173,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,Diante,Bolton,FF,
19123174,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,Diante,Bolton,FR,
19123175,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,Xavier,Lewis,TOT,2
19123176,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,Xavier,Lewis,SOLO,
19123177,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,Xavier,Lewis,SACKS,1
19123178,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,Xavier,Lewis,TFL,
19123179,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,Xavier,Lewis,INT,
19123180,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,Xavier,Lewis,FF,
19123181,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,Xavier,Lewis,FR,0
19123182,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,Rodney,Lewis,TOT,4
19123183,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,Rodney,Lewis,SOLO,
19123184,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,Rodney,Lewis,SACKS,2
19123185,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,Rodney,Lewis,TFL,
19123186,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,Rodney,Lewis,INT,
19123187,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,Rodney,Lewis,FF,
19123188,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,Rodney,Lewis,FR,0
19123189,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,Joseph,Culpeppe,TOT,4
19123190,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,Joseph,Culpeppe,SOLO,
19123191,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,Joseph,Culpeppe,SACKS,3
19123192,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,Joseph,Culpeppe,TFL,
19123193,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,Joseph,Culpeppe,INT,
19123194,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,Joseph,Culpeppe,FF,1
19123195,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,Joseph,Culpeppe,FR,1
19123196,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,Andre,Felder,TOT,1
19123197,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,Andre,Felder,SOLO,
19123198,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,Andre,Felder,SACKS,1
19123199,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,Andre,Felder,TFL,
19123200,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,Andre,Felder,INT,
19123201,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,Andre,Felder,FF,
19123202,11/9/2019,D-II,Clark Atlanta,Morehouse,DEFENSE,Andre,Felder,FR,
19123203,11/9/2019,D-II,Morehouse,Clark Atlanta,RUSHING,Santo,Dunn,ATT,23
19123204,11/9/2019,D-II,Morehouse,Clark Atlanta,RUSHING,Santo,Dunn,YDS,116
19123205,11/9/2019,D-II,Morehouse,Clark Atlanta,RUSHING,Santo,Dunn,TD,1
19123206,11/9/2019,D-II,Morehouse,Clark Atlanta,RUSHING,Santo,Dunn,LONG,27
19123207,11/9/2019,D-II,Morehouse,Clark Atlanta,RUSHING,Frank,Bailey,ATT,17
19123208,11/9/2019,D-II,Morehouse,Clark Atlanta,RUSHING,Frank,Bailey,YDS,80
19123209,11/9/2019,D-II,Morehouse,Clark Atlanta,RUSHING,Frank,Bailey,TD,1
19123210,11/9/2019,D-II,Morehouse,Clark Atlanta,RUSHING,Frank,Bailey,LONG,20
19123211,11/9/2019,D-II,Morehouse,Clark Atlanta,RUSHING,Jalen,Brown,ATT,1
19123212,11/9/2019,D-II,Morehouse,Clark Atlanta,RUSHING,Jalen,Brown,YDS,8
19123213,11/9/2019,D-II,Morehouse,Clark Atlanta,RUSHING,Jalen,Brown,TD,0
19123214,11/9/2019,D-II,Morehouse,Clark Atlanta,RUSHING,Jalen,Brown,LONG,8
19123215,11/9/2019,D-II,Morehouse,Clark Atlanta,RUSHING,Ricci,Nuckles,ATT,1
19123216,11/9/2019,D-II,Morehouse,Clark Atlanta,RUSHING,Ricci,Nuckles,YDS,5
19123217,11/9/2019,D-II,Morehouse,Clark Atlanta,RUSHING,Ricci,Nuckles,TD,0
19123218,11/9/2019,D-II,Morehouse,Clark Atlanta,RUSHING,Ricci,Nuckles,LONG,5
19123219,11/9/2019,D-II,Morehouse,Clark Atlanta,RUSHING,,Team,ATT,2
19123220,11/9/2019,D-II,Morehouse,Clark Atlanta,RUSHING,,Team,YDS,-2
19123221,11/9/2019,D-II,Morehouse,Clark Atlanta,RUSHING,,Team,TD,0
19123222,11/9/2019,D-II,Morehouse,Clark Atlanta,RUSHING,,Team,LONG,0
19123223,11/9/2019,D-II,Morehouse,Clark Atlanta,RUSHING,Michael,Sims,ATT,5
19123224,11/9/2019,D-II,Morehouse,Clark Atlanta,RUSHING,Michael,Sims,YDS,-15
19123225,11/9/2019,D-II,Morehouse,Clark Atlanta,RUSHING,Michael,Sims,TD,1
19123226,11/9/2019,D-II,Morehouse,Clark Atlanta,RUSHING,Michael,Sims,LONG,9
19123227,11/9/2019,D-II,Morehouse,Clark Atlanta,PASSING,Michael,Sims,CP-ATT-INT,16-22-1
19123228,11/9/2019,D-II,Morehouse,Clark Atlanta,PASSING,Michael,Sims,YDS,275
19123229,11/9/2019,D-II,Morehouse,Clark Atlanta,PASSING,Michael,Sims,TD,2
19123230,11/9/2019,D-II,Morehouse,Clark Atlanta,PASSING,Michael,Sims,LONG,80
19123231,11/9/2019,D-II,Morehouse,Clark Atlanta,PASSING,Jalen,Brown,CP-ATT-INT,0-1-0
19123232,11/9/2019,D-II,Morehouse,Clark Atlanta,PASSING,Jalen,Brown,YDS,0
19123233,11/9/2019,D-II,Morehouse,Clark Atlanta,PASSING,Jalen,Brown,TD,0
19123234,11/9/2019,D-II,Morehouse,Clark Atlanta,PASSING,Jalen,Brown,LONG,0
19123235,11/9/2019,D-II,Morehouse,Clark Atlanta,RECEIVING,Tremell,Gooden,REC,7
19123236,11/9/2019,D-II,Morehouse,Clark Atlanta,RECEIVING,Tremell,Gooden,YDS,167
19123237,11/9/2019,D-II,Morehouse,Clark Atlanta,RECEIVING,Tremell,Gooden,TD,2
19123238,11/9/2019,D-II,Morehouse,Clark Atlanta,RECEIVING,Tremell,Gooden,LONG,80
19123239,11/9/2019,D-II,Morehouse,Clark Atlanta,RECEIVING,Ricci,Nuckles,REC,4
19123240,11/9/2019,D-II,Morehouse,Clark Atlanta,RECEIVING,Ricci,Nuckles,YDS,57
19123241,11/9/2019,D-II,Morehouse,Clark Atlanta,RECEIVING,Ricci,Nuckles,TD,0
19123242,11/9/2019,D-II,Morehouse,Clark Atlanta,RECEIVING,Ricci,Nuckles,LONG,31
19123243,11/9/2019,D-II,Morehouse,Clark Atlanta,RECEIVING,Trevor,Gichaba,REC,2
19123244,11/9/2019,D-II,Morehouse,Clark Atlanta,RECEIVING,Trevor,Gichaba,YDS,28
19123245,11/9/2019,D-II,Morehouse,Clark Atlanta,RECEIVING,Trevor,Gichaba,TD,0
19123246,11/9/2019,D-II,Morehouse,Clark Atlanta,RECEIVING,Trevor,Gichaba,LONG,23
19123247,11/9/2019,D-II,Morehouse,Clark Atlanta,RECEIVING,Miles,Brown,REC,1
19123248,11/9/2019,D-II,Morehouse,Clark Atlanta,RECEIVING,Miles,Brown,YDS,15
19123249,11/9/2019,D-II,Morehouse,Clark Atlanta,RECEIVING,Miles,Brown,TD,0
19123250,11/9/2019,D-II,Morehouse,Clark Atlanta,RECEIVING,Miles,Brown,LONG,15
19123251,11/9/2019,D-II,Morehouse,Clark Atlanta,RECEIVING,Santo,Dunn,REC,2
19123252,11/9/2019,D-II,Morehouse,Clark Atlanta,RECEIVING,Santo,Dunn,YDS,8
19123253,11/9/2019,D-II,Morehouse,Clark Atlanta,RECEIVING,Santo,Dunn,TD,0
19123254,11/9/2019,D-II,Morehouse,Clark Atlanta,RECEIVING,Santo,Dunn,LONG,5
19123255,11/9/2019,D-II,Morehouse,Clark Atlanta,PUNTING,Fernando,sDela,NO,4
19123256,11/9/2019,D-II,Morehouse,Clark Atlanta,PUNTING,Fernando,sDela,YDS,155
19123257,11/9/2019,D-II,Morehouse,Clark Atlanta,PUNTING,Fernando,sDela,AVG,38.8
19123258,11/9/2019,D-II,Morehouse,Clark Atlanta,PUNTING,Fernando,sDela,LONG,49
19123259,11/9/2019,D-II,Morehouse,Clark Atlanta,KICK RETURNS,Ricci,Nuckles,NO,4
19123260,11/9/2019,D-II,Morehouse,Clark Atlanta,KICK RETURNS,Ricci,Nuckles,YDS,109
19123261,11/9/2019,D-II,Morehouse,Clark Atlanta,KICK RETURNS,Ricci,Nuckles,AVG,27.2
19123262,11/9/2019,D-II,Morehouse,Clark Atlanta,KICK RETURNS,Ricci,Nuckles,LONG,52
19123263,11/9/2019,D-II,Morehouse,Clark Atlanta,DEFENSE,Dedrick,Vanover,TOT,8
19123264,11/9/2019,D-II,Morehouse,Clark Atlanta,DEFENSE,Dedrick,Vanover,SOLO,
19123265,11/9/2019,D-II,Morehouse,Clark Atlanta,DEFENSE,Dedrick,Vanover,SACKS,5
19123266,11/9/2019,D-II,Morehouse,Clark Atlanta,DEFENSE,Dedrick,Vanover,TFL,
19123267,11/9/2019,D-II,Morehouse,Clark Atlanta,DEFENSE,Dedrick,Vanover,INT,
19123268,11/9/2019,D-II,Morehouse,Clark Atlanta,DEFENSE,Dedrick,Vanover,FF,2
