ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18924048,10/26/2019,D-II,Miles,Central St. (OH),PUNT RETURNS,Graderius,Brown,LONG,4
18924049,10/26/2019,D-II,Miles,Central St. (OH),KICK RETURNS,Leonard,Tyree,NO,0
18924050,10/26/2019,D-II,Miles,Central St. (OH),KICK RETURNS,Leonard,Tyree,YDS,37
18924051,10/26/2019,D-II,Miles,Central St. (OH),KICK RETURNS,Leonard,Tyree,AVG,-
18924052,10/26/2019,D-II,Miles,Central St. (OH),KICK RETURNS,Leonard,Tyree,LONG,37
18924053,10/26/2019,D-II,Miles,Central St. (OH),KICK RETURNS,Padarius,Martin,NO,2
18924054,10/26/2019,D-II,Miles,Central St. (OH),KICK RETURNS,Padarius,Martin,YDS,41
18924055,10/26/2019,D-II,Miles,Central St. (OH),KICK RETURNS,Padarius,Martin,AVG,20.5
18924056,10/26/2019,D-II,Miles,Central St. (OH),KICK RETURNS,Padarius,Martin,LONG,46
18924057,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,Padarius,Martin,TOT,1
18924058,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,Padarius,Martin,SOLO,
18924059,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,Padarius,Martin,SACKS,1
18924060,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,Padarius,Martin,TFL,
18924061,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,Padarius,Martin,INT,
18924062,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,Padarius,Martin,FF,
18924063,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,Padarius,Martin,FR,
18924064,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,Jairius,Shade,TOT,1
18924065,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,Jairius,Shade,SOLO,
18924066,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,Jairius,Shade,SACKS,1
18924067,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,Jairius,Shade,TFL,
18924068,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,Jairius,Shade,INT,
18924069,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,Jairius,Shade,FF,1
18924070,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,Jairius,Shade,FR,1
18924071,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,Rodney,Coleman,TOT,3
18924072,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,Rodney,Coleman,SOLO,
18924073,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,Rodney,Coleman,SACKS,1
18924074,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,Rodney,Coleman,TFL,1
18924075,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,Rodney,Coleman,INT,
18924076,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,Rodney,Coleman,FF,
18924077,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,Rodney,Coleman,FR,
18924078,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,Mitchell,Smiley,TOT,2
18924079,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,Mitchell,Smiley,SOLO,
18924080,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,Mitchell,Smiley,SACKS,1
18924081,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,Mitchell,Smiley,TFL,
18924082,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,Mitchell,Smiley,INT,
18924083,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,Mitchell,Smiley,FF,
18924084,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,Mitchell,Smiley,FR,1
18924085,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,Maxel,Wells,TOT,7
18924086,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,Maxel,Wells,SOLO,
18924087,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,Maxel,Wells,SACKS,6
18924088,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,Maxel,Wells,TFL,
18924089,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,Maxel,Wells,INT,
18924090,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,Maxel,Wells,FF,
18924091,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,Maxel,Wells,FR,
18924092,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,N'ktaviou,Floyd,TOT,1
18924093,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,N'ktaviou,Floyd,SOLO,
18924094,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,N'ktaviou,Floyd,SACKS,1
18924095,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,N'ktaviou,Floyd,TFL,
18924096,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,N'ktaviou,Floyd,INT,
18924097,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,N'ktaviou,Floyd,FF,
18924098,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,N'ktaviou,Floyd,FR,
18924099,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,Joe,Tillis,TOT,
18924100,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,Joe,Tillis,SOLO,
18924101,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,Joe,Tillis,SACKS,
18924102,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,Joe,Tillis,TFL,
18924103,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,Joe,Tillis,INT,
18924104,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,Joe,Tillis,FF,1
18924105,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,Joe,Tillis,FR,
18924106,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,Ozzie,Williams,TOT,6
18924107,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,Ozzie,Williams,SOLO,
18924108,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,Ozzie,Williams,SACKS,3
18924109,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,Ozzie,Williams,TFL,
18924110,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,Ozzie,Williams,INT,1
18924111,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,Ozzie,Williams,FF,
18924112,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,Ozzie,Williams,FR,2
18924113,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,Brennan,Melton,TOT,1
18924114,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,Brennan,Melton,SOLO,
18924115,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,Brennan,Melton,SACKS,1
18924116,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,Brennan,Melton,TFL,
18924117,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,Brennan,Melton,INT,
18924118,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,Brennan,Melton,FF,
18924119,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,Brennan,Melton,FR,
18924120,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,Austin,Stephens,TOT,2
18924121,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,Austin,Stephens,SOLO,
18924122,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,Austin,Stephens,SACKS,1
18924123,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,Austin,Stephens,TFL,
18924124,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,Austin,Stephens,INT,
18924125,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,Austin,Stephens,FF,
18924126,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,Austin,Stephens,FR,
18924127,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,Kadariu,Roberts,TOT,2
18924128,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,Kadariu,Roberts,SOLO,
18924129,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,Kadariu,Roberts,SACKS,1
18924130,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,Kadariu,Roberts,TFL,
18924131,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,Kadariu,Roberts,INT,
18924132,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,Kadariu,Roberts,FF,
18924133,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,Kadariu,Roberts,FR,
18924134,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,Cameron,Snead,TOT,1
18924135,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,Cameron,Snead,SOLO,
18924136,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,Cameron,Snead,SACKS,0
18924137,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,Cameron,Snead,TFL,
18924138,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,Cameron,Snead,INT,
18924139,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,Cameron,Snead,FF,
18924140,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,Cameron,Snead,FR,
18924141,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,Deaundr,Mccurry,TOT,1
18924142,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,Deaundr,Mccurry,SOLO,
18924143,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,Deaundr,Mccurry,SACKS,0
18924144,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,Deaundr,Mccurry,TFL,
18924145,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,Deaundr,Mccurry,INT,
18924146,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,Deaundr,Mccurry,FF,
18924147,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,Deaundr,Mccurry,FR,
18924148,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,Jaylun,Thomas,TOT,8
18924149,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,Jaylun,Thomas,SOLO,
18924150,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,Jaylun,Thomas,SACKS,3
18924151,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,Jaylun,Thomas,TFL,1
18924152,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,Jaylun,Thomas,INT,1
18924153,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,Jaylun,Thomas,FF,
18924154,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,Jaylun,Thomas,FR,2
18924155,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,Theodo,Victorin,TOT,1
18924156,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,Theodo,Victorin,SOLO,
18924157,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,Theodo,Victorin,SACKS,0
18924158,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,Theodo,Victorin,TFL,
18924159,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,Theodo,Victorin,INT,
18924160,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,Theodo,Victorin,FF,
18924161,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,Theodo,Victorin,FR,
18924162,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,Roger,Womack,TOT,1
18924163,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,Roger,Womack,SOLO,
18924164,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,Roger,Womack,SACKS,0
18924165,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,Roger,Womack,TFL,
18924166,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,Roger,Womack,INT,
18924167,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,Roger,Womack,FF,
18924168,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,Roger,Womack,FR,
18924169,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,Joshua,Mcneal,TOT,2
18924170,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,Joshua,Mcneal,SOLO,
18924171,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,Joshua,Mcneal,SACKS,2
18924172,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,Joshua,Mcneal,TFL,
18924173,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,Joshua,Mcneal,INT,
18924174,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,Joshua,Mcneal,FF,
18924175,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,Joshua,Mcneal,FR,1
18924176,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,Jamari,Smith,TOT,2
18924177,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,Jamari,Smith,SOLO,
18924178,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,Jamari,Smith,SACKS,0
18924179,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,Jamari,Smith,TFL,
18924180,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,Jamari,Smith,INT,
18924181,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,Jamari,Smith,FF,
18924182,10/26/2019,D-II,Miles,Central St. (OH),DEFENSE,Jamari,Smith,FR,0
18924183,10/26/2019,D-II,Central St. (OH),Miles,RUSHING,Der,Williams,ATT,11
18924184,10/26/2019,D-II,Central St. (OH),Miles,RUSHING,Der,Williams,YDS,66
18924185,10/26/2019,D-II,Central St. (OH),Miles,RUSHING,Der,Williams,TD,1
18924186,10/26/2019,D-II,Central St. (OH),Miles,RUSHING,Der,Williams,LONG,63
18924187,10/26/2019,D-II,Central St. (OH),Miles,RUSHING,T,Saffold,ATT,11
18924188,10/26/2019,D-II,Central St. (OH),Miles,RUSHING,T,Saffold,YDS,16
18924189,10/26/2019,D-II,Central St. (OH),Miles,RUSHING,T,Saffold,TD,0
18924190,10/26/2019,D-II,Central St. (OH),Miles,RUSHING,T,Saffold,LONG,15
18924191,10/26/2019,D-II,Central St. (OH),Miles,RUSHING,Jerry,Lanier,ATT,5
18924192,10/26/2019,D-II,Central St. (OH),Miles,RUSHING,Jerry,Lanier,YDS,13
18924193,10/26/2019,D-II,Central St. (OH),Miles,RUSHING,Jerry,Lanier,TD,0
18924194,10/26/2019,D-II,Central St. (OH),Miles,RUSHING,Jerry,Lanier,LONG,4
18924195,10/26/2019,D-II,Central St. (OH),Miles,RUSHING,Darius,Thomas,ATT,1
18924196,10/26/2019,D-II,Central St. (OH),Miles,RUSHING,Darius,Thomas,YDS,12
18924197,10/26/2019,D-II,Central St. (OH),Miles,RUSHING,Darius,Thomas,TD,0
18924198,10/26/2019,D-II,Central St. (OH),Miles,RUSHING,Darius,Thomas,LONG,12
18924199,10/26/2019,D-II,Central St. (OH),Miles,PASSING,Der,Williams,CP-ATT-INT,6-23-2
18924200,10/26/2019,D-II,Central St. (OH),Miles,PASSING,Der,Williams,YDS,88
18924201,10/26/2019,D-II,Central St. (OH),Miles,PASSING,Der,Williams,TD,1
18924202,10/26/2019,D-II,Central St. (OH),Miles,PASSING,Der,Williams,LONG,62
18924203,10/26/2019,D-II,Central St. (OH),Miles,RECEIVING,Dalane,brownIi,REC,4
18924204,10/26/2019,D-II,Central St. (OH),Miles,RECEIVING,Dalane,brownIi,YDS,78
18924205,10/26/2019,D-II,Central St. (OH),Miles,RECEIVING,Dalane,brownIi,TD,1
18924206,10/26/2019,D-II,Central St. (OH),Miles,RECEIVING,Dalane,brownIi,LONG,62
18924207,10/26/2019,D-II,Central St. (OH),Miles,RECEIVING,T,Saffold,REC,1
18924208,10/26/2019,D-II,Central St. (OH),Miles,RECEIVING,T,Saffold,YDS,10
18924209,10/26/2019,D-II,Central St. (OH),Miles,RECEIVING,T,Saffold,TD,0
18924210,10/26/2019,D-II,Central St. (OH),Miles,RECEIVING,T,Saffold,LONG,10
18924211,10/26/2019,D-II,Central St. (OH),Miles,RECEIVING,Kevin,Greenhow,REC,1
18924212,10/26/2019,D-II,Central St. (OH),Miles,RECEIVING,Kevin,Greenhow,YDS,0
18924213,10/26/2019,D-II,Central St. (OH),Miles,RECEIVING,Kevin,Greenhow,TD,0
18924214,10/26/2019,D-II,Central St. (OH),Miles,RECEIVING,Kevin,Greenhow,LONG,0
18924215,10/26/2019,D-II,Central St. (OH),Miles,PUNTING,Isaiah,Smith,NO,7
18924216,10/26/2019,D-II,Central St. (OH),Miles,PUNTING,Isaiah,Smith,YDS,201
18924217,10/26/2019,D-II,Central St. (OH),Miles,PUNTING,Isaiah,Smith,AVG,28.7
18924218,10/26/2019,D-II,Central St. (OH),Miles,PUNTING,Isaiah,Smith,LONG,42
18924219,10/26/2019,D-II,Central St. (OH),Miles,PUNT RETURNS,Dalane,brownIi,NO,1
18924220,10/26/2019,D-II,Central St. (OH),Miles,PUNT RETURNS,Dalane,brownIi,YDS,-7
18924221,10/26/2019,D-II,Central St. (OH),Miles,PUNT RETURNS,Dalane,brownIi,AVG,-7.0
18924222,10/26/2019,D-II,Central St. (OH),Miles,PUNT RETURNS,Dalane,brownIi,LONG,0
18924223,10/26/2019,D-II,Central St. (OH),Miles,KICK RETURNS,Grayson,Green,NO,1
18924224,10/26/2019,D-II,Central St. (OH),Miles,KICK RETURNS,Grayson,Green,YDS,18
18924225,10/26/2019,D-II,Central St. (OH),Miles,KICK RETURNS,Grayson,Green,AVG,18.0
18924226,10/26/2019,D-II,Central St. (OH),Miles,KICK RETURNS,Grayson,Green,LONG,18
18924227,10/26/2019,D-II,Central St. (OH),Miles,DEFENSE,Dalane,brownIi,TOT,1
18924228,10/26/2019,D-II,Central St. (OH),Miles,DEFENSE,Dalane,brownIi,SOLO,
18924229,10/26/2019,D-II,Central St. (OH),Miles,DEFENSE,Dalane,brownIi,SACKS,1
18924230,10/26/2019,D-II,Central St. (OH),Miles,DEFENSE,Dalane,brownIi,TFL,
18924231,10/26/2019,D-II,Central St. (OH),Miles,DEFENSE,Dalane,brownIi,INT,
18924232,10/26/2019,D-II,Central St. (OH),Miles,DEFENSE,Dalane,brownIi,FF,
18924233,10/26/2019,D-II,Central St. (OH),Miles,DEFENSE,Dalane,brownIi,FR,
18924234,10/26/2019,D-II,Central St. (OH),Miles,DEFENSE,Malik,Johnson,TOT,1
18924235,10/26/2019,D-II,Central St. (OH),Miles,DEFENSE,Malik,Johnson,SOLO,
18924236,10/26/2019,D-II,Central St. (OH),Miles,DEFENSE,Malik,Johnson,SACKS,0
18924237,10/26/2019,D-II,Central St. (OH),Miles,DEFENSE,Malik,Johnson,TFL,1
18924238,10/26/2019,D-II,Central St. (OH),Miles,DEFENSE,Malik,Johnson,INT,
18924239,10/26/2019,D-II,Central St. (OH),Miles,DEFENSE,Malik,Johnson,FF,
18924240,10/26/2019,D-II,Central St. (OH),Miles,DEFENSE,Malik,Johnson,FR,
18924241,10/26/2019,D-II,Central St. (OH),Miles,DEFENSE,Kwantay,Stanley,TOT,9
18924242,10/26/2019,D-II,Central St. (OH),Miles,DEFENSE,Kwantay,Stanley,SOLO,
18924243,10/26/2019,D-II,Central St. (OH),Miles,DEFENSE,Kwantay,Stanley,SACKS,3
18924244,10/26/2019,D-II,Central St. (OH),Miles,DEFENSE,Kwantay,Stanley,TFL,1
18924245,10/26/2019,D-II,Central St. (OH),Miles,DEFENSE,Kwantay,Stanley,INT,1
18924246,10/26/2019,D-II,Central St. (OH),Miles,DEFENSE,Kwantay,Stanley,FF,
18924247,10/26/2019,D-II,Central St. (OH),Miles,DEFENSE,Kwantay,Stanley,FR,0
18924248,10/26/2019,D-II,Central St. (OH),Miles,DEFENSE,Kailen,Abrams,TOT,12
18924249,10/26/2019,D-II,Central St. (OH),Miles,DEFENSE,Kailen,Abrams,SOLO,
18924250,10/26/2019,D-II,Central St. (OH),Miles,DEFENSE,Kailen,Abrams,SACKS,2
18924251,10/26/2019,D-II,Central St. (OH),Miles,DEFENSE,Kailen,Abrams,TFL,1
18924252,10/26/2019,D-II,Central St. (OH),Miles,DEFENSE,Kailen,Abrams,INT,1
18924253,10/26/2019,D-II,Central St. (OH),Miles,DEFENSE,Kailen,Abrams,FF,
18924254,10/26/2019,D-II,Central St. (OH),Miles,DEFENSE,Kailen,Abrams,FR,0
18924255,10/26/2019,D-II,Central St. (OH),Miles,DEFENSE,K,Powell,TOT,6
18924256,10/26/2019,D-II,Central St. (OH),Miles,DEFENSE,K,Powell,SOLO,
18924257,10/26/2019,D-II,Central St. (OH),Miles,DEFENSE,K,Powell,SACKS,2
18924258,10/26/2019,D-II,Central St. (OH),Miles,DEFENSE,K,Powell,TFL,
18924259,10/26/2019,D-II,Central St. (OH),Miles,DEFENSE,K,Powell,INT,
18924260,10/26/2019,D-II,Central St. (OH),Miles,DEFENSE,K,Powell,FF,
18924261,10/26/2019,D-II,Central St. (OH),Miles,DEFENSE,K,Powell,FR,
18924262,10/26/2019,D-II,Central St. (OH),Miles,DEFENSE,Shemar,Moss,TOT,5
18924263,10/26/2019,D-II,Central St. (OH),Miles,DEFENSE,Shemar,Moss,SOLO,
18924264,10/26/2019,D-II,Central St. (OH),Miles,DEFENSE,Shemar,Moss,SACKS,1
18924265,10/26/2019,D-II,Central St. (OH),Miles,DEFENSE,Shemar,Moss,TFL,
18924266,10/26/2019,D-II,Central St. (OH),Miles,DEFENSE,Shemar,Moss,INT,
18924267,10/26/2019,D-II,Central St. (OH),Miles,DEFENSE,Shemar,Moss,FF,
18924268,10/26/2019,D-II,Central St. (OH),Miles,DEFENSE,Shemar,Moss,FR,0
18924269,10/26/2019,D-II,Central St. (OH),Miles,DEFENSE,D,Cunningham,TOT,4
18924270,10/26/2019,D-II,Central St. (OH),Miles,DEFENSE,D,Cunningham,SOLO,
18924271,10/26/2019,D-II,Central St. (OH),Miles,DEFENSE,D,Cunningham,SACKS,1
18924272,10/26/2019,D-II,Central St. (OH),Miles,DEFENSE,D,Cunningham,TFL,
18924273,10/26/2019,D-II,Central St. (OH),Miles,DEFENSE,D,Cunningham,INT,
18924274,10/26/2019,D-II,Central St. (OH),Miles,DEFENSE,D,Cunningham,FF,
18924275,10/26/2019,D-II,Central St. (OH),Miles,DEFENSE,D,Cunningham,FR,
18924276,10/26/2019,D-II,Central St. (OH),Miles,DEFENSE,N,Stephens,TOT,8
18924277,10/26/2019,D-II,Central St. (OH),Miles,DEFENSE,N,Stephens,SOLO,
18924278,10/26/2019,D-II,Central St. (OH),Miles,DEFENSE,N,Stephens,SACKS,6
18924279,10/26/2019,D-II,Central St. (OH),Miles,DEFENSE,N,Stephens,TFL,
18924280,10/26/2019,D-II,Central St. (OH),Miles,DEFENSE,N,Stephens,INT,
18924281,10/26/2019,D-II,Central St. (OH),Miles,DEFENSE,N,Stephens,FF,
18924282,10/26/2019,D-II,Central St. (OH),Miles,DEFENSE,N,Stephens,FR,1
18924283,10/26/2019,D-II,Central St. (OH),Miles,DEFENSE,Jerry,Lanier,TOT,1
18924284,10/26/2019,D-II,Central St. (OH),Miles,DEFENSE,Jerry,Lanier,SOLO,
