ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18760026,10/12/2019,D-II,Fort Valley St.,Central St. (OH),RUSHING,Gene,Douglas,YDS,2
18760027,10/12/2019,D-II,Fort Valley St.,Central St. (OH),RUSHING,Gene,Douglas,TD,0
18760028,10/12/2019,D-II,Fort Valley St.,Central St. (OH),RUSHING,Gene,Douglas,LONG,2
18760029,10/12/2019,D-II,Fort Valley St.,Central St. (OH),PASSING,Slade,Jarman,CP-ATT-INT,33-48-0
18760030,10/12/2019,D-II,Fort Valley St.,Central St. (OH),PASSING,Slade,Jarman,YDS,386
18760031,10/12/2019,D-II,Fort Valley St.,Central St. (OH),PASSING,Slade,Jarman,TD,4
18760032,10/12/2019,D-II,Fort Valley St.,Central St. (OH),PASSING,Slade,Jarman,LONG,40
18760033,10/12/2019,D-II,Fort Valley St.,Central St. (OH),PASSING,Demontay,Jones,CP-ATT-INT,3-6-0
18760034,10/12/2019,D-II,Fort Valley St.,Central St. (OH),PASSING,Demontay,Jones,YDS,96
18760035,10/12/2019,D-II,Fort Valley St.,Central St. (OH),PASSING,Demontay,Jones,TD,1
18760036,10/12/2019,D-II,Fort Valley St.,Central St. (OH),PASSING,Demontay,Jones,LONG,58
18760037,10/12/2019,D-II,Fort Valley St.,Central St. (OH),RECEIVING,Malik,Route,REC,8
18760038,10/12/2019,D-II,Fort Valley St.,Central St. (OH),RECEIVING,Malik,Route,YDS,129
18760039,10/12/2019,D-II,Fort Valley St.,Central St. (OH),RECEIVING,Malik,Route,TD,2
18760040,10/12/2019,D-II,Fort Valley St.,Central St. (OH),RECEIVING,Malik,Route,LONG,58
18760041,10/12/2019,D-II,Fort Valley St.,Central St. (OH),RECEIVING,Qa,Walker,REC,5
18760042,10/12/2019,D-II,Fort Valley St.,Central St. (OH),RECEIVING,Qa,Walker,YDS,73
18760043,10/12/2019,D-II,Fort Valley St.,Central St. (OH),RECEIVING,Qa,Walker,TD,1
18760044,10/12/2019,D-II,Fort Valley St.,Central St. (OH),RECEIVING,Qa,Walker,LONG,23
18760045,10/12/2019,D-II,Fort Valley St.,Central St. (OH),RECEIVING,Jeffery,Mack,REC,4
18760046,10/12/2019,D-II,Fort Valley St.,Central St. (OH),RECEIVING,Jeffery,Mack,YDS,58
18760047,10/12/2019,D-II,Fort Valley St.,Central St. (OH),RECEIVING,Jeffery,Mack,TD,0
18760048,10/12/2019,D-II,Fort Valley St.,Central St. (OH),RECEIVING,Jeffery,Mack,LONG,40
18760049,10/12/2019,D-II,Fort Valley St.,Central St. (OH),RECEIVING,Shemar,Bridges,REC,3
18760050,10/12/2019,D-II,Fort Valley St.,Central St. (OH),RECEIVING,Shemar,Bridges,YDS,51
18760051,10/12/2019,D-II,Fort Valley St.,Central St. (OH),RECEIVING,Shemar,Bridges,TD,1
18760052,10/12/2019,D-II,Fort Valley St.,Central St. (OH),RECEIVING,Shemar,Bridges,LONG,25
18760053,10/12/2019,D-II,Fort Valley St.,Central St. (OH),RECEIVING,Joseph,Ross,REC,5
18760054,10/12/2019,D-II,Fort Valley St.,Central St. (OH),RECEIVING,Joseph,Ross,YDS,42
18760055,10/12/2019,D-II,Fort Valley St.,Central St. (OH),RECEIVING,Joseph,Ross,TD,1
18760056,10/12/2019,D-II,Fort Valley St.,Central St. (OH),RECEIVING,Joseph,Ross,LONG,21
18760057,10/12/2019,D-II,Fort Valley St.,Central St. (OH),RECEIVING,Aj,Shipman,REC,4
18760058,10/12/2019,D-II,Fort Valley St.,Central St. (OH),RECEIVING,Aj,Shipman,YDS,36
18760059,10/12/2019,D-II,Fort Valley St.,Central St. (OH),RECEIVING,Aj,Shipman,TD,0
18760060,10/12/2019,D-II,Fort Valley St.,Central St. (OH),RECEIVING,Aj,Shipman,LONG,18
18760061,10/12/2019,D-II,Fort Valley St.,Central St. (OH),RECEIVING,Griffin,Watley,REC,1
18760062,10/12/2019,D-II,Fort Valley St.,Central St. (OH),RECEIVING,Griffin,Watley,YDS,35
18760063,10/12/2019,D-II,Fort Valley St.,Central St. (OH),RECEIVING,Griffin,Watley,TD,0
18760064,10/12/2019,D-II,Fort Valley St.,Central St. (OH),RECEIVING,Griffin,Watley,LONG,35
18760065,10/12/2019,D-II,Fort Valley St.,Central St. (OH),RECEIVING,Lamont,Clarke,REC,1
18760066,10/12/2019,D-II,Fort Valley St.,Central St. (OH),RECEIVING,Lamont,Clarke,YDS,30
18760067,10/12/2019,D-II,Fort Valley St.,Central St. (OH),RECEIVING,Lamont,Clarke,TD,0
18760068,10/12/2019,D-II,Fort Valley St.,Central St. (OH),RECEIVING,Lamont,Clarke,LONG,30
18760069,10/12/2019,D-II,Fort Valley St.,Central St. (OH),RECEIVING,Jamari,Clark,REC,3
18760070,10/12/2019,D-II,Fort Valley St.,Central St. (OH),RECEIVING,Jamari,Clark,YDS,24
18760071,10/12/2019,D-II,Fort Valley St.,Central St. (OH),RECEIVING,Jamari,Clark,TD,0
18760072,10/12/2019,D-II,Fort Valley St.,Central St. (OH),RECEIVING,Jamari,Clark,LONG,23
18760073,10/12/2019,D-II,Fort Valley St.,Central St. (OH),RECEIVING,Jhi'marre,Brown,REC,1
18760074,10/12/2019,D-II,Fort Valley St.,Central St. (OH),RECEIVING,Jhi'marre,Brown,YDS,8
18760075,10/12/2019,D-II,Fort Valley St.,Central St. (OH),RECEIVING,Jhi'marre,Brown,TD,0
18760076,10/12/2019,D-II,Fort Valley St.,Central St. (OH),RECEIVING,Jhi'marre,Brown,LONG,8
18760077,10/12/2019,D-II,Fort Valley St.,Central St. (OH),RECEIVING,Marlon,Fleming,REC,1
18760078,10/12/2019,D-II,Fort Valley St.,Central St. (OH),RECEIVING,Marlon,Fleming,YDS,-4
18760079,10/12/2019,D-II,Fort Valley St.,Central St. (OH),RECEIVING,Marlon,Fleming,TD,0
18760080,10/12/2019,D-II,Fort Valley St.,Central St. (OH),RECEIVING,Marlon,Fleming,LONG,0
18760081,10/12/2019,D-II,Fort Valley St.,Central St. (OH),PUNTING,Eli,Mashburn,NO,2
18760082,10/12/2019,D-II,Fort Valley St.,Central St. (OH),PUNTING,Eli,Mashburn,YDS,66
18760083,10/12/2019,D-II,Fort Valley St.,Central St. (OH),PUNTING,Eli,Mashburn,AVG,33.0
18760084,10/12/2019,D-II,Fort Valley St.,Central St. (OH),PUNTING,Eli,Mashburn,LONG,35
18760085,10/12/2019,D-II,Fort Valley St.,Central St. (OH),PUNT RETURNS,Tyler,Moore,NO,2
18760086,10/12/2019,D-II,Fort Valley St.,Central St. (OH),PUNT RETURNS,Tyler,Moore,YDS,27
18760087,10/12/2019,D-II,Fort Valley St.,Central St. (OH),PUNT RETURNS,Tyler,Moore,AVG,13.5
18760088,10/12/2019,D-II,Fort Valley St.,Central St. (OH),PUNT RETURNS,Tyler,Moore,LONG,17
18760089,10/12/2019,D-II,Fort Valley St.,Central St. (OH),KICK RETURNS,Tyler,Moore,NO,1
18760090,10/12/2019,D-II,Fort Valley St.,Central St. (OH),KICK RETURNS,Tyler,Moore,YDS,12
18760091,10/12/2019,D-II,Fort Valley St.,Central St. (OH),KICK RETURNS,Tyler,Moore,AVG,12.0
18760092,10/12/2019,D-II,Fort Valley St.,Central St. (OH),KICK RETURNS,Tyler,Moore,LONG,12
18760093,10/12/2019,D-II,Fort Valley St.,Central St. (OH),KICK RETURNS,Jamari,Clark,NO,2
18760094,10/12/2019,D-II,Fort Valley St.,Central St. (OH),KICK RETURNS,Jamari,Clark,YDS,21
18760095,10/12/2019,D-II,Fort Valley St.,Central St. (OH),KICK RETURNS,Jamari,Clark,AVG,10.5
18760096,10/12/2019,D-II,Fort Valley St.,Central St. (OH),KICK RETURNS,Jamari,Clark,LONG,16
18760097,10/12/2019,D-II,Fort Valley St.,Central St. (OH),KICK RETURNS,Jeffery,Mack,NO,2
18760098,10/12/2019,D-II,Fort Valley St.,Central St. (OH),KICK RETURNS,Jeffery,Mack,YDS,51
18760099,10/12/2019,D-II,Fort Valley St.,Central St. (OH),KICK RETURNS,Jeffery,Mack,AVG,25.5
18760100,10/12/2019,D-II,Fort Valley St.,Central St. (OH),KICK RETURNS,Jeffery,Mack,LONG,27
18760101,10/12/2019,D-II,Fort Valley St.,Central St. (OH),KICK RETURNS,Aj,Shipman,NO,1
18760102,10/12/2019,D-II,Fort Valley St.,Central St. (OH),KICK RETURNS,Aj,Shipman,YDS,10
18760103,10/12/2019,D-II,Fort Valley St.,Central St. (OH),KICK RETURNS,Aj,Shipman,AVG,10.0
18760104,10/12/2019,D-II,Fort Valley St.,Central St. (OH),KICK RETURNS,Aj,Shipman,LONG,10
18760105,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,,Team,TOT,1
18760106,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,,Team,SOLO,
18760107,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,,Team,SACKS,1
18760108,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,,Team,TFL,
18760109,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,,Team,INT,
18760110,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,,Team,FF,
18760111,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,,Team,FR,1
18760112,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Maj,Hansberry,TOT,10
18760113,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Maj,Hansberry,SOLO,
18760114,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Maj,Hansberry,SACKS,1
18760115,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Maj,Hansberry,TFL,
18760116,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Maj,Hansberry,INT,
18760117,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Maj,Hansberry,FF,
18760118,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Maj,Hansberry,FR,
18760119,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Nicco,Whigham,TOT,5
18760120,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Nicco,Whigham,SOLO,
18760121,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Nicco,Whigham,SACKS,3
18760122,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Nicco,Whigham,TFL,
18760123,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Nicco,Whigham,INT,
18760124,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Nicco,Whigham,FF,
18760125,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Nicco,Whigham,FR,
18760126,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Tyler,Moore,TOT,3
18760127,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Tyler,Moore,SOLO,
18760128,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Tyler,Moore,SACKS,3
18760129,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Tyler,Moore,TFL,
18760130,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Tyler,Moore,INT,
18760131,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Tyler,Moore,FF,
18760132,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Tyler,Moore,FR,
18760133,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Aaron,Dore,TOT,3
18760134,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Aaron,Dore,SOLO,
18760135,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Aaron,Dore,SACKS,2
18760136,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Aaron,Dore,TFL,1
18760137,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Aaron,Dore,INT,
18760138,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Aaron,Dore,FF,
18760139,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Aaron,Dore,FR,
18760140,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Qa,Walker,TOT,1
18760141,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Qa,Walker,SOLO,
18760142,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Qa,Walker,SACKS,0
18760143,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Qa,Walker,TFL,
18760144,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Qa,Walker,INT,
18760145,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Qa,Walker,FF,
18760146,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Qa,Walker,FR,
18760147,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Zach,Anderson,TOT,6
18760148,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Zach,Anderson,SOLO,
18760149,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Zach,Anderson,SACKS,0
18760150,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Zach,Anderson,TFL,
18760151,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Zach,Anderson,INT,
18760152,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Zach,Anderson,FF,
18760153,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Zach,Anderson,FR,
18760154,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Delvin,Webb,TOT,1
18760155,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Delvin,Webb,SOLO,
18760156,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Delvin,Webb,SACKS,0
18760157,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Delvin,Webb,TFL,
18760158,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Delvin,Webb,INT,
18760159,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Delvin,Webb,FF,
18760160,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Delvin,Webb,FR,
18760161,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Shemar,Bridges,TOT,1
18760162,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Shemar,Bridges,SOLO,
18760163,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Shemar,Bridges,SACKS,1
18760164,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Shemar,Bridges,TFL,
18760165,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Shemar,Bridges,INT,
18760166,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Shemar,Bridges,FF,
18760167,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Shemar,Bridges,FR,
18760168,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Matt,Bush,TOT,1
18760169,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Matt,Bush,SOLO,
18760170,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Matt,Bush,SACKS,0
18760171,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Matt,Bush,TFL,
18760172,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Matt,Bush,INT,
18760173,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Matt,Bush,FF,
18760174,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Matt,Bush,FR,
18760175,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Jah,Patterson,TOT,5
18760176,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Jah,Patterson,SOLO,
18760177,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Jah,Patterson,SACKS,4
18760178,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Jah,Patterson,TFL,
18760179,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Jah,Patterson,INT,1
18760180,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Jah,Patterson,FF,
18760181,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Jah,Patterson,FR,2
18760182,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Tavian,Coleman,TOT,2
18760183,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Tavian,Coleman,SOLO,
18760184,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Tavian,Coleman,SACKS,1
18760185,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Tavian,Coleman,TFL,
18760186,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Tavian,Coleman,INT,
18760187,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Tavian,Coleman,FF,
18760188,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Tavian,Coleman,FR,
18760189,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Jr,Mikehicks,TOT,3
18760190,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Jr,Mikehicks,SOLO,
18760191,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Jr,Mikehicks,SACKS,2
18760192,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Jr,Mikehicks,TFL,
18760193,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Jr,Mikehicks,INT,
18760194,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Jr,Mikehicks,FF,
18760195,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Jr,Mikehicks,FR,
18760196,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Khamron,Gordon,TOT,3
18760197,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Khamron,Gordon,SOLO,
18760198,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Khamron,Gordon,SACKS,1
18760199,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Khamron,Gordon,TFL,
18760200,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Khamron,Gordon,INT,
18760201,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Khamron,Gordon,FF,
18760202,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Khamron,Gordon,FR,
18760203,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Deon,Andrews,TOT,4
18760204,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Deon,Andrews,SOLO,
18760205,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Deon,Andrews,SACKS,4
18760206,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Deon,Andrews,TFL,
18760207,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Deon,Andrews,INT,
18760208,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Deon,Andrews,FF,
18760209,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Deon,Andrews,FR,
18760210,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Marlon,Fleming,TOT,1
18760211,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Marlon,Fleming,SOLO,
18760212,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Marlon,Fleming,SACKS,0
18760213,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Marlon,Fleming,TFL,
18760214,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Marlon,Fleming,INT,
18760215,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Marlon,Fleming,FF,
18760216,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Marlon,Fleming,FR,
18760217,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Kentron,James,TOT,1
18760218,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Kentron,James,SOLO,
18760219,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Kentron,James,SACKS,0
18760220,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Kentron,James,TFL,2
18760221,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Kentron,James,INT,
18760222,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Kentron,James,FF,
18760223,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Kentron,James,FR,
18760224,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Dj,Cone,TOT,4
18760225,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Dj,Cone,SOLO,
18760226,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Dj,Cone,SACKS,2
18760227,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Dj,Cone,TFL,
18760228,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Dj,Cone,INT,
18760229,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Dj,Cone,FF,
18760230,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Dj,Cone,FR,
18760231,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Brian,Williams,TOT,1
18760232,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Brian,Williams,SOLO,
18760233,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Brian,Williams,SACKS,1
18760234,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Brian,Williams,TFL,
18760235,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Brian,Williams,INT,
18760236,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Brian,Williams,FF,
18760237,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Brian,Williams,FR,
18760238,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Gene,Douglas,TOT,1
18760239,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Gene,Douglas,SOLO,
18760240,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Gene,Douglas,SACKS,0
18760241,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Gene,Douglas,TFL,
18760242,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Gene,Douglas,INT,
18760243,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Gene,Douglas,FF,
18760244,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Gene,Douglas,FR,
18760245,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,William,Houston,TOT,1
18760246,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,William,Houston,SOLO,
18760247,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,William,Houston,SACKS,0
18760248,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,William,Houston,TFL,
18760249,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,William,Houston,INT,
18760250,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,William,Houston,FF,
18760251,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,William,Houston,FR,
18760252,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Mekall,Yancie,TOT,1
18760253,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Mekall,Yancie,SOLO,
18760254,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Mekall,Yancie,SACKS,0
18760255,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Mekall,Yancie,TFL,
18760256,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Mekall,Yancie,INT,
18760257,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Mekall,Yancie,FF,
18760258,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Mekall,Yancie,FR,
18760259,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Demarq,Carter,TOT,2
18760260,10/12/2019,D-II,Fort Valley St.,Central St. (OH),DEFENSE,Demarq,Carter,SOLO,
