ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18862070,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,J,Christian,SACKS,1
18862071,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,J,Christian,TFL,
18862072,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,J,Christian,INT,
18862073,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,J,Christian,FF,
18862074,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,J,Christian,FR,
18862075,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Ashton,Gilkey,TOT,3
18862076,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Ashton,Gilkey,SOLO,
18862077,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Ashton,Gilkey,SACKS,3
18862078,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Ashton,Gilkey,TFL,
18862079,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Ashton,Gilkey,INT,
18862080,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Ashton,Gilkey,FF,1
18862081,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Ashton,Gilkey,FR,
18862082,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Alessio,Amato,TOT,5
18862083,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Alessio,Amato,SOLO,
18862084,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Alessio,Amato,SACKS,3
18862085,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Alessio,Amato,TFL,
18862086,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Alessio,Amato,INT,
18862087,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Alessio,Amato,FF,1
18862088,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Alessio,Amato,FR,2
18862089,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Gus,Dimmerling,TOT,5
18862090,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Gus,Dimmerling,SOLO,
18862091,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Gus,Dimmerling,SACKS,3
18862092,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Gus,Dimmerling,TFL,
18862093,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Gus,Dimmerling,INT,
18862094,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Gus,Dimmerling,FF,
18862095,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Gus,Dimmerling,FR,
18862096,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Kwauve,Booker,TOT,3
18862097,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Kwauve,Booker,SOLO,
18862098,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Kwauve,Booker,SACKS,1
18862099,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Kwauve,Booker,TFL,
18862100,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Kwauve,Booker,INT,
18862101,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Kwauve,Booker,FF,
18862102,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Kwauve,Booker,FR,
18862103,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Godwin,Joe,TOT,3
18862104,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Godwin,Joe,SOLO,
18862105,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Godwin,Joe,SACKS,2
18862106,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Godwin,Joe,TFL,
18862107,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Godwin,Joe,INT,
18862108,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Godwin,Joe,FF,
18862109,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Godwin,Joe,FR,
18862110,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Brady,Blattner,TOT,6
18862111,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Brady,Blattner,SOLO,
18862112,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Brady,Blattner,SACKS,3
18862113,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Brady,Blattner,TFL,
18862114,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Brady,Blattner,INT,
18862115,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Brady,Blattner,FF,
18862116,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Brady,Blattner,FR,
18862117,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Martine,Perez,TOT,1
18862118,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Martine,Perez,SOLO,
18862119,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Martine,Perez,SACKS,0
18862120,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Martine,Perez,TFL,
18862121,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Martine,Perez,INT,
18862122,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Martine,Perez,FF,
18862123,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Martine,Perez,FR,
18862124,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Malik,Moore,TOT,2
18862125,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Malik,Moore,SOLO,
18862126,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Malik,Moore,SACKS,2
18862127,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Malik,Moore,TFL,
18862128,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Malik,Moore,INT,
18862129,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Malik,Moore,FF,
18862130,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Malik,Moore,FR,
18862131,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Jamil,Robinson,TOT,2
18862132,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Jamil,Robinson,SOLO,
18862133,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Jamil,Robinson,SACKS,1
18862134,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Jamil,Robinson,TFL,
18862135,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Jamil,Robinson,INT,
18862136,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Jamil,Robinson,FF,
18862137,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Jamil,Robinson,FR,
18862138,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Malcom,Cutner,TOT,4
18862139,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Malcom,Cutner,SOLO,
18862140,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Malcom,Cutner,SACKS,1
18862141,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Malcom,Cutner,TFL,
18862142,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Malcom,Cutner,INT,
18862143,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Malcom,Cutner,FF,
18862144,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Malcom,Cutner,FR,0
18862145,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Rich,Jones,TOT,1
18862146,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Rich,Jones,SOLO,
18862147,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Rich,Jones,SACKS,0
18862148,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Rich,Jones,TFL,
18862149,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Rich,Jones,INT,
18862150,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Rich,Jones,FF,1
18862151,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Rich,Jones,FR,
18862152,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Chris,Green,TOT,1
18862153,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Chris,Green,SOLO,
18862154,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Chris,Green,SACKS,0
18862155,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Chris,Green,TFL,
18862156,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Chris,Green,INT,
18862157,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Chris,Green,FF,
18862158,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Chris,Green,FR,0
18862159,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Jimmie,Chappell,TOT,2
18862160,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Jimmie,Chappell,SOLO,
18862161,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Jimmie,Chappell,SACKS,1
18862162,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Jimmie,Chappell,TFL,
18862163,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Jimmie,Chappell,INT,
18862164,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Jimmie,Chappell,FF,
18862165,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Jimmie,Chappell,FR,
18862166,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Jaylin,Garner,TOT,1
18862167,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Jaylin,Garner,SOLO,
18862168,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Jaylin,Garner,SACKS,1
18862169,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Jaylin,Garner,TFL,
18862170,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Jaylin,Garner,INT,
18862171,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Jaylin,Garner,FF,
18862172,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Jaylin,Garner,FR,
18862173,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Dauson,Dales,TOT,7
18862174,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Dauson,Dales,SOLO,
18862175,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Dauson,Dales,SACKS,4
18862176,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Dauson,Dales,TFL,
18862177,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Dauson,Dales,INT,
18862178,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Dauson,Dales,FF,
18862179,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Dauson,Dales,FR,
18862180,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Camren,Moore,TOT,5
18862181,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Camren,Moore,SOLO,
18862182,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Camren,Moore,SACKS,1
18862183,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Camren,Moore,TFL,
18862184,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Camren,Moore,INT,
18862185,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Camren,Moore,FF,
18862186,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Camren,Moore,FR,0
18862187,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Ceayre,Hall,TOT,2
18862188,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Ceayre,Hall,SOLO,
18862189,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Ceayre,Hall,SACKS,0
18862190,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Ceayre,Hall,TFL,
18862191,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Ceayre,Hall,INT,
18862192,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Ceayre,Hall,FF,
18862193,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Ceayre,Hall,FR,
18862194,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,A,Smoot-baker,TOT,3
18862195,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,A,Smoot-baker,SOLO,
18862196,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,A,Smoot-baker,SACKS,1
18862197,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,A,Smoot-baker,TFL,
18862198,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,A,Smoot-baker,INT,1
18862199,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,A,Smoot-baker,FF,
18862200,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,A,Smoot-baker,FR,1
18862201,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Caleb,Diersing,TOT,2
18862202,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Caleb,Diersing,SOLO,
18862203,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Caleb,Diersing,SACKS,1
18862204,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Caleb,Diersing,TFL,
18862205,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Caleb,Diersing,INT,
18862206,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Caleb,Diersing,FF,
18862207,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Caleb,Diersing,FR,0
18862208,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,B,Swartzmiller,TOT,3
18862209,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,B,Swartzmiller,SOLO,
18862210,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,B,Swartzmiller,SACKS,1
18862211,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,B,Swartzmiller,TFL,
18862212,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,B,Swartzmiller,INT,
18862213,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,B,Swartzmiller,FF,
18862214,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,B,Swartzmiller,FR,1
18862215,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Brian,Adams,TOT,3
18862216,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Brian,Adams,SOLO,
18862217,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Brian,Adams,SACKS,2
18862218,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Brian,Adams,TFL,
18862219,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Brian,Adams,INT,
18862220,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Brian,Adams,FF,
18862221,10/19/2019,D-II,Ohio Dominican,Ky. Wesleyan,DEFENSE,Brian,Adams,FR,1
18862222,10/19/2019,D-II,Ky. Wesleyan,Ohio Dominican,RUSHING,J,Dillard,ATT,11
18862223,10/19/2019,D-II,Ky. Wesleyan,Ohio Dominican,RUSHING,J,Dillard,YDS,39
18862224,10/19/2019,D-II,Ky. Wesleyan,Ohio Dominican,RUSHING,J,Dillard,TD,0
18862225,10/19/2019,D-II,Ky. Wesleyan,Ohio Dominican,RUSHING,J,Dillard,LONG,10
18862226,10/19/2019,D-II,Ky. Wesleyan,Ohio Dominican,RUSHING,C,Johnson,ATT,4
18862227,10/19/2019,D-II,Ky. Wesleyan,Ohio Dominican,RUSHING,C,Johnson,YDS,20
18862228,10/19/2019,D-II,Ky. Wesleyan,Ohio Dominican,RUSHING,C,Johnson,TD,0
18862229,10/19/2019,D-II,Ky. Wesleyan,Ohio Dominican,RUSHING,C,Johnson,LONG,10
18862230,10/19/2019,D-II,Ky. Wesleyan,Ohio Dominican,RUSHING,C,Greer,ATT,1
18862231,10/19/2019,D-II,Ky. Wesleyan,Ohio Dominican,RUSHING,C,Greer,YDS,8
18862232,10/19/2019,D-II,Ky. Wesleyan,Ohio Dominican,RUSHING,C,Greer,TD,0
18862233,10/19/2019,D-II,Ky. Wesleyan,Ohio Dominican,RUSHING,C,Greer,LONG,8
18862234,10/19/2019,D-II,Ky. Wesleyan,Ohio Dominican,RUSHING,L,Newman,ATT,6
18862235,10/19/2019,D-II,Ky. Wesleyan,Ohio Dominican,RUSHING,L,Newman,YDS,-5
18862236,10/19/2019,D-II,Ky. Wesleyan,Ohio Dominican,RUSHING,L,Newman,TD,0
18862237,10/19/2019,D-II,Ky. Wesleyan,Ohio Dominican,RUSHING,L,Newman,LONG,2
18862238,10/19/2019,D-II,Ky. Wesleyan,Ohio Dominican,RUSHING,W,Cain,ATT,6
18862239,10/19/2019,D-II,Ky. Wesleyan,Ohio Dominican,RUSHING,W,Cain,YDS,-10
18862240,10/19/2019,D-II,Ky. Wesleyan,Ohio Dominican,RUSHING,W,Cain,TD,0
18862241,10/19/2019,D-II,Ky. Wesleyan,Ohio Dominican,RUSHING,W,Cain,LONG,6
18862242,10/19/2019,D-II,Ky. Wesleyan,Ohio Dominican,PASSING,W,Cain,CP-ATT-INT,17-28-2
18862243,10/19/2019,D-II,Ky. Wesleyan,Ohio Dominican,PASSING,W,Cain,YDS,116
18862244,10/19/2019,D-II,Ky. Wesleyan,Ohio Dominican,PASSING,W,Cain,TD,0
18862245,10/19/2019,D-II,Ky. Wesleyan,Ohio Dominican,PASSING,W,Cain,LONG,18
18862246,10/19/2019,D-II,Ky. Wesleyan,Ohio Dominican,PASSING,M,Mcgee,CP-ATT-INT,12-19-1
18862247,10/19/2019,D-II,Ky. Wesleyan,Ohio Dominican,PASSING,M,Mcgee,YDS,112
18862248,10/19/2019,D-II,Ky. Wesleyan,Ohio Dominican,PASSING,M,Mcgee,TD,1
