ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18519063,9/21/2019,D-II,Western N.M.,Central Wash.,RUSHING,O,Taase,LONG,9
18519064,9/21/2019,D-II,Western N.M.,Central Wash.,RUSHING,J,Powell,ATT,2
18519065,9/21/2019,D-II,Western N.M.,Central Wash.,RUSHING,J,Powell,YDS,9
18519066,9/21/2019,D-II,Western N.M.,Central Wash.,RUSHING,J,Powell,TD,0
18519067,9/21/2019,D-II,Western N.M.,Central Wash.,RUSHING,J,Powell,LONG,5
18519068,9/21/2019,D-II,Western N.M.,Central Wash.,RUSHING,K,Parks,ATT,1
18519069,9/21/2019,D-II,Western N.M.,Central Wash.,RUSHING,K,Parks,YDS,5
18519070,9/21/2019,D-II,Western N.M.,Central Wash.,RUSHING,K,Parks,TD,0
18519071,9/21/2019,D-II,Western N.M.,Central Wash.,RUSHING,K,Parks,LONG,5
18519072,9/21/2019,D-II,Western N.M.,Central Wash.,RUSHING,C,Fowler,ATT,4
18519073,9/21/2019,D-II,Western N.M.,Central Wash.,RUSHING,C,Fowler,YDS,-20
18519074,9/21/2019,D-II,Western N.M.,Central Wash.,RUSHING,C,Fowler,TD,0
18519075,9/21/2019,D-II,Western N.M.,Central Wash.,RUSHING,C,Fowler,LONG,0
18519076,9/21/2019,D-II,Western N.M.,Central Wash.,PASSING,C,Fowler,CP-ATT-INT,24-49-1
18519077,9/21/2019,D-II,Western N.M.,Central Wash.,PASSING,C,Fowler,YDS,383
18519078,9/21/2019,D-II,Western N.M.,Central Wash.,PASSING,C,Fowler,TD,1
18519079,9/21/2019,D-II,Western N.M.,Central Wash.,PASSING,C,Fowler,LONG,48
18519080,9/21/2019,D-II,Western N.M.,Central Wash.,RECEIVING,R,colsonIii,REC,8
18519081,9/21/2019,D-II,Western N.M.,Central Wash.,RECEIVING,R,colsonIii,YDS,154
18519082,9/21/2019,D-II,Western N.M.,Central Wash.,RECEIVING,R,colsonIii,TD,0
18519083,9/21/2019,D-II,Western N.M.,Central Wash.,RECEIVING,R,colsonIii,LONG,48
18519084,9/21/2019,D-II,Western N.M.,Central Wash.,RECEIVING,E,Jones,REC,4
18519085,9/21/2019,D-II,Western N.M.,Central Wash.,RECEIVING,E,Jones,YDS,65
18519086,9/21/2019,D-II,Western N.M.,Central Wash.,RECEIVING,E,Jones,TD,0
18519087,9/21/2019,D-II,Western N.M.,Central Wash.,RECEIVING,E,Jones,LONG,29
18519088,9/21/2019,D-II,Western N.M.,Central Wash.,RECEIVING,K,Roberts,REC,5
18519089,9/21/2019,D-II,Western N.M.,Central Wash.,RECEIVING,K,Roberts,YDS,65
18519090,9/21/2019,D-II,Western N.M.,Central Wash.,RECEIVING,K,Roberts,TD,1
18519091,9/21/2019,D-II,Western N.M.,Central Wash.,RECEIVING,K,Roberts,LONG,42
18519092,9/21/2019,D-II,Western N.M.,Central Wash.,RECEIVING,J,Powell,REC,2
18519093,9/21/2019,D-II,Western N.M.,Central Wash.,RECEIVING,J,Powell,YDS,35
18519094,9/21/2019,D-II,Western N.M.,Central Wash.,RECEIVING,J,Powell,TD,0
18519095,9/21/2019,D-II,Western N.M.,Central Wash.,RECEIVING,J,Powell,LONG,30
18519096,9/21/2019,D-II,Western N.M.,Central Wash.,RECEIVING,I,Crichton,REC,1
18519097,9/21/2019,D-II,Western N.M.,Central Wash.,RECEIVING,I,Crichton,YDS,26
18519098,9/21/2019,D-II,Western N.M.,Central Wash.,RECEIVING,I,Crichton,TD,0
18519099,9/21/2019,D-II,Western N.M.,Central Wash.,RECEIVING,I,Crichton,LONG,26
18519100,9/21/2019,D-II,Western N.M.,Central Wash.,RECEIVING,S,North,REC,1
18519101,9/21/2019,D-II,Western N.M.,Central Wash.,RECEIVING,S,North,YDS,25
18519102,9/21/2019,D-II,Western N.M.,Central Wash.,RECEIVING,S,North,TD,0
18519103,9/21/2019,D-II,Western N.M.,Central Wash.,RECEIVING,S,North,LONG,25
18519104,9/21/2019,D-II,Western N.M.,Central Wash.,RECEIVING,V,Brown,REC,1
18519105,9/21/2019,D-II,Western N.M.,Central Wash.,RECEIVING,V,Brown,YDS,13
18519106,9/21/2019,D-II,Western N.M.,Central Wash.,RECEIVING,V,Brown,TD,0
18519107,9/21/2019,D-II,Western N.M.,Central Wash.,RECEIVING,V,Brown,LONG,13
18519108,9/21/2019,D-II,Western N.M.,Central Wash.,RECEIVING,D,Williams,REC,2
18519109,9/21/2019,D-II,Western N.M.,Central Wash.,RECEIVING,D,Williams,YDS,0
18519110,9/21/2019,D-II,Western N.M.,Central Wash.,RECEIVING,D,Williams,TD,0
18519111,9/21/2019,D-II,Western N.M.,Central Wash.,RECEIVING,D,Williams,LONG,1
18519112,9/21/2019,D-II,Western N.M.,Central Wash.,PUNTING,E,Rios,NO,2
18519113,9/21/2019,D-II,Western N.M.,Central Wash.,PUNTING,E,Rios,YDS,66
18519114,9/21/2019,D-II,Western N.M.,Central Wash.,PUNTING,E,Rios,AVG,33.0
18519115,9/21/2019,D-II,Western N.M.,Central Wash.,PUNTING,E,Rios,LONG,33
18519116,9/21/2019,D-II,Western N.M.,Central Wash.,PUNTING,H,Gonzalez,NO,3
18519117,9/21/2019,D-II,Western N.M.,Central Wash.,PUNTING,H,Gonzalez,YDS,117
18519118,9/21/2019,D-II,Western N.M.,Central Wash.,PUNTING,H,Gonzalez,AVG,39.0
18519119,9/21/2019,D-II,Western N.M.,Central Wash.,PUNTING,H,Gonzalez,LONG,43
18519120,9/21/2019,D-II,Western N.M.,Central Wash.,KICK RETURNS,J,Patterson,NO,2
18519121,9/21/2019,D-II,Western N.M.,Central Wash.,KICK RETURNS,J,Patterson,YDS,18
18519122,9/21/2019,D-II,Western N.M.,Central Wash.,KICK RETURNS,J,Patterson,AVG,9.0
18519123,9/21/2019,D-II,Western N.M.,Central Wash.,KICK RETURNS,J,Patterson,LONG,11
18519124,9/21/2019,D-II,Western N.M.,Central Wash.,KICK RETURNS,J,Huddleston,NO,1
18519125,9/21/2019,D-II,Western N.M.,Central Wash.,KICK RETURNS,J,Huddleston,YDS,13
18519126,9/21/2019,D-II,Western N.M.,Central Wash.,KICK RETURNS,J,Huddleston,AVG,13.0
18519127,9/21/2019,D-II,Western N.M.,Central Wash.,KICK RETURNS,J,Huddleston,LONG,13
18519128,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,J,Lee,TOT,3
18519129,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,J,Lee,SOLO,
18519130,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,J,Lee,SACKS,3
18519131,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,J,Lee,TFL,
18519132,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,J,Lee,INT,
18519133,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,J,Lee,FF,
18519134,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,J,Lee,FR,1
18519135,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,I,Price,TOT,1
18519136,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,I,Price,SOLO,
18519137,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,I,Price,SACKS,1
18519138,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,I,Price,TFL,
18519139,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,I,Price,INT,
18519140,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,I,Price,FF,
18519141,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,I,Price,FR,
18519142,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,V,Brown,TOT,1
18519143,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,V,Brown,SOLO,
18519144,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,V,Brown,SACKS,1
18519145,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,V,Brown,TFL,
18519146,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,V,Brown,INT,
18519147,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,V,Brown,FF,
18519148,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,V,Brown,FR,
18519149,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,R,calhounjr,TOT,12
18519150,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,R,calhounjr,SOLO,
18519151,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,R,calhounjr,SACKS,8
18519152,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,R,calhounjr,TFL,
18519153,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,R,calhounjr,INT,
18519154,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,R,calhounjr,FF,
18519155,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,R,calhounjr,FR,2
18519156,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,K,Parks,TOT,1
18519157,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,K,Parks,SOLO,
18519158,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,K,Parks,SACKS,1
18519159,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,K,Parks,TFL,
18519160,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,K,Parks,INT,
18519161,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,K,Parks,FF,
18519162,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,K,Parks,FR,
18519163,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,I,Edwards,TOT,5
18519164,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,I,Edwards,SOLO,
18519165,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,I,Edwards,SACKS,3
18519166,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,I,Edwards,TFL,
18519167,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,I,Edwards,INT,
18519168,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,I,Edwards,FF,
18519169,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,I,Edwards,FR,1
18519170,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,C,Fowler,TOT,2
18519171,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,C,Fowler,SOLO,
18519172,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,C,Fowler,SACKS,1
18519173,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,C,Fowler,TFL,
18519174,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,C,Fowler,INT,
18519175,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,C,Fowler,FF,
18519176,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,C,Fowler,FR,
18519177,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,J,Tito,TOT,5
18519178,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,J,Tito,SOLO,
18519179,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,J,Tito,SACKS,2
18519180,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,J,Tito,TFL,
18519181,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,J,Tito,INT,
18519182,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,J,Tito,FF,
18519183,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,J,Tito,FR,1
18519184,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,D,James-fainga,TOT,4
18519185,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,D,James-fainga,SOLO,
18519186,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,D,James-fainga,SACKS,4
18519187,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,D,James-fainga,TFL,
18519188,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,D,James-fainga,INT,
18519189,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,D,James-fainga,FF,
18519190,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,D,James-fainga,FR,1
18519191,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,L,Jones,TOT,1
18519192,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,L,Jones,SOLO,
18519193,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,L,Jones,SACKS,0
18519194,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,L,Jones,TFL,
18519195,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,L,Jones,INT,
18519196,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,L,Jones,FF,
18519197,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,L,Jones,FR,
18519198,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,C,Beanes,TOT,3
18519199,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,C,Beanes,SOLO,
18519200,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,C,Beanes,SACKS,2
18519201,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,C,Beanes,TFL,
18519202,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,C,Beanes,INT,
18519203,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,C,Beanes,FF,
18519204,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,C,Beanes,FR,
18519205,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,A,Neal,TOT,1
18519206,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,A,Neal,SOLO,
18519207,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,A,Neal,SACKS,1
18519208,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,A,Neal,TFL,
18519209,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,A,Neal,INT,
18519210,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,A,Neal,FF,
18519211,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,A,Neal,FR,
18519212,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,M,Macon,TOT,4
18519213,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,M,Macon,SOLO,
18519214,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,M,Macon,SACKS,3
18519215,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,M,Macon,TFL,
18519216,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,M,Macon,INT,
18519217,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,M,Macon,FF,
18519218,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,M,Macon,FR,
18519219,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,T,webbjr,TOT,5
18519220,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,T,webbjr,SOLO,
18519221,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,T,webbjr,SACKS,5
18519222,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,T,webbjr,TFL,
18519223,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,T,webbjr,INT,
18519224,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,T,webbjr,FF,
18519225,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,T,webbjr,FR,
18519226,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,S,Panossian,TOT,1
18519227,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,S,Panossian,SOLO,
18519228,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,S,Panossian,SACKS,0
18519229,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,S,Panossian,TFL,
18519230,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,S,Panossian,INT,
18519231,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,S,Panossian,FF,
18519232,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,S,Panossian,FR,
18519233,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,T,Hall,TOT,5
18519234,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,T,Hall,SOLO,
18519235,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,T,Hall,SACKS,2
18519236,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,T,Hall,TFL,
18519237,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,T,Hall,INT,
18519238,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,T,Hall,FF,
18519239,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,T,Hall,FR,
18519240,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,K,Gutierrez,TOT,9
18519241,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,K,Gutierrez,SOLO,
18519242,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,K,Gutierrez,SACKS,7
18519243,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,K,Gutierrez,TFL,
18519244,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,K,Gutierrez,INT,
18519245,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,K,Gutierrez,FF,
18519246,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,K,Gutierrez,FR,0
18519247,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,S,Winn,TOT,2
18519248,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,S,Winn,SOLO,
18519249,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,S,Winn,SACKS,1
18519250,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,S,Winn,TFL,
18519251,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,S,Winn,INT,
18519252,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,S,Winn,FF,
18519253,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,S,Winn,FR,1
18519254,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,T,Sharp,TOT,2
18519255,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,T,Sharp,SOLO,
18519256,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,T,Sharp,SACKS,1
18519257,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,T,Sharp,TFL,
18519258,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,T,Sharp,INT,
18519259,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,T,Sharp,FF,
18519260,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,T,Sharp,FR,
18519261,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,M,Garcia,TOT,1
18519262,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,M,Garcia,SOLO,
18519263,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,M,Garcia,SACKS,0
18519264,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,M,Garcia,TFL,
18519265,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,M,Garcia,INT,
18519266,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,M,Garcia,FF,
18519267,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,M,Garcia,FR,
18519268,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,T,Keel,TOT,2
18519269,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,T,Keel,SOLO,
18519270,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,T,Keel,SACKS,2
18519271,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,T,Keel,TFL,
18519272,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,T,Keel,INT,
18519273,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,T,Keel,FF,
18519274,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,T,Keel,FR,
18519275,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,T,Coleman,TOT,2
18519276,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,T,Coleman,SOLO,
18519277,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,T,Coleman,SACKS,1
18519278,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,T,Coleman,TFL,
18519279,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,T,Coleman,INT,
18519280,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,T,Coleman,FF,
18519281,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,T,Coleman,FR,
18519282,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,,Team,TOT,2
18519283,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,,Team,SOLO,
18519284,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,,Team,SACKS,2
18519285,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,,Team,TFL,
18519286,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,,Team,INT,
18519287,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,,Team,FF,
18519288,9/21/2019,D-II,Western N.M.,Central Wash.,DEFENSE,,Team,FR,
