ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18809022,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,RECEIVING,Lazarus,Fisher,YDS,72
18809023,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,RECEIVING,Lazarus,Fisher,TD,1
18809024,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,RECEIVING,Lazarus,Fisher,LONG,45
18809025,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,RECEIVING,Kylan,Harrison,REC,2
18809026,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,RECEIVING,Kylan,Harrison,YDS,69
18809027,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,RECEIVING,Kylan,Harrison,TD,1
18809028,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,RECEIVING,Kylan,Harrison,LONG,57
18809029,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,RECEIVING,Xavier,Land,REC,3
18809030,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,RECEIVING,Xavier,Land,YDS,52
18809031,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,RECEIVING,Xavier,Land,TD,1
18809032,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,RECEIVING,Xavier,Land,LONG,34
18809033,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,RECEIVING,Bryce,Martinez,REC,2
18809034,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,RECEIVING,Bryce,Martinez,YDS,11
18809035,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,RECEIVING,Bryce,Martinez,TD,0
18809036,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,RECEIVING,Bryce,Martinez,LONG,9
18809037,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,RECEIVING,Quinton,Childs,REC,1
18809038,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,RECEIVING,Quinton,Childs,YDS,7
18809039,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,RECEIVING,Quinton,Childs,TD,0
18809040,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,RECEIVING,Quinton,Childs,LONG,7
18809041,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,RECEIVING,A,Tennison,REC,1
18809042,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,RECEIVING,A,Tennison,YDS,6
18809043,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,RECEIVING,A,Tennison,TD,0
18809044,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,RECEIVING,A,Tennison,LONG,6
18809045,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,PUNTING,Dylan,Spears,NO,5
18809046,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,PUNTING,Dylan,Spears,YDS,211
18809047,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,PUNTING,Dylan,Spears,AVG,42.2
18809048,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,PUNTING,Dylan,Spears,LONG,49
18809049,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,KICK RETURNS,Tyrique,Edwards,NO,2
18809050,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,KICK RETURNS,Tyrique,Edwards,YDS,46
18809051,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,KICK RETURNS,Tyrique,Edwards,AVG,23.0
18809052,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,KICK RETURNS,Tyrique,Edwards,LONG,31
18809053,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,KICK RETURNS,Xavier,Land,NO,1
18809054,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,KICK RETURNS,Xavier,Land,YDS,30
18809055,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,KICK RETURNS,Xavier,Land,AVG,30.0
18809056,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,KICK RETURNS,Xavier,Land,LONG,30
18809057,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,KICK RETURNS,Lazarus,Fisher,NO,3
18809058,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,KICK RETURNS,Lazarus,Fisher,YDS,44
18809059,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,KICK RETURNS,Lazarus,Fisher,AVG,14.7
18809060,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,KICK RETURNS,Lazarus,Fisher,LONG,29
18809061,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,KICK RETURNS,Jerome,Johnson,NO,1
18809062,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,KICK RETURNS,Jerome,Johnson,YDS,0
18809063,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,KICK RETURNS,Jerome,Johnson,AVG,0.0
18809064,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,KICK RETURNS,Jerome,Johnson,LONG,0
18809065,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,KICK RETURNS,Chris,Mcdonald,NO,1
18809066,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,KICK RETURNS,Chris,Mcdonald,YDS,0
18809067,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,KICK RETURNS,Chris,Mcdonald,AVG,0.0
18809068,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,KICK RETURNS,Chris,Mcdonald,LONG,0
18809069,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,KICK RETURNS,Terrell,Mclain,NO,1
18809070,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,KICK RETURNS,Terrell,Mclain,YDS,-1
18809071,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,KICK RETURNS,Terrell,Mclain,AVG,-1.0
18809072,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,KICK RETURNS,Terrell,Mclain,LONG,0
18809073,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,Lance,Hardman,TOT,1
18809074,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,Lance,Hardman,SOLO,
18809075,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,Lance,Hardman,SACKS,1
18809076,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,Lance,Hardman,TFL,
18809077,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,Lance,Hardman,INT,
18809078,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,Lance,Hardman,FF,
18809079,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,Lance,Hardman,FR,
18809080,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,Damarcus,Wilson,TOT,1
18809081,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,Damarcus,Wilson,SOLO,
18809082,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,Damarcus,Wilson,SACKS,1
18809083,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,Damarcus,Wilson,TFL,
18809084,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,Damarcus,Wilson,INT,
18809085,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,Damarcus,Wilson,FF,
18809086,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,Damarcus,Wilson,FR,
18809087,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,Jaydon,Cunigan,TOT,4
18809088,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,Jaydon,Cunigan,SOLO,
18809089,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,Jaydon,Cunigan,SACKS,3
18809090,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,Jaydon,Cunigan,TFL,
18809091,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,Jaydon,Cunigan,INT,
18809092,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,Jaydon,Cunigan,FF,
18809093,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,Jaydon,Cunigan,FR,
18809094,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,T,Shearman,TOT,5
18809095,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,T,Shearman,SOLO,
18809096,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,T,Shearman,SACKS,5
18809097,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,T,Shearman,TFL,
18809098,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,T,Shearman,INT,
18809099,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,T,Shearman,FF,
18809100,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,T,Shearman,FR,1
18809101,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,M,Wilkerson,TOT,8
18809102,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,M,Wilkerson,SOLO,
18809103,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,M,Wilkerson,SACKS,7
18809104,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,M,Wilkerson,TFL,
18809105,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,M,Wilkerson,INT,
18809106,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,M,Wilkerson,FF,
18809107,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,M,Wilkerson,FR,1
18809108,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,Dwayne,Tate,TOT,3
18809109,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,Dwayne,Tate,SOLO,
18809110,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,Dwayne,Tate,SACKS,3
18809111,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,Dwayne,Tate,TFL,
18809112,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,Dwayne,Tate,INT,
18809113,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,Dwayne,Tate,FF,
18809114,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,Dwayne,Tate,FR,
18809115,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,A,Tennison,TOT,1
18809116,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,A,Tennison,SOLO,
18809117,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,A,Tennison,SACKS,1
18809118,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,A,Tennison,TFL,
18809119,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,A,Tennison,INT,
18809120,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,A,Tennison,FF,
18809121,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,A,Tennison,FR,
18809122,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,Ahmad,Banks,TOT,2
18809123,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,Ahmad,Banks,SOLO,
18809124,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,Ahmad,Banks,SACKS,1
18809125,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,Ahmad,Banks,TFL,
18809126,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,Ahmad,Banks,INT,
18809127,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,Ahmad,Banks,FF,
18809128,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,Ahmad,Banks,FR,
18809129,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,Khalil,Finley,TOT,1
18809130,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,Khalil,Finley,SOLO,
18809131,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,Khalil,Finley,SACKS,1
18809132,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,Khalil,Finley,TFL,
18809133,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,Khalil,Finley,INT,
18809134,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,Khalil,Finley,FF,
18809135,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,Khalil,Finley,FR,
18809136,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,J,Parkinson,TOT,1
18809137,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,J,Parkinson,SOLO,
18809138,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,J,Parkinson,SACKS,1
18809139,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,J,Parkinson,TFL,
18809140,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,J,Parkinson,INT,
18809141,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,J,Parkinson,FF,
18809142,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,J,Parkinson,FR,
18809143,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,Jacoby,Thomas,TOT,2
18809144,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,Jacoby,Thomas,SOLO,
18809145,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,Jacoby,Thomas,SACKS,2
18809146,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,Jacoby,Thomas,TFL,
18809147,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,Jacoby,Thomas,INT,
18809148,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,Jacoby,Thomas,FF,
18809149,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,Jacoby,Thomas,FR,
18809150,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,K,Thompson,TOT,1
18809151,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,K,Thompson,SOLO,
18809152,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,K,Thompson,SACKS,1
18809153,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,K,Thompson,TFL,
18809154,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,K,Thompson,INT,
18809155,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,K,Thompson,FF,
18809156,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,K,Thompson,FR,
18809157,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,Christian,Moore,TOT,2
18809158,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,Christian,Moore,SOLO,
18809159,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,Christian,Moore,SACKS,2
18809160,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,Christian,Moore,TFL,
18809161,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,Christian,Moore,INT,
18809162,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,Christian,Moore,FF,
18809163,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,Christian,Moore,FR,
18809164,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,Chris,Mcdonald,TOT,2
18809165,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,Chris,Mcdonald,SOLO,
18809166,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,Chris,Mcdonald,SACKS,1
18809167,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,Chris,Mcdonald,TFL,
18809168,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,Chris,Mcdonald,INT,
18809169,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,Chris,Mcdonald,FF,
18809170,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,Chris,Mcdonald,FR,
18809171,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,Matthew,Long,TOT,2
18809172,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,Matthew,Long,SOLO,
18809173,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,Matthew,Long,SACKS,2
18809174,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,Matthew,Long,TFL,
18809175,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,Matthew,Long,INT,
18809176,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,Matthew,Long,FF,
18809177,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,Matthew,Long,FR,
18809178,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,Zack,West,TOT,1
18809179,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,Zack,West,SOLO,
18809180,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,Zack,West,SACKS,1
18809181,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,Zack,West,TFL,
18809182,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,Zack,West,INT,
18809183,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,Zack,West,FF,
18809184,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,Zack,West,FR,1
18809185,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,C,Albercrombie,TOT,2
18809186,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,C,Albercrombie,SOLO,
18809187,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,C,Albercrombie,SACKS,2
18809188,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,C,Albercrombie,TFL,
18809189,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,C,Albercrombie,INT,
18809190,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,C,Albercrombie,FF,
18809191,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,C,Albercrombie,FR,
18809192,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,Deven,Smith,TOT,6
18809193,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,Deven,Smith,SOLO,
18809194,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,Deven,Smith,SACKS,5
18809195,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,Deven,Smith,TFL,
18809196,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,Deven,Smith,INT,
18809197,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,Deven,Smith,FF,
18809198,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,Deven,Smith,FR,
18809199,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,Justin,Guillory,TOT,10
18809200,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,Justin,Guillory,SOLO,
18809201,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,Justin,Guillory,SACKS,7
18809202,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,Justin,Guillory,TFL,
18809203,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,Justin,Guillory,INT,
18809204,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,Justin,Guillory,FF,
18809205,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,Justin,Guillory,FR,2
18809206,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,Zach,Trevino,TOT,2
18809207,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,Zach,Trevino,SOLO,
18809208,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,Zach,Trevino,SACKS,2
18809209,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,Zach,Trevino,TFL,
18809210,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,Zach,Trevino,INT,
18809211,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,Zach,Trevino,FF,
18809212,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,Zach,Trevino,FR,
18809213,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,Zach,Edwards,TOT,2
18809214,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,Zach,Edwards,SOLO,
18809215,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,Zach,Edwards,SACKS,1
18809216,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,Zach,Edwards,TFL,
18809217,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,Zach,Edwards,INT,
18809218,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,Zach,Edwards,FF,
18809219,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,Zach,Edwards,FR,
18809220,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,Jaden,Watson,TOT,1
18809221,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,Jaden,Watson,SOLO,
18809222,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,Jaden,Watson,SACKS,1
18809223,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,Jaden,Watson,TFL,
18809224,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,Jaden,Watson,INT,
18809225,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,Jaden,Watson,FF,
18809226,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,Jaden,Watson,FR,
18809227,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,Zed,Asowata,TOT,1
18809228,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,Zed,Asowata,SOLO,
18809229,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,Zed,Asowata,SACKS,1
18809230,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,Zed,Asowata,TFL,
18809231,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,Zed,Asowata,INT,
18809232,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,Zed,Asowata,FF,
18809233,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,Zed,Asowata,FR,
18809234,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,M,Mcdonald,TOT,3
18809235,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,M,Mcdonald,SOLO,
18809236,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,M,Mcdonald,SACKS,3
18809237,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,M,Mcdonald,TFL,
18809238,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,M,Mcdonald,INT,
18809239,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,M,Mcdonald,FF,
18809240,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,M,Mcdonald,FR,
18809241,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,N,Nicolas,TOT,2
18809242,10/12/2019,D-II,Midwestern St.,Tex. A&M-Commerce,DEFENSE,N,Nicolas,SOLO,
