ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18541072,9/21/2019,D-II,Southern Nazarene,East Central,KICK RETURNS,Vance,Hooper,LONG,13
18541073,9/21/2019,D-II,Southern Nazarene,East Central,KICK RETURNS,Jakel,Davis,NO,1
18541074,9/21/2019,D-II,Southern Nazarene,East Central,KICK RETURNS,Jakel,Davis,YDS,20
18541075,9/21/2019,D-II,Southern Nazarene,East Central,KICK RETURNS,Jakel,Davis,AVG,20.0
18541076,9/21/2019,D-II,Southern Nazarene,East Central,KICK RETURNS,Jakel,Davis,LONG,20
18541077,9/21/2019,D-II,Southern Nazarene,East Central,KICK RETURNS,Nieko,Nieves,NO,1
18541078,9/21/2019,D-II,Southern Nazarene,East Central,KICK RETURNS,Nieko,Nieves,YDS,21
18541079,9/21/2019,D-II,Southern Nazarene,East Central,KICK RETURNS,Nieko,Nieves,AVG,21.0
18541080,9/21/2019,D-II,Southern Nazarene,East Central,KICK RETURNS,Nieko,Nieves,LONG,21
18541081,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,Josh,Jordan,TOT,11
18541082,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,Josh,Jordan,SOLO,
18541083,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,Josh,Jordan,SACKS,6
18541084,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,Josh,Jordan,TFL,
18541085,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,Josh,Jordan,INT,
18541086,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,Josh,Jordan,FF,
18541087,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,Josh,Jordan,FR,
18541088,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,Jason,Gulley,TOT,4
18541089,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,Jason,Gulley,SOLO,
18541090,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,Jason,Gulley,SACKS,1
18541091,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,Jason,Gulley,TFL,
18541092,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,Jason,Gulley,INT,
18541093,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,Jason,Gulley,FF,
18541094,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,Jason,Gulley,FR,0
18541095,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,Dylan,Meador,TOT,6
18541096,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,Dylan,Meador,SOLO,
18541097,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,Dylan,Meador,SACKS,1
18541098,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,Dylan,Meador,TFL,1
18541099,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,Dylan,Meador,INT,
18541100,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,Dylan,Meador,FF,
18541101,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,Dylan,Meador,FR,
18541102,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,Dylan,Schmidt,TOT,1
18541103,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,Dylan,Schmidt,SOLO,
18541104,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,Dylan,Schmidt,SACKS,0
18541105,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,Dylan,Schmidt,TFL,
18541106,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,Dylan,Schmidt,INT,
18541107,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,Dylan,Schmidt,FF,
18541108,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,Dylan,Schmidt,FR,
18541109,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,Jakel,Davis,TOT,6
18541110,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,Jakel,Davis,SOLO,
18541111,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,Jakel,Davis,SACKS,3
18541112,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,Jakel,Davis,TFL,
18541113,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,Jakel,Davis,INT,
18541114,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,Jakel,Davis,FF,
18541115,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,Jakel,Davis,FR,
18541116,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,Josh,Johnson,TOT,6
18541117,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,Josh,Johnson,SOLO,
18541118,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,Josh,Johnson,SACKS,2
18541119,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,Josh,Johnson,TFL,
18541120,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,Josh,Johnson,INT,
18541121,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,Josh,Johnson,FF,
18541122,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,Josh,Johnson,FR,0
18541123,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,Trenton,Smith,TOT,8
18541124,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,Trenton,Smith,SOLO,
18541125,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,Trenton,Smith,SACKS,5
18541126,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,Trenton,Smith,TFL,
18541127,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,Trenton,Smith,INT,
18541128,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,Trenton,Smith,FF,
18541129,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,Trenton,Smith,FR,
18541130,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,Dylan,Bauer,TOT,2
18541131,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,Dylan,Bauer,SOLO,
18541132,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,Dylan,Bauer,SACKS,1
18541133,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,Dylan,Bauer,TFL,
18541134,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,Dylan,Bauer,INT,
18541135,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,Dylan,Bauer,FF,
18541136,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,Dylan,Bauer,FR,
18541137,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,Noah,Campbell,TOT,8
18541138,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,Noah,Campbell,SOLO,
18541139,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,Noah,Campbell,SACKS,3
18541140,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,Noah,Campbell,TFL,
18541141,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,Noah,Campbell,INT,
18541142,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,Noah,Campbell,FF,
18541143,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,Noah,Campbell,FR,
18541144,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,Cameron,Wells,TOT,1
18541145,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,Cameron,Wells,SOLO,
18541146,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,Cameron,Wells,SACKS,1
18541147,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,Cameron,Wells,TFL,
18541148,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,Cameron,Wells,INT,
18541149,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,Cameron,Wells,FF,
18541150,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,Cameron,Wells,FR,
18541151,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,James,Love,TOT,1
18541152,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,James,Love,SOLO,
18541153,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,James,Love,SACKS,0
18541154,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,James,Love,TFL,
18541155,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,James,Love,INT,
18541156,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,James,Love,FF,
18541157,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,James,Love,FR,
18541158,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,Jake,Hanson,TOT,9
18541159,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,Jake,Hanson,SOLO,
18541160,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,Jake,Hanson,SACKS,4
18541161,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,Jake,Hanson,TFL,
18541162,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,Jake,Hanson,INT,
18541163,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,Jake,Hanson,FF,
18541164,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,Jake,Hanson,FR,
18541165,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,Josh,Lessner,TOT,1
18541166,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,Josh,Lessner,SOLO,
18541167,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,Josh,Lessner,SACKS,1
18541168,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,Josh,Lessner,TFL,
18541169,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,Josh,Lessner,INT,
18541170,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,Josh,Lessner,FF,
18541171,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,Josh,Lessner,FR,
18541172,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,Landon,Walker,TOT,3
18541173,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,Landon,Walker,SOLO,
18541174,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,Landon,Walker,SACKS,2
18541175,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,Landon,Walker,TFL,
18541176,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,Landon,Walker,INT,
18541177,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,Landon,Walker,FF,
18541178,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,Landon,Walker,FR,
18541179,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,Jaden,Simmons,TOT,3
18541180,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,Jaden,Simmons,SOLO,
18541181,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,Jaden,Simmons,SACKS,0
18541182,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,Jaden,Simmons,TFL,
18541183,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,Jaden,Simmons,INT,
18541184,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,Jaden,Simmons,FF,
18541185,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,Jaden,Simmons,FR,
18541186,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,D,Mccubbins,TOT,2
18541187,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,D,Mccubbins,SOLO,
18541188,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,D,Mccubbins,SACKS,1
18541189,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,D,Mccubbins,TFL,
18541190,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,D,Mccubbins,INT,
18541191,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,D,Mccubbins,FF,
18541192,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,D,Mccubbins,FR,
18541193,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,Kolbe,Branch,TOT,1
18541194,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,Kolbe,Branch,SOLO,
18541195,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,Kolbe,Branch,SACKS,1
18541196,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,Kolbe,Branch,TFL,
18541197,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,Kolbe,Branch,INT,
18541198,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,Kolbe,Branch,FF,
18541199,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,Kolbe,Branch,FR,
18541200,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,Jazz,Pitts,TOT,5
18541201,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,Jazz,Pitts,SOLO,
18541202,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,Jazz,Pitts,SACKS,1
18541203,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,Jazz,Pitts,TFL,
18541204,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,Jazz,Pitts,INT,
18541205,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,Jazz,Pitts,FF,
18541206,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,Jazz,Pitts,FR,
18541207,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,Caleb,Hughes,TOT,2
18541208,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,Caleb,Hughes,SOLO,
18541209,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,Caleb,Hughes,SACKS,1
18541210,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,Caleb,Hughes,TFL,
18541211,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,Caleb,Hughes,INT,
18541212,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,Caleb,Hughes,FF,
18541213,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,Caleb,Hughes,FR,
18541214,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,,Team,TOT,1
18541215,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,,Team,SOLO,
18541216,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,,Team,SACKS,1
18541217,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,,Team,TFL,
18541218,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,,Team,INT,1
18541219,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,,Team,FF,
18541220,9/21/2019,D-II,Southern Nazarene,East Central,DEFENSE,,Team,FR,
18541221,9/21/2019,D-II,East Central,Southern Nazarene,RUSHING,Ontario,Douglas,ATT,21
18541222,9/21/2019,D-II,East Central,Southern Nazarene,RUSHING,Ontario,Douglas,YDS,192
18541223,9/21/2019,D-II,East Central,Southern Nazarene,RUSHING,Ontario,Douglas,TD,4
18541224,9/21/2019,D-II,East Central,Southern Nazarene,RUSHING,Ontario,Douglas,LONG,69
18541225,9/21/2019,D-II,East Central,Southern Nazarene,RUSHING,Kenny,Hrncir,ATT,14
18541226,9/21/2019,D-II,East Central,Southern Nazarene,RUSHING,Kenny,Hrncir,YDS,102
18541227,9/21/2019,D-II,East Central,Southern Nazarene,RUSHING,Kenny,Hrncir,TD,1
18541228,9/21/2019,D-II,East Central,Southern Nazarene,RUSHING,Kenny,Hrncir,LONG,20
18541229,9/21/2019,D-II,East Central,Southern Nazarene,RUSHING,Taye,Gatewood,ATT,8
18541230,9/21/2019,D-II,East Central,Southern Nazarene,RUSHING,Taye,Gatewood,YDS,40
18541231,9/21/2019,D-II,East Central,Southern Nazarene,RUSHING,Taye,Gatewood,TD,0
18541232,9/21/2019,D-II,East Central,Southern Nazarene,RUSHING,Taye,Gatewood,LONG,13
18541233,9/21/2019,D-II,East Central,Southern Nazarene,RUSHING,Tyson,Jones,ATT,4
18541234,9/21/2019,D-II,East Central,Southern Nazarene,RUSHING,Tyson,Jones,YDS,28
18541235,9/21/2019,D-II,East Central,Southern Nazarene,RUSHING,Tyson,Jones,TD,0
18541236,9/21/2019,D-II,East Central,Southern Nazarene,RUSHING,Tyson,Jones,LONG,10
18541237,9/21/2019,D-II,East Central,Southern Nazarene,RUSHING,Miles,Davis,ATT,3
18541238,9/21/2019,D-II,East Central,Southern Nazarene,RUSHING,Miles,Davis,YDS,8
18541239,9/21/2019,D-II,East Central,Southern Nazarene,RUSHING,Miles,Davis,TD,0
18541240,9/21/2019,D-II,East Central,Southern Nazarene,RUSHING,Miles,Davis,LONG,7
18541241,9/21/2019,D-II,East Central,Southern Nazarene,RUSHING,,Team,ATT,2
18541242,9/21/2019,D-II,East Central,Southern Nazarene,RUSHING,,Team,YDS,-9
18541243,9/21/2019,D-II,East Central,Southern Nazarene,RUSHING,,Team,TD,0
18541244,9/21/2019,D-II,East Central,Southern Nazarene,RUSHING,,Team,LONG,0
18541245,9/21/2019,D-II,East Central,Southern Nazarene,PASSING,Kenny,Hrncir,CP-ATT-INT,6-13-0
18541246,9/21/2019,D-II,East Central,Southern Nazarene,PASSING,Kenny,Hrncir,YDS,90
18541247,9/21/2019,D-II,East Central,Southern Nazarene,PASSING,Kenny,Hrncir,TD,0
18541248,9/21/2019,D-II,East Central,Southern Nazarene,PASSING,Kenny,Hrncir,LONG,42
18541249,9/21/2019,D-II,East Central,Southern Nazarene,PASSING,Taye,Gatewood,CP-ATT-INT,4-8-0
18541250,9/21/2019,D-II,East Central,Southern Nazarene,PASSING,Taye,Gatewood,YDS,27
18541251,9/21/2019,D-II,East Central,Southern Nazarene,PASSING,Taye,Gatewood,TD,0
18541252,9/21/2019,D-II,East Central,Southern Nazarene,PASSING,Taye,Gatewood,LONG,11
18541253,9/21/2019,D-II,East Central,Southern Nazarene,RECEIVING,Akeem,Gordon,REC,1
18541254,9/21/2019,D-II,East Central,Southern Nazarene,RECEIVING,Akeem,Gordon,YDS,42
18541255,9/21/2019,D-II,East Central,Southern Nazarene,RECEIVING,Akeem,Gordon,TD,0
18541256,9/21/2019,D-II,East Central,Southern Nazarene,RECEIVING,Akeem,Gordon,LONG,42
18541257,9/21/2019,D-II,East Central,Southern Nazarene,RECEIVING,Teslim,Abubaker,REC,3
18541258,9/21/2019,D-II,East Central,Southern Nazarene,RECEIVING,Teslim,Abubaker,YDS,23
18541259,9/21/2019,D-II,East Central,Southern Nazarene,RECEIVING,Teslim,Abubaker,TD,0
18541260,9/21/2019,D-II,East Central,Southern Nazarene,RECEIVING,Teslim,Abubaker,LONG,11
18541261,9/21/2019,D-II,East Central,Southern Nazarene,RECEIVING,Ontario,Douglas,REC,2
18541262,9/21/2019,D-II,East Central,Southern Nazarene,RECEIVING,Ontario,Douglas,YDS,19
18541263,9/21/2019,D-II,East Central,Southern Nazarene,RECEIVING,Ontario,Douglas,TD,0
18541264,9/21/2019,D-II,East Central,Southern Nazarene,RECEIVING,Ontario,Douglas,LONG,15
18541265,9/21/2019,D-II,East Central,Southern Nazarene,RECEIVING,Jayquan,Lincoln,REC,2
18541266,9/21/2019,D-II,East Central,Southern Nazarene,RECEIVING,Jayquan,Lincoln,YDS,12
18541267,9/21/2019,D-II,East Central,Southern Nazarene,RECEIVING,Jayquan,Lincoln,TD,0
18541268,9/21/2019,D-II,East Central,Southern Nazarene,RECEIVING,Jayquan,Lincoln,LONG,10
18541269,9/21/2019,D-II,East Central,Southern Nazarene,RECEIVING,Trey,Walker,REC,1
18541270,9/21/2019,D-II,East Central,Southern Nazarene,RECEIVING,Trey,Walker,YDS,11
18541271,9/21/2019,D-II,East Central,Southern Nazarene,RECEIVING,Trey,Walker,TD,0
18541272,9/21/2019,D-II,East Central,Southern Nazarene,RECEIVING,Trey,Walker,LONG,11
18541273,9/21/2019,D-II,East Central,Southern Nazarene,RECEIVING,Miles,Davis,REC,1
18541274,9/21/2019,D-II,East Central,Southern Nazarene,RECEIVING,Miles,Davis,YDS,10
18541275,9/21/2019,D-II,East Central,Southern Nazarene,RECEIVING,Miles,Davis,TD,0
18541276,9/21/2019,D-II,East Central,Southern Nazarene,RECEIVING,Miles,Davis,LONG,10
18541277,9/21/2019,D-II,East Central,Southern Nazarene,PUNTING,Jack,Preston,NO,2
18541278,9/21/2019,D-II,East Central,Southern Nazarene,PUNTING,Jack,Preston,YDS,78
18541279,9/21/2019,D-II,East Central,Southern Nazarene,PUNTING,Jack,Preston,AVG,39.0
18541280,9/21/2019,D-II,East Central,Southern Nazarene,PUNTING,Jack,Preston,LONG,43
18541281,9/21/2019,D-II,East Central,Southern Nazarene,PUNT RETURNS,Cameron,Jones,NO,3
