ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18486068,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,T,Powell,TOT,2
18486069,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,T,Powell,SOLO,
18486070,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,T,Powell,SACKS,2
18486071,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,T,Powell,TFL,
18486072,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,T,Powell,INT,
18486073,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,T,Powell,FF,
18486074,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,T,Powell,FR,
18486075,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,T,Washington,TOT,1
18486076,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,T,Washington,SOLO,
18486077,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,T,Washington,SACKS,1
18486078,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,T,Washington,TFL,
18486079,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,T,Washington,INT,
18486080,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,T,Washington,FF,
18486081,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,T,Washington,FR,
18486082,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,Z,Reader,TOT,1
18486083,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,Z,Reader,SOLO,
18486084,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,Z,Reader,SACKS,1
18486085,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,Z,Reader,TFL,
18486086,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,Z,Reader,INT,
18486087,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,Z,Reader,FF,
18486088,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,Z,Reader,FR,
18486089,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,I,Barrett,TOT,3
18486090,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,I,Barrett,SOLO,
18486091,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,I,Barrett,SACKS,3
18486092,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,I,Barrett,TFL,
18486093,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,I,Barrett,INT,
18486094,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,I,Barrett,FF,
18486095,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,I,Barrett,FR,1
18486096,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,B,Tulloch,TOT,1
18486097,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,B,Tulloch,SOLO,
18486098,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,B,Tulloch,SACKS,1
18486099,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,B,Tulloch,TFL,
18486100,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,B,Tulloch,INT,
18486101,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,B,Tulloch,FF,
18486102,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,B,Tulloch,FR,
18486103,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,D,Hunter,TOT,1
18486104,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,D,Hunter,SOLO,
18486105,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,D,Hunter,SACKS,1
18486106,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,D,Hunter,TFL,
18486107,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,D,Hunter,INT,
18486108,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,D,Hunter,FF,
18486109,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,D,Hunter,FR,
18486110,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,K,Griffin,TOT,2
18486111,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,K,Griffin,SOLO,
18486112,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,K,Griffin,SACKS,2
18486113,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,K,Griffin,TFL,
18486114,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,K,Griffin,INT,
18486115,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,K,Griffin,FF,
18486116,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,K,Griffin,FR,
18486117,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,M,Sparkman,TOT,2
18486118,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,M,Sparkman,SOLO,
18486119,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,M,Sparkman,SACKS,2
18486120,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,M,Sparkman,TFL,
18486121,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,M,Sparkman,INT,
18486122,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,M,Sparkman,FF,
18486123,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,M,Sparkman,FR,
18486124,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,K,Bell,TOT,1
18486125,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,K,Bell,SOLO,
18486126,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,K,Bell,SACKS,1
18486127,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,K,Bell,TFL,
18486128,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,K,Bell,INT,
18486129,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,K,Bell,FF,
18486130,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,K,Bell,FR,
18486131,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,B,Bazile,TOT,6
18486132,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,B,Bazile,SOLO,
18486133,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,B,Bazile,SACKS,6
18486134,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,B,Bazile,TFL,
18486135,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,B,Bazile,INT,2
18486136,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,B,Bazile,FF,
18486137,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,B,Bazile,FR,2
18486138,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,M,Siech,TOT,7
18486139,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,M,Siech,SOLO,
18486140,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,M,Siech,SACKS,7
18486141,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,M,Siech,TFL,
18486142,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,M,Siech,INT,
18486143,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,M,Siech,FF,
18486144,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,M,Siech,FR,3
18486145,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,E,Hansen,TOT,4
18486146,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,E,Hansen,SOLO,
18486147,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,E,Hansen,SACKS,4
18486148,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,E,Hansen,TFL,
18486149,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,E,Hansen,INT,
18486150,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,E,Hansen,FF,
18486151,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,E,Hansen,FR,3
18486152,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,M,Talesky,TOT,1
18486153,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,M,Talesky,SOLO,
18486154,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,M,Talesky,SACKS,1
18486155,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,M,Talesky,TFL,
18486156,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,M,Talesky,INT,
18486157,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,M,Talesky,FF,
18486158,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,M,Talesky,FR,
18486159,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,A,Metelus,TOT,1
18486160,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,A,Metelus,SOLO,
18486161,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,A,Metelus,SACKS,1
18486162,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,A,Metelus,TFL,
18486163,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,A,Metelus,INT,
18486164,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,A,Metelus,FF,
18486165,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,A,Metelus,FR,
18486166,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,S,Tufui,TOT,4
18486167,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,S,Tufui,SOLO,
18486168,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,S,Tufui,SACKS,4
18486169,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,S,Tufui,TFL,
18486170,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,S,Tufui,INT,
18486171,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,S,Tufui,FF,
18486172,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,S,Tufui,FR,2
18486173,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,N,Delacruz,TOT,1
18486174,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,N,Delacruz,SOLO,
18486175,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,N,Delacruz,SACKS,1
18486176,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,N,Delacruz,TFL,
18486177,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,N,Delacruz,INT,
18486178,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,N,Delacruz,FF,
18486179,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,N,Delacruz,FR,
18486180,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,T,Sohn,TOT,1
18486181,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,T,Sohn,SOLO,
18486182,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,T,Sohn,SACKS,1
18486183,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,T,Sohn,TFL,
18486184,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,T,Sohn,INT,
18486185,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,T,Sohn,FF,
18486186,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,T,Sohn,FR,
18486187,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,I,Garman,TOT,1
18486188,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,I,Garman,SOLO,
18486189,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,I,Garman,SACKS,1
18486190,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,I,Garman,TFL,
18486191,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,I,Garman,INT,
18486192,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,I,Garman,FF,
18486193,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,I,Garman,FR,
18486194,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,Z,Wegmann,TOT,1
18486195,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,Z,Wegmann,SOLO,
18486196,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,Z,Wegmann,SACKS,0
18486197,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,Z,Wegmann,TFL,
18486198,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,Z,Wegmann,INT,
18486199,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,Z,Wegmann,FF,
18486200,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,Z,Wegmann,FR,
18486201,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,A,Buck,TOT,1
18486202,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,A,Buck,SOLO,
18486203,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,A,Buck,SACKS,1
18486204,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,A,Buck,TFL,
18486205,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,A,Buck,INT,
18486206,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,A,Buck,FF,
18486207,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,A,Buck,FR,
18486208,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,L,Smith,TOT,2
18486209,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,L,Smith,SOLO,
18486210,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,L,Smith,SACKS,2
18486211,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,L,Smith,TFL,
18486212,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,L,Smith,INT,
18486213,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,L,Smith,FF,
18486214,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,L,Smith,FR,1
18486215,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,C,Ruff,TOT,1
18486216,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,C,Ruff,SOLO,
18486217,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,C,Ruff,SACKS,1
18486218,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,C,Ruff,TFL,
18486219,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,C,Ruff,INT,
18486220,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,C,Ruff,FF,
18486221,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,C,Ruff,FR,
18486222,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,K,Curran,TOT,2
18486223,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,K,Curran,SOLO,
18486224,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,K,Curran,SACKS,1
18486225,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,K,Curran,TFL,
18486226,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,K,Curran,INT,
18486227,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,K,Curran,FF,
18486228,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,K,Curran,FR,
18486229,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,,Team,TOT,4
18486230,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,,Team,SOLO,
18486231,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,,Team,SACKS,4
18486232,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,,Team,TFL,1
18486233,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,,Team,INT,
18486234,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,,Team,FF,
18486235,9/19/2019,D-II,Upper Iowa,Winona St.,DEFENSE,,Team,FR,2
18486236,9/19/2019,D-II,Winona St.,Upper Iowa,RUSHING,,Team,ATT,18
18486237,9/19/2019,D-II,Winona St.,Upper Iowa,RUSHING,,Team,YDS,131
18486238,9/19/2019,D-II,Winona St.,Upper Iowa,RUSHING,,Team,TD,1
18486239,9/19/2019,D-II,Winona St.,Upper Iowa,RUSHING,,Team,LONG,59
18486240,9/19/2019,D-II,Winona St.,Upper Iowa,RUSHING,M,Benjamin,ATT,4
18486241,9/19/2019,D-II,Winona St.,Upper Iowa,RUSHING,M,Benjamin,YDS,31
18486242,9/19/2019,D-II,Winona St.,Upper Iowa,RUSHING,M,Benjamin,TD,0
18486243,9/19/2019,D-II,Winona St.,Upper Iowa,RUSHING,M,Benjamin,LONG,16
18486244,9/19/2019,D-II,Winona St.,Upper Iowa,RUSHING,J,Chamberlain,ATT,3
18486245,9/19/2019,D-II,Winona St.,Upper Iowa,RUSHING,J,Chamberlain,YDS,10
18486246,9/19/2019,D-II,Winona St.,Upper Iowa,RUSHING,J,Chamberlain,TD,0
18486247,9/19/2019,D-II,Winona St.,Upper Iowa,RUSHING,J,Chamberlain,LONG,4
18486248,9/19/2019,D-II,Winona St.,Upper Iowa,RUSHING,L,Jacobson,ATT,3
18486249,9/19/2019,D-II,Winona St.,Upper Iowa,RUSHING,L,Jacobson,YDS,9
18486250,9/19/2019,D-II,Winona St.,Upper Iowa,RUSHING,L,Jacobson,TD,1
18486251,9/19/2019,D-II,Winona St.,Upper Iowa,RUSHING,L,Jacobson,LONG,5
18486252,9/19/2019,D-II,Winona St.,Upper Iowa,RUSHING,Jake,Balliu,ATT,1
18486253,9/19/2019,D-II,Winona St.,Upper Iowa,RUSHING,Jake,Balliu,YDS,4
18486254,9/19/2019,D-II,Winona St.,Upper Iowa,RUSHING,Jake,Balliu,TD,0
18486255,9/19/2019,D-II,Winona St.,Upper Iowa,RUSHING,Jake,Balliu,LONG,4
18486256,9/19/2019,D-II,Winona St.,Upper Iowa,RUSHING,,Team,ATT,2
18486257,9/19/2019,D-II,Winona St.,Upper Iowa,RUSHING,,Team,YDS,-3
18486258,9/19/2019,D-II,Winona St.,Upper Iowa,RUSHING,,Team,TD,0
18486259,9/19/2019,D-II,Winona St.,Upper Iowa,RUSHING,,Team,LONG,0
18486260,9/19/2019,D-II,Winona St.,Upper Iowa,RUSHING,Owen,Burke,ATT,7
18486261,9/19/2019,D-II,Winona St.,Upper Iowa,RUSHING,Owen,Burke,YDS,-13
18486262,9/19/2019,D-II,Winona St.,Upper Iowa,RUSHING,Owen,Burke,TD,0
18486263,9/19/2019,D-II,Winona St.,Upper Iowa,RUSHING,Owen,Burke,LONG,19
18486264,9/19/2019,D-II,Winona St.,Upper Iowa,PASSING,Owen,Burke,CP-ATT-INT,13-21-0
18486265,9/19/2019,D-II,Winona St.,Upper Iowa,PASSING,Owen,Burke,YDS,143
18486266,9/19/2019,D-II,Winona St.,Upper Iowa,PASSING,Owen,Burke,TD,1
18486267,9/19/2019,D-II,Winona St.,Upper Iowa,PASSING,Owen,Burke,LONG,30
18486268,9/19/2019,D-II,Winona St.,Upper Iowa,PASSING,,Team,CP-ATT-INT,1-1-0
18486269,9/19/2019,D-II,Winona St.,Upper Iowa,PASSING,,Team,YDS,22
18486270,9/19/2019,D-II,Winona St.,Upper Iowa,PASSING,,Team,TD,1
18486271,9/19/2019,D-II,Winona St.,Upper Iowa,PASSING,,Team,LONG,22
18486272,9/19/2019,D-II,Winona St.,Upper Iowa,RECEIVING,Connor,Schulz,REC,3
18486273,9/19/2019,D-II,Winona St.,Upper Iowa,RECEIVING,Connor,Schulz,YDS,40
18486274,9/19/2019,D-II,Winona St.,Upper Iowa,RECEIVING,Connor,Schulz,TD,0
18486275,9/19/2019,D-II,Winona St.,Upper Iowa,RECEIVING,Connor,Schulz,LONG,19
18486276,9/19/2019,D-II,Winona St.,Upper Iowa,RECEIVING,Jake,Balliu,REC,3
18486277,9/19/2019,D-II,Winona St.,Upper Iowa,RECEIVING,Jake,Balliu,YDS,30
18486278,9/19/2019,D-II,Winona St.,Upper Iowa,RECEIVING,Jake,Balliu,TD,0
18486279,9/19/2019,D-II,Winona St.,Upper Iowa,RECEIVING,Jake,Balliu,LONG,30
18486280,9/19/2019,D-II,Winona St.,Upper Iowa,RECEIVING,Levi,Smith,REC,1
18486281,9/19/2019,D-II,Winona St.,Upper Iowa,RECEIVING,Levi,Smith,YDS,23
18486282,9/19/2019,D-II,Winona St.,Upper Iowa,RECEIVING,Levi,Smith,TD,0
18486283,9/19/2019,D-II,Winona St.,Upper Iowa,RECEIVING,Levi,Smith,LONG,23
18486284,9/19/2019,D-II,Winona St.,Upper Iowa,RECEIVING,Tyler,Zirpoli,REC,2
18486285,9/19/2019,D-II,Winona St.,Upper Iowa,RECEIVING,Tyler,Zirpoli,YDS,22
18486286,9/19/2019,D-II,Winona St.,Upper Iowa,RECEIVING,Tyler,Zirpoli,TD,0
18486287,9/19/2019,D-II,Winona St.,Upper Iowa,RECEIVING,Tyler,Zirpoli,LONG,14
