ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19141077,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,Desmond,Fairell,SOLO,
19141078,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,Desmond,Fairell,SACKS,3
19141079,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,Desmond,Fairell,TFL,
19141080,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,Desmond,Fairell,INT,
19141081,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,Desmond,Fairell,FF,
19141082,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,Desmond,Fairell,FR,1
19141083,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,Darius,Williams,TOT,4
19141084,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,Darius,Williams,SOLO,
19141085,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,Darius,Williams,SACKS,2
19141086,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,Darius,Williams,TFL,
19141087,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,Darius,Williams,INT,
19141088,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,Darius,Williams,FF,
19141089,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,Darius,Williams,FR,0
19141090,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,Damarkus,Jones,TOT,10
19141091,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,Damarkus,Jones,SOLO,
19141092,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,Damarkus,Jones,SACKS,5
19141093,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,Damarkus,Jones,TFL,
19141094,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,Damarkus,Jones,INT,
19141095,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,Damarkus,Jones,FF,
19141096,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,Damarkus,Jones,FR,
19141097,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,Zach,Webster,TOT,1
19141098,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,Zach,Webster,SOLO,
19141099,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,Zach,Webster,SACKS,1
19141100,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,Zach,Webster,TFL,
19141101,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,Zach,Webster,INT,
19141102,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,Zach,Webster,FF,
19141103,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,Zach,Webster,FR,
19141104,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,Ja'quan,Smith,TOT,4
19141105,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,Ja'quan,Smith,SOLO,
19141106,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,Ja'quan,Smith,SACKS,2
19141107,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,Ja'quan,Smith,TFL,
19141108,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,Ja'quan,Smith,INT,1
19141109,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,Ja'quan,Smith,FF,
19141110,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,Ja'quan,Smith,FR,
19141111,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,A,Henderson,TOT,6
19141112,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,A,Henderson,SOLO,
19141113,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,A,Henderson,SACKS,1
19141114,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,A,Henderson,TFL,
19141115,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,A,Henderson,INT,
19141116,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,A,Henderson,FF,
19141117,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,A,Henderson,FR,1
19141118,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,Bernard,Scott,TOT,1
19141119,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,Bernard,Scott,SOLO,
19141120,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,Bernard,Scott,SACKS,0
19141121,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,Bernard,Scott,TFL,1
19141122,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,Bernard,Scott,INT,
19141123,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,Bernard,Scott,FF,
19141124,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,Bernard,Scott,FR,
19141125,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,Ray,Artybridge,TOT,1
19141126,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,Ray,Artybridge,SOLO,
19141127,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,Ray,Artybridge,SACKS,1
19141128,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,Ray,Artybridge,TFL,
19141129,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,Ray,Artybridge,INT,
19141130,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,Ray,Artybridge,FF,
19141131,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,Ray,Artybridge,FR,
19141132,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,Rondrow,Peebles,TOT,11
19141133,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,Rondrow,Peebles,SOLO,
19141134,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,Rondrow,Peebles,SACKS,5
19141135,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,Rondrow,Peebles,TFL,
19141136,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,Rondrow,Peebles,INT,
19141137,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,Rondrow,Peebles,FF,1
19141138,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,Rondrow,Peebles,FR,1
19141139,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,Drake,Mccowan,TOT,1
19141140,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,Drake,Mccowan,SOLO,
19141141,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,Drake,Mccowan,SACKS,0
19141142,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,Drake,Mccowan,TFL,
19141143,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,Drake,Mccowan,INT,
19141144,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,Drake,Mccowan,FF,
19141145,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,Drake,Mccowan,FR,
19141146,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,Alonzo,Houston,TOT,2
19141147,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,Alonzo,Houston,SOLO,
19141148,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,Alonzo,Houston,SACKS,1
19141149,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,Alonzo,Houston,TFL,
19141150,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,Alonzo,Houston,INT,
19141151,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,Alonzo,Houston,FF,
19141152,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,Alonzo,Houston,FR,
19141153,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,Ryan,Randall,TOT,1
19141154,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,Ryan,Randall,SOLO,
19141155,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,Ryan,Randall,SACKS,0
19141156,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,Ryan,Randall,TFL,
19141157,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,Ryan,Randall,INT,
19141158,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,Ryan,Randall,FF,
19141159,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,Ryan,Randall,FR,
19141160,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,Caleb,Goins,TOT,1
19141161,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,Caleb,Goins,SOLO,
19141162,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,Caleb,Goins,SACKS,1
19141163,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,Caleb,Goins,TFL,
19141164,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,Caleb,Goins,INT,
19141165,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,Caleb,Goins,FF,
19141166,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,Caleb,Goins,FR,
19141167,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,Wycleff,Phanor,TOT,5
19141168,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,Wycleff,Phanor,SOLO,
19141169,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,Wycleff,Phanor,SACKS,0
19141170,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,Wycleff,Phanor,TFL,
19141171,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,Wycleff,Phanor,INT,
19141172,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,Wycleff,Phanor,FF,
19141173,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,Wycleff,Phanor,FR,0
19141174,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,T,Wyche,TOT,1
19141175,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,T,Wyche,SOLO,
19141176,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,T,Wyche,SACKS,0
19141177,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,T,Wyche,TFL,
19141178,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,T,Wyche,INT,
19141179,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,T,Wyche,FF,
19141180,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,T,Wyche,FR,0
19141181,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,Nick,Owens,TOT,4
19141182,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,Nick,Owens,SOLO,
19141183,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,Nick,Owens,SACKS,2
19141184,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,Nick,Owens,TFL,
19141185,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,Nick,Owens,INT,
19141186,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,Nick,Owens,FF,
19141187,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,Nick,Owens,FR,0
19141188,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,Christian,Jones,TOT,5
19141189,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,Christian,Jones,SOLO,
19141190,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,Christian,Jones,SACKS,0
19141191,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,Christian,Jones,TFL,
19141192,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,Christian,Jones,INT,
19141193,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,Christian,Jones,FF,
19141194,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,Christian,Jones,FR,0
19141195,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,Montel,Presley,TOT,9
19141196,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,Montel,Presley,SOLO,
19141197,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,Montel,Presley,SACKS,1
19141198,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,Montel,Presley,TFL,
19141199,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,Montel,Presley,INT,
19141200,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,Montel,Presley,FF,
19141201,11/9/2019,D-II,Carson-Newman,Limestone,DEFENSE,Montel,Presley,FR,
19141202,11/9/2019,D-II,Limestone,Carson-Newman,RUSHING,J,Patton,ATT,16
19141203,11/9/2019,D-II,Limestone,Carson-Newman,RUSHING,J,Patton,YDS,94
19141204,11/9/2019,D-II,Limestone,Carson-Newman,RUSHING,J,Patton,TD,0
19141205,11/9/2019,D-II,Limestone,Carson-Newman,RUSHING,J,Patton,LONG,16
19141206,11/9/2019,D-II,Limestone,Carson-Newman,RUSHING,M,Brooks,ATT,14
19141207,11/9/2019,D-II,Limestone,Carson-Newman,RUSHING,M,Brooks,YDS,48
19141208,11/9/2019,D-II,Limestone,Carson-Newman,RUSHING,M,Brooks,TD,2
19141209,11/9/2019,D-II,Limestone,Carson-Newman,RUSHING,M,Brooks,LONG,22
19141210,11/9/2019,D-II,Limestone,Carson-Newman,RUSHING,D,Phillips,ATT,6
19141211,11/9/2019,D-II,Limestone,Carson-Newman,RUSHING,D,Phillips,YDS,-2
19141212,11/9/2019,D-II,Limestone,Carson-Newman,RUSHING,D,Phillips,TD,0
19141213,11/9/2019,D-II,Limestone,Carson-Newman,RUSHING,D,Phillips,LONG,7
19141214,11/9/2019,D-II,Limestone,Carson-Newman,RUSHING,Ju,Scott,ATT,2
19141215,11/9/2019,D-II,Limestone,Carson-Newman,RUSHING,Ju,Scott,YDS,-6
19141216,11/9/2019,D-II,Limestone,Carson-Newman,RUSHING,Ju,Scott,TD,0
19141217,11/9/2019,D-II,Limestone,Carson-Newman,RUSHING,Ju,Scott,LONG,0
19141218,11/9/2019,D-II,Limestone,Carson-Newman,PASSING,D,Phillips,CP-ATT-INT,15-33-1
19141219,11/9/2019,D-II,Limestone,Carson-Newman,PASSING,D,Phillips,YDS,254
19141220,11/9/2019,D-II,Limestone,Carson-Newman,PASSING,D,Phillips,TD,2
19141221,11/9/2019,D-II,Limestone,Carson-Newman,PASSING,D,Phillips,LONG,59
19141222,11/9/2019,D-II,Limestone,Carson-Newman,PASSING,,Team,CP-ATT-INT,0-1-0
19141223,11/9/2019,D-II,Limestone,Carson-Newman,PASSING,,Team,YDS,0
19141224,11/9/2019,D-II,Limestone,Carson-Newman,PASSING,,Team,TD,0
19141225,11/9/2019,D-II,Limestone,Carson-Newman,PASSING,,Team,LONG,0
19141226,11/9/2019,D-II,Limestone,Carson-Newman,RECEIVING,Q,Brown,REC,3
19141227,11/9/2019,D-II,Limestone,Carson-Newman,RECEIVING,Q,Brown,YDS,113
19141228,11/9/2019,D-II,Limestone,Carson-Newman,RECEIVING,Q,Brown,TD,1
19141229,11/9/2019,D-II,Limestone,Carson-Newman,RECEIVING,Q,Brown,LONG,59
19141230,11/9/2019,D-II,Limestone,Carson-Newman,RECEIVING,Ju,Scott,REC,4
19141231,11/9/2019,D-II,Limestone,Carson-Newman,RECEIVING,Ju,Scott,YDS,72
19141232,11/9/2019,D-II,Limestone,Carson-Newman,RECEIVING,Ju,Scott,TD,0
19141233,11/9/2019,D-II,Limestone,Carson-Newman,RECEIVING,Ju,Scott,LONG,44
19141234,11/9/2019,D-II,Limestone,Carson-Newman,RECEIVING,J,Patton,REC,3
19141235,11/9/2019,D-II,Limestone,Carson-Newman,RECEIVING,J,Patton,YDS,24
19141236,11/9/2019,D-II,Limestone,Carson-Newman,RECEIVING,J,Patton,TD,1
19141237,11/9/2019,D-II,Limestone,Carson-Newman,RECEIVING,J,Patton,LONG,11
19141238,11/9/2019,D-II,Limestone,Carson-Newman,RECEIVING,C,Truesdale,REC,1
19141239,11/9/2019,D-II,Limestone,Carson-Newman,RECEIVING,C,Truesdale,YDS,24
19141240,11/9/2019,D-II,Limestone,Carson-Newman,RECEIVING,C,Truesdale,TD,0
19141241,11/9/2019,D-II,Limestone,Carson-Newman,RECEIVING,C,Truesdale,LONG,24
19141242,11/9/2019,D-II,Limestone,Carson-Newman,RECEIVING,C,Peeler,REC,1
19141243,11/9/2019,D-II,Limestone,Carson-Newman,RECEIVING,C,Peeler,YDS,7
19141244,11/9/2019,D-II,Limestone,Carson-Newman,RECEIVING,C,Peeler,TD,0
19141245,11/9/2019,D-II,Limestone,Carson-Newman,RECEIVING,C,Peeler,LONG,7
19141246,11/9/2019,D-II,Limestone,Carson-Newman,RECEIVING,C,Smith,REC,2
19141247,11/9/2019,D-II,Limestone,Carson-Newman,RECEIVING,C,Smith,YDS,7
19141248,11/9/2019,D-II,Limestone,Carson-Newman,RECEIVING,C,Smith,TD,0
19141249,11/9/2019,D-II,Limestone,Carson-Newman,RECEIVING,C,Smith,LONG,6
19141250,11/9/2019,D-II,Limestone,Carson-Newman,RECEIVING,S,Perry,REC,1
19141251,11/9/2019,D-II,Limestone,Carson-Newman,RECEIVING,S,Perry,YDS,7
19141252,11/9/2019,D-II,Limestone,Carson-Newman,RECEIVING,S,Perry,TD,0
19141253,11/9/2019,D-II,Limestone,Carson-Newman,RECEIVING,S,Perry,LONG,7
19141254,11/9/2019,D-II,Limestone,Carson-Newman,PUNTING,A,Kyzer,NO,6
19141255,11/9/2019,D-II,Limestone,Carson-Newman,PUNTING,A,Kyzer,YDS,256
19141256,11/9/2019,D-II,Limestone,Carson-Newman,PUNTING,A,Kyzer,AVG,42.7
19141257,11/9/2019,D-II,Limestone,Carson-Newman,PUNTING,A,Kyzer,LONG,58
19141258,11/9/2019,D-II,Limestone,Carson-Newman,KICK RETURNS,J,Callahan,NO,2
19141259,11/9/2019,D-II,Limestone,Carson-Newman,KICK RETURNS,J,Callahan,YDS,31
19141260,11/9/2019,D-II,Limestone,Carson-Newman,KICK RETURNS,J,Callahan,AVG,15.5
19141261,11/9/2019,D-II,Limestone,Carson-Newman,KICK RETURNS,J,Callahan,LONG,22
19141262,11/9/2019,D-II,Limestone,Carson-Newman,KICK RETURNS,S,Bain,NO,1
19141263,11/9/2019,D-II,Limestone,Carson-Newman,KICK RETURNS,S,Bain,YDS,38
19141264,11/9/2019,D-II,Limestone,Carson-Newman,KICK RETURNS,S,Bain,AVG,38.0
19141265,11/9/2019,D-II,Limestone,Carson-Newman,KICK RETURNS,S,Bain,LONG,38
19141266,11/9/2019,D-II,Limestone,Carson-Newman,DEFENSE,M,Ogletree,TOT,2
19141267,11/9/2019,D-II,Limestone,Carson-Newman,DEFENSE,M,Ogletree,SOLO,
19141268,11/9/2019,D-II,Limestone,Carson-Newman,DEFENSE,M,Ogletree,SACKS,2
19141269,11/9/2019,D-II,Limestone,Carson-Newman,DEFENSE,M,Ogletree,TFL,
19141270,11/9/2019,D-II,Limestone,Carson-Newman,DEFENSE,M,Ogletree,INT,
19141271,11/9/2019,D-II,Limestone,Carson-Newman,DEFENSE,M,Ogletree,FF,1
19141272,11/9/2019,D-II,Limestone,Carson-Newman,DEFENSE,M,Ogletree,FR,
19141273,11/9/2019,D-II,Limestone,Carson-Newman,DEFENSE,Ju,Scott,TOT,1
19141274,11/9/2019,D-II,Limestone,Carson-Newman,DEFENSE,Ju,Scott,SOLO,
19141275,11/9/2019,D-II,Limestone,Carson-Newman,DEFENSE,Ju,Scott,SACKS,1
19141276,11/9/2019,D-II,Limestone,Carson-Newman,DEFENSE,Ju,Scott,TFL,
19141277,11/9/2019,D-II,Limestone,Carson-Newman,DEFENSE,Ju,Scott,INT,
19141278,11/9/2019,D-II,Limestone,Carson-Newman,DEFENSE,Ju,Scott,FF,
19141279,11/9/2019,D-II,Limestone,Carson-Newman,DEFENSE,Ju,Scott,FR,
19141280,11/9/2019,D-II,Limestone,Carson-Newman,DEFENSE,D,Witherspoon,TOT,8
19141281,11/9/2019,D-II,Limestone,Carson-Newman,DEFENSE,D,Witherspoon,SOLO,
19141282,11/9/2019,D-II,Limestone,Carson-Newman,DEFENSE,D,Witherspoon,SACKS,5
19141283,11/9/2019,D-II,Limestone,Carson-Newman,DEFENSE,D,Witherspoon,TFL,
