ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18647081,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,PUNT RETURNS,Adam,Smith,NO,0
18647082,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,PUNT RETURNS,Adam,Smith,YDS,2
18647083,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,PUNT RETURNS,Adam,Smith,AVG,-
18647084,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,PUNT RETURNS,Adam,Smith,LONG,2
18647085,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,PUNT RETURNS,Kaden,Brannin,NO,1
18647086,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,PUNT RETURNS,Kaden,Brannin,YDS,10
18647087,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,PUNT RETURNS,Kaden,Brannin,AVG,10.0
18647088,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,PUNT RETURNS,Kaden,Brannin,LONG,0
18647089,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Kiante,Hardin,TOT,2
18647090,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Kiante,Hardin,SOLO,
18647091,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Kiante,Hardin,SACKS,2
18647092,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Kiante,Hardin,TFL,
18647093,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Kiante,Hardin,INT,
18647094,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Kiante,Hardin,FF,1
18647095,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Kiante,Hardin,FR,1
18647096,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Kiah,Kintchen,TOT,2
18647097,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Kiah,Kintchen,SOLO,
18647098,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Kiah,Kintchen,SACKS,1
18647099,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Kiah,Kintchen,TFL,
18647100,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Kiah,Kintchen,INT,
18647101,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Kiah,Kintchen,FF,
18647102,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Kiah,Kintchen,FR,
18647103,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Josh,Hornback,TOT,3
18647104,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Josh,Hornback,SOLO,
18647105,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Josh,Hornback,SACKS,2
18647106,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Josh,Hornback,TFL,
18647107,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Josh,Hornback,INT,
18647108,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Josh,Hornback,FF,
18647109,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Josh,Hornback,FR,
18647110,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Morgan,Selemaea,TOT,4
18647111,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Morgan,Selemaea,SOLO,
18647112,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Morgan,Selemaea,SACKS,0
18647113,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Morgan,Selemaea,TFL,
18647114,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Morgan,Selemaea,INT,
18647115,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Morgan,Selemaea,FF,1
18647116,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Morgan,Selemaea,FR,0
18647117,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,J,Brealy,TOT,5
18647118,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,J,Brealy,SOLO,
18647119,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,J,Brealy,SACKS,4
18647120,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,J,Brealy,TFL,
18647121,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,J,Brealy,INT,
18647122,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,J,Brealy,FF,
18647123,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,J,Brealy,FR,
18647124,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Kaden,Roy,TOT,11
18647125,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Kaden,Roy,SOLO,
18647126,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Kaden,Roy,SACKS,5
18647127,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Kaden,Roy,TFL,
18647128,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Kaden,Roy,INT,
18647129,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Kaden,Roy,FF,
18647130,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Kaden,Roy,FR,
18647131,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Chase,Johnston,TOT,4
18647132,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Chase,Johnston,SOLO,
18647133,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Chase,Johnston,SACKS,0
18647134,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Chase,Johnston,TFL,
18647135,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Chase,Johnston,INT,
18647136,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Chase,Johnston,FF,
18647137,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Chase,Johnston,FR,
18647138,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Rico,Payton,TOT,2
18647139,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Rico,Payton,SOLO,
18647140,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Rico,Payton,SACKS,2
18647141,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Rico,Payton,TFL,
18647142,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Rico,Payton,INT,1
18647143,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Rico,Payton,FF,
18647144,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Rico,Payton,FR,
18647145,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Adam,Smith,TOT,1
18647146,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Adam,Smith,SOLO,
18647147,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Adam,Smith,SACKS,1
18647148,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Adam,Smith,TFL,
18647149,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Adam,Smith,INT,
18647150,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Adam,Smith,FF,
18647151,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Adam,Smith,FR,
18647152,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Brett,Mcdonald,TOT,1
18647153,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Brett,Mcdonald,SOLO,
18647154,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Brett,Mcdonald,SACKS,0
18647155,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Brett,Mcdonald,TFL,
18647156,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Brett,Mcdonald,INT,
18647157,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Brett,Mcdonald,FF,
18647158,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Brett,Mcdonald,FR,
18647159,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Alex,Derryberry,TOT,1
18647160,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Alex,Derryberry,SOLO,
18647161,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Alex,Derryberry,SACKS,1
18647162,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Alex,Derryberry,TFL,
18647163,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Alex,Derryberry,INT,
18647164,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Alex,Derryberry,FF,
18647165,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Alex,Derryberry,FR,
18647166,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,E,Jeffcoat,TOT,1
18647167,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,E,Jeffcoat,SOLO,
18647168,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,E,Jeffcoat,SACKS,0
18647169,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,E,Jeffcoat,TFL,
18647170,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,E,Jeffcoat,INT,
18647171,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,E,Jeffcoat,FF,
18647172,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,E,Jeffcoat,FR,
18647173,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Levi,Wyrick,TOT,4
18647174,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Levi,Wyrick,SOLO,
18647175,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Levi,Wyrick,SACKS,2
18647176,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Levi,Wyrick,TFL,
18647177,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Levi,Wyrick,INT,
18647178,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Levi,Wyrick,FF,
18647179,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Levi,Wyrick,FR,2
18647180,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Cole,Morris,TOT,1
18647181,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Cole,Morris,SOLO,
18647182,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Cole,Morris,SACKS,1
18647183,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Cole,Morris,TFL,
18647184,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Cole,Morris,INT,
18647185,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Cole,Morris,FF,
18647186,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Cole,Morris,FR,
18647187,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Jacob,Carpenter,TOT,1
18647188,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Jacob,Carpenter,SOLO,
18647189,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Jacob,Carpenter,SACKS,1
18647190,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Jacob,Carpenter,TFL,
18647191,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Jacob,Carpenter,INT,
18647192,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Jacob,Carpenter,FF,
18647193,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Jacob,Carpenter,FR,
18647194,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Elijah,Robinson,TOT,3
18647195,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Elijah,Robinson,SOLO,
18647196,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Elijah,Robinson,SACKS,2
18647197,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Elijah,Robinson,TFL,
18647198,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Elijah,Robinson,INT,
18647199,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Elijah,Robinson,FF,
18647200,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Elijah,Robinson,FR,
18647201,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Dash,Cameron,TOT,1
18647202,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Dash,Cameron,SOLO,
18647203,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Dash,Cameron,SACKS,0
18647204,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Dash,Cameron,TFL,
18647205,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Dash,Cameron,INT,
18647206,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Dash,Cameron,FF,
18647207,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Dash,Cameron,FR,
18647208,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Ned,Bingaman,TOT,6
18647209,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Ned,Bingaman,SOLO,
18647210,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Ned,Bingaman,SACKS,2
18647211,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Ned,Bingaman,TFL,
18647212,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Ned,Bingaman,INT,
18647213,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Ned,Bingaman,FF,
18647214,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Ned,Bingaman,FR,1
18647215,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Simanu'a,Thomas,TOT,5
18647216,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Simanu'a,Thomas,SOLO,
18647217,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Simanu'a,Thomas,SACKS,5
18647218,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Simanu'a,Thomas,TFL,
18647219,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Simanu'a,Thomas,INT,
18647220,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Simanu'a,Thomas,FF,
18647221,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Simanu'a,Thomas,FR,
18647222,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Gage,Kaiser,TOT,1
18647223,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Gage,Kaiser,SOLO,
18647224,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Gage,Kaiser,SACKS,0
18647225,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Gage,Kaiser,TFL,
18647226,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Gage,Kaiser,INT,
18647227,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Gage,Kaiser,FF,
18647228,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Gage,Kaiser,FR,0
18647229,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,M,Minniefield,TOT,1
18647230,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,M,Minniefield,SOLO,
18647231,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,M,Minniefield,SACKS,0
18647232,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,M,Minniefield,TFL,
18647233,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,M,Minniefield,INT,
18647234,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,M,Minniefield,FF,
18647235,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,M,Minniefield,FR,
18647236,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Zeke,Wall,TOT,2
18647237,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Zeke,Wall,SOLO,
18647238,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Zeke,Wall,SACKS,1
18647239,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Zeke,Wall,TFL,
18647240,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Zeke,Wall,INT,
18647241,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Zeke,Wall,FF,
18647242,9/28/2019,D-II,Pittsburg St.,Neb.-Kearney,DEFENSE,Zeke,Wall,FR,
18647243,9/28/2019,D-II,Neb.-Kearney,Pittsburg St.,RUSHING,Tj,Davis,ATT,16
18647244,9/28/2019,D-II,Neb.-Kearney,Pittsburg St.,RUSHING,Tj,Davis,YDS,59
18647245,9/28/2019,D-II,Neb.-Kearney,Pittsburg St.,RUSHING,Tj,Davis,TD,0
18647246,9/28/2019,D-II,Neb.-Kearney,Pittsburg St.,RUSHING,Tj,Davis,LONG,29
18647247,9/28/2019,D-II,Neb.-Kearney,Pittsburg St.,RUSHING,Alex,Mcginnis,ATT,11
18647248,9/28/2019,D-II,Neb.-Kearney,Pittsburg St.,RUSHING,Alex,Mcginnis,YDS,20
18647249,9/28/2019,D-II,Neb.-Kearney,Pittsburg St.,RUSHING,Alex,Mcginnis,TD,1
