ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18972098,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Zach,Nadle,SACKS,1
18972099,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Zach,Nadle,TFL,
18972100,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Zach,Nadle,INT,
18972101,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Zach,Nadle,FF,
18972102,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Zach,Nadle,FR,
18972103,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Sam,Reeves,TOT,7
18972104,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Sam,Reeves,SOLO,
18972105,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Sam,Reeves,SACKS,4
18972106,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Sam,Reeves,TFL,
18972107,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Sam,Reeves,INT,
18972108,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Sam,Reeves,FF,
18972109,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Sam,Reeves,FR,2
18972110,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Aj,Devecchi,TOT,1
18972111,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Aj,Devecchi,SOLO,
18972112,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Aj,Devecchi,SACKS,1
18972113,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Aj,Devecchi,TFL,
18972114,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Aj,Devecchi,INT,1
18972115,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Aj,Devecchi,FF,
18972116,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Aj,Devecchi,FR,
18972117,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Ben,Watson,TOT,2
18972118,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Ben,Watson,SOLO,
18972119,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Ben,Watson,SACKS,1
18972120,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Ben,Watson,TFL,
18972121,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Ben,Watson,INT,
18972122,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Ben,Watson,FF,
18972123,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Ben,Watson,FR,0
18972124,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Travis,Myerson,TOT,7
18972125,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Travis,Myerson,SOLO,
18972126,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Travis,Myerson,SACKS,3
18972127,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Travis,Myerson,TFL,
18972128,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Travis,Myerson,INT,
18972129,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Travis,Myerson,FF,
18972130,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Travis,Myerson,FR,
18972131,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Zach,Jacobson,TOT,4
18972132,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Zach,Jacobson,SOLO,
18972133,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Zach,Jacobson,SACKS,2
18972134,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Zach,Jacobson,TFL,
18972135,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Zach,Jacobson,INT,
18972136,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Zach,Jacobson,FF,
18972137,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Zach,Jacobson,FR,
18972138,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Jb,Mcginty,TOT,1
18972139,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Jb,Mcginty,SOLO,
18972140,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Jb,Mcginty,SACKS,1
18972141,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Jb,Mcginty,TFL,
18972142,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Jb,Mcginty,INT,
18972143,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Jb,Mcginty,FF,
18972144,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Jb,Mcginty,FR,
18972145,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Griffin,Becker,TOT,3
18972146,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Griffin,Becker,SOLO,
18972147,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Griffin,Becker,SACKS,3
18972148,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Griffin,Becker,TFL,
18972149,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Griffin,Becker,INT,
18972150,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Griffin,Becker,FF,1
18972151,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Griffin,Becker,FR,1
18972152,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Ben,Thomas,TOT,1
18972153,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Ben,Thomas,SOLO,
18972154,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Ben,Thomas,SACKS,1
18972155,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Ben,Thomas,TFL,
18972156,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Ben,Thomas,INT,
18972157,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Ben,Thomas,FF,1
18972158,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Ben,Thomas,FR,
18972159,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Eric,Yakle,TOT,3
18972160,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Eric,Yakle,SOLO,
18972161,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Eric,Yakle,SACKS,3
18972162,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Eric,Yakle,TFL,
18972163,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Eric,Yakle,INT,
18972164,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Eric,Yakle,FF,
18972165,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Eric,Yakle,FR,
18972166,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Brandon,Winston,TOT,1
18972167,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Brandon,Winston,SOLO,
18972168,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Brandon,Winston,SACKS,0
18972169,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Brandon,Winston,TFL,
18972170,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Brandon,Winston,INT,
18972171,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Brandon,Winston,FF,
18972172,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Brandon,Winston,FR,
18972173,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Josh,Jackson,TOT,4
18972174,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Josh,Jackson,SOLO,
18972175,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Josh,Jackson,SACKS,1
18972176,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Josh,Jackson,TFL,
18972177,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Josh,Jackson,INT,
18972178,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Josh,Jackson,FF,
18972179,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Josh,Jackson,FR,
18972180,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Reed,Mcbroom,TOT,6
18972181,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Reed,Mcbroom,SOLO,
18972182,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Reed,Mcbroom,SACKS,2
18972183,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Reed,Mcbroom,TFL,1
18972184,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Reed,Mcbroom,INT,
18972185,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Reed,Mcbroom,FF,
18972186,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Reed,Mcbroom,FR,0
18972187,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Hunter,Warmack,TOT,3
18972188,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Hunter,Warmack,SOLO,
18972189,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Hunter,Warmack,SACKS,2
18972190,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Hunter,Warmack,TFL,
18972191,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Hunter,Warmack,INT,
18972192,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Hunter,Warmack,FF,
18972193,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Hunter,Warmack,FR,
18972194,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Hayden,Holt,TOT,1
18972195,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Hayden,Holt,SOLO,
18972196,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Hayden,Holt,SACKS,0
18972197,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Hayden,Holt,TFL,
18972198,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Hayden,Holt,INT,
18972199,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Hayden,Holt,FF,
18972200,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Hayden,Holt,FR,
18972201,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Pachino,Davis,TOT,1
18972202,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Pachino,Davis,SOLO,
18972203,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Pachino,Davis,SACKS,0
18972204,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Pachino,Davis,TFL,
18972205,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Pachino,Davis,INT,
18972206,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Pachino,Davis,FF,
18972207,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Pachino,Davis,FR,
18972208,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Isaiah,Estes,TOT,4
18972209,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Isaiah,Estes,SOLO,
18972210,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Isaiah,Estes,SACKS,1
18972211,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Isaiah,Estes,TFL,
18972212,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Isaiah,Estes,INT,
18972213,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Isaiah,Estes,FF,
18972214,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Isaiah,Estes,FR,
18972215,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Tanner,Lain,TOT,3
18972216,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Tanner,Lain,SOLO,
18972217,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Tanner,Lain,SACKS,2
18972218,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Tanner,Lain,TFL,
18972219,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Tanner,Lain,INT,
18972220,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Tanner,Lain,FF,
18972221,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Tanner,Lain,FR,1
18972222,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Robert,Greco,TOT,3
18972223,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Robert,Greco,SOLO,
18972224,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Robert,Greco,SACKS,1
18972225,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Robert,Greco,TFL,
18972226,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Robert,Greco,INT,
18972227,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Robert,Greco,FF,
18972228,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Robert,Greco,FR,1
18972229,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Bennett,Swope,TOT,1
18972230,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Bennett,Swope,SOLO,
18972231,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Bennett,Swope,SACKS,0
18972232,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Bennett,Swope,TFL,
18972233,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Bennett,Swope,INT,
18972234,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Bennett,Swope,FF,
18972235,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Bennett,Swope,FR,
18972236,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Jake,Floyd,TOT,3
18972237,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Jake,Floyd,SOLO,
18972238,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Jake,Floyd,SACKS,2
18972239,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Jake,Floyd,TFL,
18972240,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Jake,Floyd,INT,
18972241,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Jake,Floyd,FF,
18972242,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Jake,Floyd,FR,1
18972243,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Spencer,Chipley,TOT,1
18972244,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Spencer,Chipley,SOLO,
18972245,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Spencer,Chipley,SACKS,1
18972246,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Spencer,Chipley,TFL,
18972247,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Spencer,Chipley,INT,
18972248,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Spencer,Chipley,FF,
18972249,10/26/2019,D-II,Truman,William Jewell,DEFENSE,Spencer,Chipley,FR,
18972250,10/26/2019,D-II,William Jewell,Truman,RUSHING,Brad,Dee,ATT,10
18972251,10/26/2019,D-II,William Jewell,Truman,RUSHING,Brad,Dee,YDS,40
18972252,10/26/2019,D-II,William Jewell,Truman,RUSHING,Brad,Dee,TD,1
18972253,10/26/2019,D-II,William Jewell,Truman,RUSHING,Brad,Dee,LONG,15
18972254,10/26/2019,D-II,William Jewell,Truman,RUSHING,Jackson,Newman,ATT,3
18972255,10/26/2019,D-II,William Jewell,Truman,RUSHING,Jackson,Newman,YDS,11
18972256,10/26/2019,D-II,William Jewell,Truman,RUSHING,Jackson,Newman,TD,0
18972257,10/26/2019,D-II,William Jewell,Truman,RUSHING,Jackson,Newman,LONG,6
18972258,10/26/2019,D-II,William Jewell,Truman,RUSHING,Rye'll,Dydell,ATT,5
18972259,10/26/2019,D-II,William Jewell,Truman,RUSHING,Rye'll,Dydell,YDS,10
18972260,10/26/2019,D-II,William Jewell,Truman,RUSHING,Rye'll,Dydell,TD,0
18972261,10/26/2019,D-II,William Jewell,Truman,RUSHING,Rye'll,Dydell,LONG,4
18972262,10/26/2019,D-II,William Jewell,Truman,RUSHING,Gian,D'arienzo,ATT,1
18972263,10/26/2019,D-II,William Jewell,Truman,RUSHING,Gian,D'arienzo,YDS,2
18972264,10/26/2019,D-II,William Jewell,Truman,RUSHING,Gian,D'arienzo,TD,0
18972265,10/26/2019,D-II,William Jewell,Truman,RUSHING,Gian,D'arienzo,LONG,2
18972266,10/26/2019,D-II,William Jewell,Truman,RUSHING,Will,Schneider,ATT,10
18972267,10/26/2019,D-II,William Jewell,Truman,RUSHING,Will,Schneider,YDS,-15
18972268,10/26/2019,D-II,William Jewell,Truman,RUSHING,Will,Schneider,TD,0
18972269,10/26/2019,D-II,William Jewell,Truman,RUSHING,Will,Schneider,LONG,7
18972270,10/26/2019,D-II,William Jewell,Truman,PASSING,Will,Schneider,CP-ATT-INT,18-31-1
18972271,10/26/2019,D-II,William Jewell,Truman,PASSING,Will,Schneider,YDS,255
18972272,10/26/2019,D-II,William Jewell,Truman,PASSING,Will,Schneider,TD,3
18972273,10/26/2019,D-II,William Jewell,Truman,PASSING,Will,Schneider,LONG,32
18972274,10/26/2019,D-II,William Jewell,Truman,PASSING,Jackson,Newman,CP-ATT-INT,4-6-1
18972275,10/26/2019,D-II,William Jewell,Truman,PASSING,Jackson,Newman,YDS,30
18972276,10/26/2019,D-II,William Jewell,Truman,PASSING,Jackson,Newman,TD,0
18972277,10/26/2019,D-II,William Jewell,Truman,PASSING,Jackson,Newman,LONG,15
18972278,10/26/2019,D-II,William Jewell,Truman,RECEIVING,Jalik,Jaggwe,REC,7
18972279,10/26/2019,D-II,William Jewell,Truman,RECEIVING,Jalik,Jaggwe,YDS,114
18972280,10/26/2019,D-II,William Jewell,Truman,RECEIVING,Jalik,Jaggwe,TD,2
18972281,10/26/2019,D-II,William Jewell,Truman,RECEIVING,Jalik,Jaggwe,LONG,26
18972282,10/26/2019,D-II,William Jewell,Truman,RECEIVING,Nick,Fisher,REC,3
18972283,10/26/2019,D-II,William Jewell,Truman,RECEIVING,Nick,Fisher,YDS,66
18972284,10/26/2019,D-II,William Jewell,Truman,RECEIVING,Nick,Fisher,TD,1
18972285,10/26/2019,D-II,William Jewell,Truman,RECEIVING,Nick,Fisher,LONG,32
18972286,10/26/2019,D-II,William Jewell,Truman,RECEIVING,Ishmi,Mitchell,REC,3
18972287,10/26/2019,D-II,William Jewell,Truman,RECEIVING,Ishmi,Mitchell,YDS,34
18972288,10/26/2019,D-II,William Jewell,Truman,RECEIVING,Ishmi,Mitchell,TD,0
18972289,10/26/2019,D-II,William Jewell,Truman,RECEIVING,Ishmi,Mitchell,LONG,24
18972290,10/26/2019,D-II,William Jewell,Truman,RECEIVING,Zack,Gaudette,REC,2
18972291,10/26/2019,D-II,William Jewell,Truman,RECEIVING,Zack,Gaudette,YDS,23
18972292,10/26/2019,D-II,William Jewell,Truman,RECEIVING,Zack,Gaudette,TD,0
18972293,10/26/2019,D-II,William Jewell,Truman,RECEIVING,Zack,Gaudette,LONG,14
18972294,10/26/2019,D-II,William Jewell,Truman,RECEIVING,Zach,Powell,REC,1
18972295,10/26/2019,D-II,William Jewell,Truman,RECEIVING,Zach,Powell,YDS,15
18972296,10/26/2019,D-II,William Jewell,Truman,RECEIVING,Zach,Powell,TD,0
18972297,10/26/2019,D-II,William Jewell,Truman,RECEIVING,Zach,Powell,LONG,15
18972298,10/26/2019,D-II,William Jewell,Truman,RECEIVING,Tj,Guillory,REC,1
