ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19010025,11/2/2019,D-II,Delta St.,Shorter,PASSING,Breck,Ruddick,CP-ATT-INT,26-34-1
19010026,11/2/2019,D-II,Delta St.,Shorter,PASSING,Breck,Ruddick,YDS,203
19010027,11/2/2019,D-II,Delta St.,Shorter,PASSING,Breck,Ruddick,TD,2
19010028,11/2/2019,D-II,Delta St.,Shorter,PASSING,Breck,Ruddick,LONG,48
19010029,11/2/2019,D-II,Delta St.,Shorter,PASSING,Jay,Brown,CP-ATT-INT,3-4-0
19010030,11/2/2019,D-II,Delta St.,Shorter,PASSING,Jay,Brown,YDS,27
19010031,11/2/2019,D-II,Delta St.,Shorter,PASSING,Jay,Brown,TD,0
19010032,11/2/2019,D-II,Delta St.,Shorter,PASSING,Jay,Brown,LONG,11
19010033,11/2/2019,D-II,Delta St.,Shorter,RECEIVING,Kj,Breland,REC,3
19010034,11/2/2019,D-II,Delta St.,Shorter,RECEIVING,Kj,Breland,YDS,67
19010035,11/2/2019,D-II,Delta St.,Shorter,RECEIVING,Kj,Breland,TD,1
19010036,11/2/2019,D-II,Delta St.,Shorter,RECEIVING,Kj,Breland,LONG,48
19010037,11/2/2019,D-II,Delta St.,Shorter,RECEIVING,Lj,Hawkins,REC,5
19010038,11/2/2019,D-II,Delta St.,Shorter,RECEIVING,Lj,Hawkins,YDS,61
19010039,11/2/2019,D-II,Delta St.,Shorter,RECEIVING,Lj,Hawkins,TD,0
19010040,11/2/2019,D-II,Delta St.,Shorter,RECEIVING,Lj,Hawkins,LONG,30
19010041,11/2/2019,D-II,Delta St.,Shorter,RECEIVING,Rico,owensIi,REC,3
19010042,11/2/2019,D-II,Delta St.,Shorter,RECEIVING,Rico,owensIi,YDS,29
19010043,11/2/2019,D-II,Delta St.,Shorter,RECEIVING,Rico,owensIi,TD,0
19010044,11/2/2019,D-II,Delta St.,Shorter,RECEIVING,Rico,owensIi,LONG,11
19010045,11/2/2019,D-II,Delta St.,Shorter,RECEIVING,Deion,Dampier,REC,5
19010046,11/2/2019,D-II,Delta St.,Shorter,RECEIVING,Deion,Dampier,YDS,26
19010047,11/2/2019,D-II,Delta St.,Shorter,RECEIVING,Deion,Dampier,TD,1
19010048,11/2/2019,D-II,Delta St.,Shorter,RECEIVING,Deion,Dampier,LONG,11
19010049,11/2/2019,D-II,Delta St.,Shorter,RECEIVING,Leon,Green,REC,2
19010050,11/2/2019,D-II,Delta St.,Shorter,RECEIVING,Leon,Green,YDS,14
19010051,11/2/2019,D-II,Delta St.,Shorter,RECEIVING,Leon,Green,TD,0
19010052,11/2/2019,D-II,Delta St.,Shorter,RECEIVING,Leon,Green,LONG,7
19010053,11/2/2019,D-II,Delta St.,Shorter,RECEIVING,Tony,Daggett,REC,5
19010054,11/2/2019,D-II,Delta St.,Shorter,RECEIVING,Tony,Daggett,YDS,13
19010055,11/2/2019,D-II,Delta St.,Shorter,RECEIVING,Tony,Daggett,TD,0
19010056,11/2/2019,D-II,Delta St.,Shorter,RECEIVING,Tony,Daggett,LONG,7
19010057,11/2/2019,D-II,Delta St.,Shorter,RECEIVING,Todd,leeBattle,REC,1
19010058,11/2/2019,D-II,Delta St.,Shorter,RECEIVING,Todd,leeBattle,YDS,8
19010059,11/2/2019,D-II,Delta St.,Shorter,RECEIVING,Todd,leeBattle,TD,0
19010060,11/2/2019,D-II,Delta St.,Shorter,RECEIVING,Todd,leeBattle,LONG,8
19010061,11/2/2019,D-II,Delta St.,Shorter,RECEIVING,Cam,Shelton,REC,1
19010062,11/2/2019,D-II,Delta St.,Shorter,RECEIVING,Cam,Shelton,YDS,7
19010063,11/2/2019,D-II,Delta St.,Shorter,RECEIVING,Cam,Shelton,TD,0
19010064,11/2/2019,D-II,Delta St.,Shorter,RECEIVING,Cam,Shelton,LONG,7
19010065,11/2/2019,D-II,Delta St.,Shorter,RECEIVING,Jake,Mcdonald,REC,1
19010066,11/2/2019,D-II,Delta St.,Shorter,RECEIVING,Jake,Mcdonald,YDS,5
19010067,11/2/2019,D-II,Delta St.,Shorter,RECEIVING,Jake,Mcdonald,TD,0
19010068,11/2/2019,D-II,Delta St.,Shorter,RECEIVING,Jake,Mcdonald,LONG,5
19010069,11/2/2019,D-II,Delta St.,Shorter,RECEIVING,Kelon,Wilson,REC,2
19010070,11/2/2019,D-II,Delta St.,Shorter,RECEIVING,Kelon,Wilson,YDS,2
19010071,11/2/2019,D-II,Delta St.,Shorter,RECEIVING,Kelon,Wilson,TD,0
19010072,11/2/2019,D-II,Delta St.,Shorter,RECEIVING,Kelon,Wilson,LONG,2
19010073,11/2/2019,D-II,Delta St.,Shorter,RECEIVING,V,Wilkerson,REC,1
19010074,11/2/2019,D-II,Delta St.,Shorter,RECEIVING,V,Wilkerson,YDS,-2
19010075,11/2/2019,D-II,Delta St.,Shorter,RECEIVING,V,Wilkerson,TD,0
19010076,11/2/2019,D-II,Delta St.,Shorter,RECEIVING,V,Wilkerson,LONG,0
19010077,11/2/2019,D-II,Delta St.,Shorter,PUNTING,Sam,Barge,NO,6
19010078,11/2/2019,D-II,Delta St.,Shorter,PUNTING,Sam,Barge,YDS,212
19010079,11/2/2019,D-II,Delta St.,Shorter,PUNTING,Sam,Barge,AVG,35.3
19010080,11/2/2019,D-II,Delta St.,Shorter,PUNTING,Sam,Barge,LONG,39
19010081,11/2/2019,D-II,Delta St.,Shorter,PUNT RETURNS,Tim,Irvin,NO,2
19010082,11/2/2019,D-II,Delta St.,Shorter,PUNT RETURNS,Tim,Irvin,YDS,19
19010083,11/2/2019,D-II,Delta St.,Shorter,PUNT RETURNS,Tim,Irvin,AVG,9.5
19010084,11/2/2019,D-II,Delta St.,Shorter,PUNT RETURNS,Tim,Irvin,LONG,11
19010085,11/2/2019,D-II,Delta St.,Shorter,KICK RETURNS,Trey,Roberson,NO,2
19010086,11/2/2019,D-II,Delta St.,Shorter,KICK RETURNS,Trey,Roberson,YDS,37
19010087,11/2/2019,D-II,Delta St.,Shorter,KICK RETURNS,Trey,Roberson,AVG,18.5
19010088,11/2/2019,D-II,Delta St.,Shorter,KICK RETURNS,Trey,Roberson,LONG,22
19010089,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Tim,Irvin,TOT,3
19010090,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Tim,Irvin,SOLO,
19010091,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Tim,Irvin,SACKS,3
19010092,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Tim,Irvin,TFL,
19010093,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Tim,Irvin,INT,
19010094,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Tim,Irvin,FF,
19010095,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Tim,Irvin,FR,
19010096,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Rodrick,Jarrett,TOT,2
19010097,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Rodrick,Jarrett,SOLO,
19010098,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Rodrick,Jarrett,SACKS,2
19010099,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Rodrick,Jarrett,TFL,
19010100,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Rodrick,Jarrett,INT,
19010101,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Rodrick,Jarrett,FF,
19010102,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Rodrick,Jarrett,FR,
19010103,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Tim,Hall,TOT,2
19010104,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Tim,Hall,SOLO,
19010105,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Tim,Hall,SACKS,2
19010106,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Tim,Hall,TFL,
19010107,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Tim,Hall,INT,
19010108,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Tim,Hall,FF,
19010109,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Tim,Hall,FR,
19010110,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Junior,Faulk,TOT,
19010111,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Junior,Faulk,SOLO,
19010112,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Junior,Faulk,SACKS,
19010113,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Junior,Faulk,TFL,
19010114,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Junior,Faulk,INT,
19010115,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Junior,Faulk,FF,2
19010116,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Junior,Faulk,FR,
19010117,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Dayreke,Snow,TOT,1
19010118,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Dayreke,Snow,SOLO,
19010119,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Dayreke,Snow,SACKS,1
19010120,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Dayreke,Snow,TFL,
19010121,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Dayreke,Snow,INT,
19010122,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Dayreke,Snow,FF,
19010123,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Dayreke,Snow,FR,
19010124,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Chris,Pickett,TOT,1
19010125,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Chris,Pickett,SOLO,
19010126,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Chris,Pickett,SACKS,1
19010127,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Chris,Pickett,TFL,
19010128,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Chris,Pickett,INT,
19010129,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Chris,Pickett,FF,
19010130,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Chris,Pickett,FR,
19010131,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Marvin,Terry,TOT,6
19010132,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Marvin,Terry,SOLO,
19010133,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Marvin,Terry,SACKS,4
19010134,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Marvin,Terry,TFL,
19010135,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Marvin,Terry,INT,1
19010136,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Marvin,Terry,FF,
19010137,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Marvin,Terry,FR,2
19010138,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Ty,Woods,TOT,1
19010139,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Ty,Woods,SOLO,
19010140,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Ty,Woods,SACKS,1
19010141,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Ty,Woods,TFL,
19010142,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Ty,Woods,INT,
19010143,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Ty,Woods,FF,
19010144,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Ty,Woods,FR,
19010145,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Joseph,Stone,TOT,2
19010146,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Joseph,Stone,SOLO,
19010147,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Joseph,Stone,SACKS,0
19010148,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Joseph,Stone,TFL,
19010149,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Joseph,Stone,INT,
19010150,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Joseph,Stone,FF,
19010151,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Joseph,Stone,FR,0
19010152,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Ty,Goldsmith,TOT,1
19010153,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Ty,Goldsmith,SOLO,
19010154,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Ty,Goldsmith,SACKS,0
19010155,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Ty,Goldsmith,TFL,
19010156,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Ty,Goldsmith,INT,
19010157,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Ty,Goldsmith,FF,
19010158,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Ty,Goldsmith,FR,0
19010159,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Kelon,Wilson,TOT,1
19010160,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Kelon,Wilson,SOLO,
19010161,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Kelon,Wilson,SACKS,1
19010162,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Kelon,Wilson,TFL,
19010163,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Kelon,Wilson,INT,
19010164,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Kelon,Wilson,FF,
19010165,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Kelon,Wilson,FR,
19010166,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Vada,King,TOT,4
19010167,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Vada,King,SOLO,
19010168,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Vada,King,SACKS,4
19010169,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Vada,King,TFL,
19010170,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Vada,King,INT,
19010171,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Vada,King,FF,
19010172,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Vada,King,FR,1
19010173,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Ryan,Hudkins,TOT,2
19010174,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Ryan,Hudkins,SOLO,
19010175,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Ryan,Hudkins,SACKS,2
19010176,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Ryan,Hudkins,TFL,
19010177,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Ryan,Hudkins,INT,
19010178,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Ryan,Hudkins,FF,
19010179,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Ryan,Hudkins,FR,
19010180,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Dante,Williams,TOT,3
19010181,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Dante,Williams,SOLO,
19010182,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Dante,Williams,SACKS,2
19010183,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Dante,Williams,TFL,
19010184,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Dante,Williams,INT,
19010185,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Dante,Williams,FF,
19010186,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Dante,Williams,FR,1
19010187,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,J,Minniefield,TOT,2
19010188,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,J,Minniefield,SOLO,
19010189,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,J,Minniefield,SACKS,2
19010190,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,J,Minniefield,TFL,
19010191,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,J,Minniefield,INT,
19010192,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,J,Minniefield,FF,
19010193,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,J,Minniefield,FR,
19010194,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,John,Valesco,TOT,2
19010195,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,John,Valesco,SOLO,
19010196,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,John,Valesco,SACKS,1
19010197,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,John,Valesco,TFL,
19010198,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,John,Valesco,INT,
19010199,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,John,Valesco,FF,
19010200,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,John,Valesco,FR,1
19010201,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Zane,Samuel,TOT,3
19010202,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Zane,Samuel,SOLO,
19010203,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Zane,Samuel,SACKS,1
19010204,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Zane,Samuel,TFL,
19010205,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Zane,Samuel,INT,
19010206,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Zane,Samuel,FF,
19010207,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Zane,Samuel,FR,1
19010208,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Patrick,leejr,TOT,2
19010209,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Patrick,leejr,SOLO,
19010210,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Patrick,leejr,SACKS,0
19010211,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Patrick,leejr,TFL,
19010212,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Patrick,leejr,INT,
19010213,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Patrick,leejr,FF,
19010214,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Patrick,leejr,FR,
19010215,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Tim,williamsJr,TOT,1
19010216,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Tim,williamsJr,SOLO,
19010217,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Tim,williamsJr,SACKS,0
19010218,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Tim,williamsJr,TFL,
19010219,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Tim,williamsJr,INT,
19010220,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Tim,williamsJr,FF,
19010221,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Tim,williamsJr,FR,0
19010222,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Eric,Sadler,TOT,3
19010223,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Eric,Sadler,SOLO,
19010224,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Eric,Sadler,SACKS,3
19010225,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Eric,Sadler,TFL,
19010226,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Eric,Sadler,INT,
19010227,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Eric,Sadler,FF,
19010228,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Eric,Sadler,FR,2
19010229,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Tahj,Perry,TOT,2
19010230,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Tahj,Perry,SOLO,
19010231,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Tahj,Perry,SACKS,0
19010232,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Tahj,Perry,TFL,
19010233,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Tahj,Perry,INT,
19010234,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Tahj,Perry,FF,
19010235,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Tahj,Perry,FR,
19010236,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Jaylon,Guy,TOT,1
19010237,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Jaylon,Guy,SOLO,
19010238,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Jaylon,Guy,SACKS,0
19010239,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Jaylon,Guy,TFL,
19010240,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Jaylon,Guy,INT,
19010241,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Jaylon,Guy,FF,
19010242,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Jaylon,Guy,FR,
19010243,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,V,Wilkerson,TOT,1
19010244,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,V,Wilkerson,SOLO,
19010245,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,V,Wilkerson,SACKS,1
19010246,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,V,Wilkerson,TFL,
19010247,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,V,Wilkerson,INT,
19010248,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,V,Wilkerson,FF,
19010249,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,V,Wilkerson,FR,
19010250,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Kahlil,Johnson,TOT,1
19010251,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Kahlil,Johnson,SOLO,
19010252,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Kahlil,Johnson,SACKS,1
19010253,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Kahlil,Johnson,TFL,1
19010254,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Kahlil,Johnson,INT,
19010255,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Kahlil,Johnson,FF,
19010256,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Kahlil,Johnson,FR,1
19010257,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Stanley,Talley,TOT,2
19010258,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Stanley,Talley,SOLO,
19010259,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Stanley,Talley,SACKS,1
19010260,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Stanley,Talley,TFL,
19010261,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Stanley,Talley,INT,
19010262,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Stanley,Talley,FF,
19010263,11/2/2019,D-II,Delta St.,Shorter,DEFENSE,Stanley,Talley,FR,1
19010264,11/2/2019,D-II,Shorter,Delta St.,RUSHING,Aeneas,Dennis,ATT,16
19010265,11/2/2019,D-II,Shorter,Delta St.,RUSHING,Aeneas,Dennis,YDS,27
19010266,11/2/2019,D-II,Shorter,Delta St.,RUSHING,Aeneas,Dennis,TD,0
19010267,11/2/2019,D-II,Shorter,Delta St.,RUSHING,Aeneas,Dennis,LONG,15
19010268,11/2/2019,D-II,Shorter,Delta St.,RUSHING,Jacob,Brumby,ATT,1
19010269,11/2/2019,D-II,Shorter,Delta St.,RUSHING,Jacob,Brumby,YDS,3
19010270,11/2/2019,D-II,Shorter,Delta St.,RUSHING,Jacob,Brumby,TD,0
19010271,11/2/2019,D-II,Shorter,Delta St.,RUSHING,Jacob,Brumby,LONG,3
19010272,11/2/2019,D-II,Shorter,Delta St.,RUSHING,Tupac,Lanier,ATT,6
19010273,11/2/2019,D-II,Shorter,Delta St.,RUSHING,Tupac,Lanier,YDS,3
19010274,11/2/2019,D-II,Shorter,Delta St.,RUSHING,Tupac,Lanier,TD,0
19010275,11/2/2019,D-II,Shorter,Delta St.,RUSHING,Tupac,Lanier,LONG,2
19010276,11/2/2019,D-II,Shorter,Delta St.,RUSHING,Christopher,Wil,ATT,1
19010277,11/2/2019,D-II,Shorter,Delta St.,RUSHING,Christopher,Wil,YDS,1
19010278,11/2/2019,D-II,Shorter,Delta St.,RUSHING,Christopher,Wil,TD,0
19010279,11/2/2019,D-II,Shorter,Delta St.,RUSHING,Christopher,Wil,LONG,1
19010280,11/2/2019,D-II,Shorter,Delta St.,RUSHING,,Team,ATT,2
19010281,11/2/2019,D-II,Shorter,Delta St.,RUSHING,,Team,YDS,-9
19010282,11/2/2019,D-II,Shorter,Delta St.,RUSHING,,Team,TD,0
19010283,11/2/2019,D-II,Shorter,Delta St.,RUSHING,,Team,LONG,0
19010284,11/2/2019,D-II,Shorter,Delta St.,RUSHING,Gregory,Fields,ATT,6
19010285,11/2/2019,D-II,Shorter,Delta St.,RUSHING,Gregory,Fields,YDS,-15
19010286,11/2/2019,D-II,Shorter,Delta St.,RUSHING,Gregory,Fields,TD,0
19010287,11/2/2019,D-II,Shorter,Delta St.,RUSHING,Gregory,Fields,LONG,0
19010288,11/2/2019,D-II,Shorter,Delta St.,PASSING,Aeneas,Dennis,CP-ATT-INT,9-26-0
19010289,11/2/2019,D-II,Shorter,Delta St.,PASSING,Aeneas,Dennis,YDS,71
19010290,11/2/2019,D-II,Shorter,Delta St.,PASSING,Aeneas,Dennis,TD,1
19010291,11/2/2019,D-II,Shorter,Delta St.,PASSING,Aeneas,Dennis,LONG,38
19010292,11/2/2019,D-II,Shorter,Delta St.,PASSING,Tyler,Pullum,CP-ATT-INT,2-4-2
19010293,11/2/2019,D-II,Shorter,Delta St.,PASSING,Tyler,Pullum,YDS,55
