ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18648099,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,C,Gordon,SACKS,0
18648100,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,C,Gordon,TFL,
18648101,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,C,Gordon,INT,
18648102,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,C,Gordon,FF,
18648103,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,C,Gordon,FR,
18648104,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,Ty,Hill,TOT,1
18648105,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,Ty,Hill,SOLO,
18648106,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,Ty,Hill,SACKS,1
18648107,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,Ty,Hill,TFL,
18648108,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,Ty,Hill,INT,
18648109,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,Ty,Hill,FF,
18648110,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,Ty,Hill,FR,
18648111,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,A,Kannely-robl,TOT,1
18648112,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,A,Kannely-robl,SOLO,
18648113,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,A,Kannely-robl,SACKS,1
18648114,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,A,Kannely-robl,TFL,
18648115,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,A,Kannely-robl,INT,
18648116,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,A,Kannely-robl,FF,
18648117,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,A,Kannely-robl,FR,
18648118,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,Simote,Lokotui,TOT,4
18648119,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,Simote,Lokotui,SOLO,
18648120,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,Simote,Lokotui,SACKS,1
18648121,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,Simote,Lokotui,TFL,
18648122,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,Simote,Lokotui,INT,
18648123,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,Simote,Lokotui,FF,
18648124,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,Simote,Lokotui,FR,
18648125,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,Aaron,Simpson,TOT,
18648126,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,Aaron,Simpson,SOLO,
18648127,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,Aaron,Simpson,SACKS,
18648128,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,Aaron,Simpson,TFL,
18648129,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,Aaron,Simpson,INT,
18648130,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,Aaron,Simpson,FF,2
18648131,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,Aaron,Simpson,FR,
18648132,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,Ty,Murphy,TOT,1
18648133,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,Ty,Murphy,SOLO,
18648134,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,Ty,Murphy,SACKS,0
18648135,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,Ty,Murphy,TFL,
18648136,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,Ty,Murphy,INT,
18648137,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,Ty,Murphy,FF,
18648138,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,Ty,Murphy,FR,
18648139,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,Devin,Chandler,TOT,1
18648140,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,Devin,Chandler,SOLO,
18648141,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,Devin,Chandler,SACKS,0
18648142,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,Devin,Chandler,TFL,
18648143,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,Devin,Chandler,INT,
18648144,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,Devin,Chandler,FF,
18648145,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,Devin,Chandler,FR,
18648146,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,Temi,Nowo,TOT,1
18648147,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,Temi,Nowo,SOLO,
18648148,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,Temi,Nowo,SACKS,0
18648149,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,Temi,Nowo,TFL,
18648150,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,Temi,Nowo,INT,
18648151,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,Temi,Nowo,FF,
18648152,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,Temi,Nowo,FR,
18648153,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,D,Hendrickson,TOT,13
18648154,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,D,Hendrickson,SOLO,
18648155,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,D,Hendrickson,SACKS,5
18648156,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,D,Hendrickson,TFL,
18648157,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,D,Hendrickson,INT,
18648158,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,D,Hendrickson,FF,
18648159,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,D,Hendrickson,FR,3
18648160,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,Syrr,Barnes,TOT,16
18648161,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,Syrr,Barnes,SOLO,
18648162,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,Syrr,Barnes,SACKS,5
18648163,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,Syrr,Barnes,TFL,
18648164,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,Syrr,Barnes,INT,
18648165,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,Syrr,Barnes,FF,
18648166,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,Syrr,Barnes,FR,1
18648167,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,Malini,Ti'a,TOT,1
18648168,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,Malini,Ti'a,SOLO,
18648169,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,Malini,Ti'a,SACKS,0
18648170,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,Malini,Ti'a,TFL,
18648171,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,Malini,Ti'a,INT,
18648172,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,Malini,Ti'a,FF,
18648173,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,Malini,Ti'a,FR,
18648174,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,Kyle,Murray,TOT,1
18648175,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,Kyle,Murray,SOLO,
18648176,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,Kyle,Murray,SACKS,1
18648177,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,Kyle,Murray,TFL,
18648178,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,Kyle,Murray,INT,
18648179,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,Kyle,Murray,FF,
18648180,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,Kyle,Murray,FR,
18648181,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,A,Yarbrough,TOT,1
18648182,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,A,Yarbrough,SOLO,
18648183,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,A,Yarbrough,SACKS,1
18648184,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,A,Yarbrough,TFL,
18648185,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,A,Yarbrough,INT,
18648186,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,A,Yarbrough,FF,
18648187,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,A,Yarbrough,FR,
18648188,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,Conner,Mckay,TOT,2
18648189,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,Conner,Mckay,SOLO,
18648190,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,Conner,Mckay,SACKS,1
18648191,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,Conner,Mckay,TFL,
18648192,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,Conner,Mckay,INT,
18648193,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,Conner,Mckay,FF,
18648194,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,Conner,Mckay,FR,
18648195,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,Mitch,Jacobs,TOT,2
18648196,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,Mitch,Jacobs,SOLO,
18648197,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,Mitch,Jacobs,SACKS,0
18648198,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,Mitch,Jacobs,TFL,
18648199,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,Mitch,Jacobs,INT,
18648200,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,Mitch,Jacobs,FF,
18648201,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,Mitch,Jacobs,FR,0
18648202,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,Will,Yamasaki,TOT,3
18648203,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,Will,Yamasaki,SOLO,
18648204,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,Will,Yamasaki,SACKS,1
18648205,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,Will,Yamasaki,TFL,
18648206,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,Will,Yamasaki,INT,
18648207,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,Will,Yamasaki,FF,
18648208,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,Will,Yamasaki,FR,
18648209,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,Malaki,Malaki,TOT,6
18648210,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,Malaki,Malaki,SOLO,
18648211,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,Malaki,Malaki,SACKS,3
18648212,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,Malaki,Malaki,TFL,
18648213,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,Malaki,Malaki,INT,
18648214,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,Malaki,Malaki,FF,
18648215,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,Malaki,Malaki,FR,
18648216,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,Tyler,Heaton,TOT,1
18648217,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,Tyler,Heaton,SOLO,
18648218,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,Tyler,Heaton,SACKS,0
18648219,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,Tyler,Heaton,TFL,
18648220,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,Tyler,Heaton,INT,
18648221,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,Tyler,Heaton,FF,
18648222,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,Tyler,Heaton,FR,
18648223,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,William,Payne,TOT,3
18648224,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,William,Payne,SOLO,
18648225,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,William,Payne,SACKS,2
18648226,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,William,Payne,TFL,
18648227,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,William,Payne,INT,
18648228,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,William,Payne,FF,
18648229,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,William,Payne,FR,1
18648230,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,T,Malieitulua,TOT,1
18648231,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,T,Malieitulua,SOLO,
18648232,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,T,Malieitulua,SACKS,1
18648233,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,T,Malieitulua,TFL,
18648234,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,T,Malieitulua,INT,
18648235,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,T,Malieitulua,FF,
18648236,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,T,Malieitulua,FR,
18648237,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,Tariq,Wright,TOT,9
18648238,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,Tariq,Wright,SOLO,
18648239,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,Tariq,Wright,SACKS,2
18648240,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,Tariq,Wright,TFL,
18648241,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,Tariq,Wright,INT,
18648242,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,Tariq,Wright,FF,
18648243,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,Tariq,Wright,FR,1
18648244,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,,Team,TOT,1
18648245,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,,Team,SOLO,
18648246,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,,Team,SACKS,1
18648247,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,,Team,TFL,
18648248,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,,Team,INT,
18648249,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,,Team,FF,
18648250,9/28/2019,D-II,Dixie St.,South Dakota Mines,DEFENSE,,Team,FR,
18648251,9/28/2019,D-II,South Dakota Mines,Dixie St.,RUSHING,A,Lewis,ATT,24
18648252,9/28/2019,D-II,South Dakota Mines,Dixie St.,RUSHING,A,Lewis,YDS,96
18648253,9/28/2019,D-II,South Dakota Mines,Dixie St.,RUSHING,A,Lewis,TD,2
18648254,9/28/2019,D-II,South Dakota Mines,Dixie St.,RUSHING,A,Lewis,LONG,19
18648255,9/28/2019,D-II,South Dakota Mines,Dixie St.,RUSHING,,Team,ATT,10
18648256,9/28/2019,D-II,South Dakota Mines,Dixie St.,RUSHING,,Team,YDS,61
18648257,9/28/2019,D-II,South Dakota Mines,Dixie St.,RUSHING,,Team,TD,0
18648258,9/28/2019,D-II,South Dakota Mines,Dixie St.,RUSHING,,Team,LONG,15
18648259,9/28/2019,D-II,South Dakota Mines,Dixie St.,RUSHING,Kaleb,Roth,ATT,1
18648260,9/28/2019,D-II,South Dakota Mines,Dixie St.,RUSHING,Kaleb,Roth,YDS,3
18648261,9/28/2019,D-II,South Dakota Mines,Dixie St.,RUSHING,Kaleb,Roth,TD,0
18648262,9/28/2019,D-II,South Dakota Mines,Dixie St.,RUSHING,Kaleb,Roth,LONG,3
18648263,9/28/2019,D-II,South Dakota Mines,Dixie St.,RUSHING,T,Smith,ATT,11
18648264,9/28/2019,D-II,South Dakota Mines,Dixie St.,RUSHING,T,Smith,YDS,-18
18648265,9/28/2019,D-II,South Dakota Mines,Dixie St.,RUSHING,T,Smith,TD,0
18648266,9/28/2019,D-II,South Dakota Mines,Dixie St.,RUSHING,T,Smith,LONG,13
