ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18473049,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),RECEIVING,Max,Simmons,REC,1
18473050,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),RECEIVING,Max,Simmons,YDS,1
18473051,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),RECEIVING,Max,Simmons,TD,0
18473052,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),RECEIVING,Max,Simmons,LONG,1
18473053,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),PUNTING,Adien,Belt,NO,6
18473054,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),PUNTING,Adien,Belt,YDS,279
18473055,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),PUNTING,Adien,Belt,AVG,46.5
18473056,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),PUNTING,Adien,Belt,LONG,57
18473057,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),KICK RETURNS,Gabe,Galamue,NO,1
18473058,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),KICK RETURNS,Gabe,Galamue,YDS,25
18473059,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),KICK RETURNS,Gabe,Galamue,AVG,25.0
18473060,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),KICK RETURNS,Gabe,Galamue,LONG,25
18473061,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),KICK RETURNS,Duce,Reynolds,NO,1
18473062,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),KICK RETURNS,Duce,Reynolds,YDS,31
18473063,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),KICK RETURNS,Duce,Reynolds,AVG,31.0
18473064,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),KICK RETURNS,Duce,Reynolds,LONG,31
18473065,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),KICK RETURNS,Jason,Brunet,NO,1
18473066,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),KICK RETURNS,Jason,Brunet,YDS,0
18473067,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),KICK RETURNS,Jason,Brunet,AVG,0.0
18473068,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),KICK RETURNS,Jason,Brunet,LONG,0
18473069,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Cory,Hollowell,TOT,4
18473070,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Cory,Hollowell,SOLO,
18473071,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Cory,Hollowell,SACKS,4
18473072,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Cory,Hollowell,TFL,
18473073,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Cory,Hollowell,INT,
18473074,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Cory,Hollowell,FF,
18473075,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Cory,Hollowell,FR,
18473076,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Gabe,Galamue,TOT,1
18473077,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Gabe,Galamue,SOLO,
18473078,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Gabe,Galamue,SACKS,1
18473079,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Gabe,Galamue,TFL,
18473080,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Gabe,Galamue,INT,
18473081,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Gabe,Galamue,FF,
18473082,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Gabe,Galamue,FR,
18473083,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Gage,Roberson,TOT,11
18473084,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Gage,Roberson,SOLO,
18473085,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Gage,Roberson,SACKS,10
18473086,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Gage,Roberson,TFL,
18473087,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Gage,Roberson,INT,
18473088,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Gage,Roberson,FF,
18473089,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Gage,Roberson,FR,3
18473090,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Brad,Bahlmann,TOT,3
18473091,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Brad,Bahlmann,SOLO,
18473092,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Brad,Bahlmann,SACKS,1
18473093,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Brad,Bahlmann,TFL,
18473094,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Brad,Bahlmann,INT,
18473095,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Brad,Bahlmann,FF,
18473096,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Brad,Bahlmann,FR,1
18473097,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Ken,Truitt,TOT,2
18473098,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Ken,Truitt,SOLO,
18473099,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Ken,Truitt,SACKS,2
18473100,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Ken,Truitt,TFL,
18473101,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Ken,Truitt,INT,
18473102,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Ken,Truitt,FF,
18473103,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Ken,Truitt,FR,
18473104,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Peyton,Sanders,TOT,1
18473105,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Peyton,Sanders,SOLO,
18473106,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Peyton,Sanders,SACKS,1
18473107,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Peyton,Sanders,TFL,
18473108,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Peyton,Sanders,INT,
18473109,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Peyton,Sanders,FF,
18473110,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Peyton,Sanders,FR,
18473111,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Lucas,Fisher,TOT,6
18473112,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Lucas,Fisher,SOLO,
18473113,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Lucas,Fisher,SACKS,6
18473114,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Lucas,Fisher,TFL,
18473115,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Lucas,Fisher,INT,
18473116,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Lucas,Fisher,FF,
18473117,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Lucas,Fisher,FR,
18473118,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Shayla,Burnell,TOT,1
18473119,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Shayla,Burnell,SOLO,
18473120,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Shayla,Burnell,SACKS,1
18473121,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Shayla,Burnell,TFL,
18473122,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Shayla,Burnell,INT,
18473123,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Shayla,Burnell,FF,
18473124,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Shayla,Burnell,FR,
18473125,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Marshawn,Reese,TOT,3
18473126,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Marshawn,Reese,SOLO,
18473127,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Marshawn,Reese,SACKS,2
18473128,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Marshawn,Reese,TFL,
18473129,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Marshawn,Reese,INT,
18473130,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Marshawn,Reese,FF,1
18473131,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Marshawn,Reese,FR,
18473132,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Davaeo,Johnson,TOT,10
18473133,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Davaeo,Johnson,SOLO,
18473134,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Davaeo,Johnson,SACKS,10
18473135,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Davaeo,Johnson,TFL,
18473136,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Davaeo,Johnson,INT,
18473137,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Davaeo,Johnson,FF,
18473138,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Davaeo,Johnson,FR,1
18473139,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Codie,Meinen,TOT,1
18473140,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Codie,Meinen,SOLO,
18473141,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Codie,Meinen,SACKS,1
18473142,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Codie,Meinen,TFL,
18473143,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Codie,Meinen,INT,
18473144,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Codie,Meinen,FF,
18473145,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Codie,Meinen,FR,
18473146,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Chris,Bain,TOT,2
18473147,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Chris,Bain,SOLO,
18473148,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Chris,Bain,SACKS,2
18473149,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Chris,Bain,TFL,
18473150,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Chris,Bain,INT,
18473151,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Chris,Bain,FF,
18473152,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Chris,Bain,FR,
18473153,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Garret,Chapman,TOT,8
18473154,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Garret,Chapman,SOLO,
18473155,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Garret,Chapman,SACKS,7
18473156,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Garret,Chapman,TFL,
18473157,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Garret,Chapman,INT,
18473158,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Garret,Chapman,FF,
18473159,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Garret,Chapman,FR,
18473160,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Onte,Burns,TOT,12
18473161,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Onte,Burns,SOLO,
18473162,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Onte,Burns,SACKS,9
18473163,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Onte,Burns,TFL,
18473164,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Onte,Burns,INT,
18473165,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Onte,Burns,FF,
18473166,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Onte,Burns,FR,2
18473167,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Adihia,Bell,TOT,2
18473168,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Adihia,Bell,SOLO,
18473169,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Adihia,Bell,SACKS,1
18473170,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Adihia,Bell,TFL,
18473171,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Adihia,Bell,INT,
18473172,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Adihia,Bell,FF,
18473173,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Adihia,Bell,FR,
18473174,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Job,Dallien,TOT,2
18473175,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Job,Dallien,SOLO,
18473176,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Job,Dallien,SACKS,1
18473177,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Job,Dallien,TFL,
18473178,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Job,Dallien,INT,
18473179,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Job,Dallien,FF,
18473180,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Job,Dallien,FR,
18473181,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Richard,Ayers,TOT,2
18473182,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Richard,Ayers,SOLO,
18473183,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Richard,Ayers,SACKS,2
18473184,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Richard,Ayers,TFL,
18473185,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Richard,Ayers,INT,
18473186,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Richard,Ayers,FF,
18473187,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Richard,Ayers,FR,
18473188,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Nate,Collins,TOT,1
18473189,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Nate,Collins,SOLO,
18473190,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Nate,Collins,SACKS,1
18473191,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Nate,Collins,TFL,
18473192,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Nate,Collins,INT,
18473193,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Nate,Collins,FF,
18473194,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Nate,Collins,FR,
18473195,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Kyle,Richter,TOT,6
18473196,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Kyle,Richter,SOLO,
18473197,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Kyle,Richter,SACKS,5
18473198,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Kyle,Richter,TFL,
18473199,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Kyle,Richter,INT,
18473200,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Kyle,Richter,FF,
18473201,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Kyle,Richter,FR,1
18473202,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Bobby,Hosch,TOT,3
18473203,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Bobby,Hosch,SOLO,
18473204,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Bobby,Hosch,SACKS,2
18473205,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Bobby,Hosch,TFL,
18473206,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Bobby,Hosch,INT,
18473207,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Bobby,Hosch,FF,
18473208,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Bobby,Hosch,FR,
18473209,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Randy,Anderson,TOT,1
18473210,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Randy,Anderson,SOLO,
18473211,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Randy,Anderson,SACKS,1
18473212,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Randy,Anderson,TFL,
18473213,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Randy,Anderson,INT,
18473214,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Randy,Anderson,FF,
18473215,9/14/2019,D-II,Southwest Minn. St.,Wayne St. (NE),DEFENSE,Randy,Anderson,FR,1
18473216,9/14/2019,D-II,Wayne St. (NE),Southwest Minn. St.,RUSHING,Andy,Mccance,ATT,17
18473217,9/14/2019,D-II,Wayne St. (NE),Southwest Minn. St.,RUSHING,Andy,Mccance,YDS,95
18473218,9/14/2019,D-II,Wayne St. (NE),Southwest Minn. St.,RUSHING,Andy,Mccance,TD,0
18473219,9/14/2019,D-II,Wayne St. (NE),Southwest Minn. St.,RUSHING,Andy,Mccance,LONG,13
18473220,9/14/2019,D-II,Wayne St. (NE),Southwest Minn. St.,RUSHING,Devin,Merkuris,ATT,17
18473221,9/14/2019,D-II,Wayne St. (NE),Southwest Minn. St.,RUSHING,Devin,Merkuris,YDS,86
18473222,9/14/2019,D-II,Wayne St. (NE),Southwest Minn. St.,RUSHING,Devin,Merkuris,TD,0
18473223,9/14/2019,D-II,Wayne St. (NE),Southwest Minn. St.,RUSHING,Devin,Merkuris,LONG,19
18473224,9/14/2019,D-II,Wayne St. (NE),Southwest Minn. St.,RUSHING,A,Watkins,ATT,11
18473225,9/14/2019,D-II,Wayne St. (NE),Southwest Minn. St.,RUSHING,A,Watkins,YDS,53
18473226,9/14/2019,D-II,Wayne St. (NE),Southwest Minn. St.,RUSHING,A,Watkins,TD,0
18473227,9/14/2019,D-II,Wayne St. (NE),Southwest Minn. St.,RUSHING,A,Watkins,LONG,19
18473228,9/14/2019,D-II,Wayne St. (NE),Southwest Minn. St.,RUSHING,L,Logwood,ATT,7
18473229,9/14/2019,D-II,Wayne St. (NE),Southwest Minn. St.,RUSHING,L,Logwood,YDS,20
18473230,9/14/2019,D-II,Wayne St. (NE),Southwest Minn. St.,RUSHING,L,Logwood,TD,0
18473231,9/14/2019,D-II,Wayne St. (NE),Southwest Minn. St.,RUSHING,L,Logwood,LONG,6
18473232,9/14/2019,D-II,Wayne St. (NE),Southwest Minn. St.,RUSHING,Tavian,Willis,ATT,4
18473233,9/14/2019,D-II,Wayne St. (NE),Southwest Minn. St.,RUSHING,Tavian,Willis,YDS,14
18473234,9/14/2019,D-II,Wayne St. (NE),Southwest Minn. St.,RUSHING,Tavian,Willis,TD,0
18473235,9/14/2019,D-II,Wayne St. (NE),Southwest Minn. St.,RUSHING,Tavian,Willis,LONG,5
18473236,9/14/2019,D-II,Wayne St. (NE),Southwest Minn. St.,RUSHING,Justin,Martin,ATT,1
18473237,9/14/2019,D-II,Wayne St. (NE),Southwest Minn. St.,RUSHING,Justin,Martin,YDS,-8
18473238,9/14/2019,D-II,Wayne St. (NE),Southwest Minn. St.,RUSHING,Justin,Martin,TD,0
18473239,9/14/2019,D-II,Wayne St. (NE),Southwest Minn. St.,RUSHING,Justin,Martin,LONG,0
18473240,9/14/2019,D-II,Wayne St. (NE),Southwest Minn. St.,PASSING,Andy,Mccance,CP-ATT-INT,21-38-1
18473241,9/14/2019,D-II,Wayne St. (NE),Southwest Minn. St.,PASSING,Andy,Mccance,YDS,290
18473242,9/14/2019,D-II,Wayne St. (NE),Southwest Minn. St.,PASSING,Andy,Mccance,TD,2
