ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19073019,11/9/2019,D-II,Glenville St.,Notre Dame (OH),PASSING,Jaylen,Mcnair,TD,2
19073020,11/9/2019,D-II,Glenville St.,Notre Dame (OH),PASSING,Jaylen,Mcnair,LONG,73
19073021,11/9/2019,D-II,Glenville St.,Notre Dame (OH),PASSING,Javon,Butler,CP-ATT-INT,1-1-0
19073022,11/9/2019,D-II,Glenville St.,Notre Dame (OH),PASSING,Javon,Butler,YDS,57
19073023,11/9/2019,D-II,Glenville St.,Notre Dame (OH),PASSING,Javon,Butler,TD,1
19073024,11/9/2019,D-II,Glenville St.,Notre Dame (OH),PASSING,Javon,Butler,LONG,57
19073025,11/9/2019,D-II,Glenville St.,Notre Dame (OH),RECEIVING,Javon,Butler,REC,7
19073026,11/9/2019,D-II,Glenville St.,Notre Dame (OH),RECEIVING,Javon,Butler,YDS,122
19073027,11/9/2019,D-II,Glenville St.,Notre Dame (OH),RECEIVING,Javon,Butler,TD,2
19073028,11/9/2019,D-II,Glenville St.,Notre Dame (OH),RECEIVING,Javon,Butler,LONG,33
19073029,11/9/2019,D-II,Glenville St.,Notre Dame (OH),RECEIVING,Osai,Brown,REC,3
19073030,11/9/2019,D-II,Glenville St.,Notre Dame (OH),RECEIVING,Osai,Brown,YDS,97
19073031,11/9/2019,D-II,Glenville St.,Notre Dame (OH),RECEIVING,Osai,Brown,TD,0
19073032,11/9/2019,D-II,Glenville St.,Notre Dame (OH),RECEIVING,Osai,Brown,LONG,73
19073033,11/9/2019,D-II,Glenville St.,Notre Dame (OH),RECEIVING,Caleb,Wynn,REC,1
19073034,11/9/2019,D-II,Glenville St.,Notre Dame (OH),RECEIVING,Caleb,Wynn,YDS,57
19073035,11/9/2019,D-II,Glenville St.,Notre Dame (OH),RECEIVING,Caleb,Wynn,TD,1
19073036,11/9/2019,D-II,Glenville St.,Notre Dame (OH),RECEIVING,Caleb,Wynn,LONG,57
19073037,11/9/2019,D-II,Glenville St.,Notre Dame (OH),RECEIVING,Isaac,Myers,REC,4
19073038,11/9/2019,D-II,Glenville St.,Notre Dame (OH),RECEIVING,Isaac,Myers,YDS,35
19073039,11/9/2019,D-II,Glenville St.,Notre Dame (OH),RECEIVING,Isaac,Myers,TD,0
19073040,11/9/2019,D-II,Glenville St.,Notre Dame (OH),RECEIVING,Isaac,Myers,LONG,16
19073041,11/9/2019,D-II,Glenville St.,Notre Dame (OH),RECEIVING,Terrell,Heath,REC,1
19073042,11/9/2019,D-II,Glenville St.,Notre Dame (OH),RECEIVING,Terrell,Heath,YDS,10
19073043,11/9/2019,D-II,Glenville St.,Notre Dame (OH),RECEIVING,Terrell,Heath,TD,0
19073044,11/9/2019,D-II,Glenville St.,Notre Dame (OH),RECEIVING,Terrell,Heath,LONG,10
19073045,11/9/2019,D-II,Glenville St.,Notre Dame (OH),RECEIVING,Austin,Ratliff,REC,1
19073046,11/9/2019,D-II,Glenville St.,Notre Dame (OH),RECEIVING,Austin,Ratliff,YDS,5
19073047,11/9/2019,D-II,Glenville St.,Notre Dame (OH),RECEIVING,Austin,Ratliff,TD,0
19073048,11/9/2019,D-II,Glenville St.,Notre Dame (OH),RECEIVING,Austin,Ratliff,LONG,5
19073049,11/9/2019,D-II,Glenville St.,Notre Dame (OH),RECEIVING,Seth,Arnold,REC,1
19073050,11/9/2019,D-II,Glenville St.,Notre Dame (OH),RECEIVING,Seth,Arnold,YDS,4
19073051,11/9/2019,D-II,Glenville St.,Notre Dame (OH),RECEIVING,Seth,Arnold,TD,0
19073052,11/9/2019,D-II,Glenville St.,Notre Dame (OH),RECEIVING,Seth,Arnold,LONG,4
19073053,11/9/2019,D-II,Glenville St.,Notre Dame (OH),RECEIVING,Mario,Pender,REC,2
19073054,11/9/2019,D-II,Glenville St.,Notre Dame (OH),RECEIVING,Mario,Pender,YDS,-7
19073055,11/9/2019,D-II,Glenville St.,Notre Dame (OH),RECEIVING,Mario,Pender,TD,0
19073056,11/9/2019,D-II,Glenville St.,Notre Dame (OH),RECEIVING,Mario,Pender,LONG,0
19073057,11/9/2019,D-II,Glenville St.,Notre Dame (OH),PUNTING,Justin,Watts,NO,3
19073058,11/9/2019,D-II,Glenville St.,Notre Dame (OH),PUNTING,Justin,Watts,YDS,114
19073059,11/9/2019,D-II,Glenville St.,Notre Dame (OH),PUNTING,Justin,Watts,AVG,38.0
19073060,11/9/2019,D-II,Glenville St.,Notre Dame (OH),PUNTING,Justin,Watts,LONG,42
19073061,11/9/2019,D-II,Glenville St.,Notre Dame (OH),KICK RETURNS,Leno,Lester,NO,1
19073062,11/9/2019,D-II,Glenville St.,Notre Dame (OH),KICK RETURNS,Leno,Lester,YDS,16
19073063,11/9/2019,D-II,Glenville St.,Notre Dame (OH),KICK RETURNS,Leno,Lester,AVG,16.0
19073064,11/9/2019,D-II,Glenville St.,Notre Dame (OH),KICK RETURNS,Leno,Lester,LONG,16
19073065,11/9/2019,D-II,Glenville St.,Notre Dame (OH),KICK RETURNS,Austin,Ratliff,NO,1
19073066,11/9/2019,D-II,Glenville St.,Notre Dame (OH),KICK RETURNS,Austin,Ratliff,YDS,15
19073067,11/9/2019,D-II,Glenville St.,Notre Dame (OH),KICK RETURNS,Austin,Ratliff,AVG,15.0
19073068,11/9/2019,D-II,Glenville St.,Notre Dame (OH),KICK RETURNS,Austin,Ratliff,LONG,15
19073069,11/9/2019,D-II,Glenville St.,Notre Dame (OH),DEFENSE,Jansen,King,TOT,6
19073070,11/9/2019,D-II,Glenville St.,Notre Dame (OH),DEFENSE,Jansen,King,SOLO,
19073071,11/9/2019,D-II,Glenville St.,Notre Dame (OH),DEFENSE,Jansen,King,SACKS,3
19073072,11/9/2019,D-II,Glenville St.,Notre Dame (OH),DEFENSE,Jansen,King,TFL,
19073073,11/9/2019,D-II,Glenville St.,Notre Dame (OH),DEFENSE,Jansen,King,INT,
19073074,11/9/2019,D-II,Glenville St.,Notre Dame (OH),DEFENSE,Jansen,King,FF,
19073075,11/9/2019,D-II,Glenville St.,Notre Dame (OH),DEFENSE,Jansen,King,FR,
19073076,11/9/2019,D-II,Glenville St.,Notre Dame (OH),DEFENSE,Delonte,Hood,TOT,4
19073077,11/9/2019,D-II,Glenville St.,Notre Dame (OH),DEFENSE,Delonte,Hood,SOLO,
19073078,11/9/2019,D-II,Glenville St.,Notre Dame (OH),DEFENSE,Delonte,Hood,SACKS,4
19073079,11/9/2019,D-II,Glenville St.,Notre Dame (OH),DEFENSE,Delonte,Hood,TFL,
19073080,11/9/2019,D-II,Glenville St.,Notre Dame (OH),DEFENSE,Delonte,Hood,INT,
19073081,11/9/2019,D-II,Glenville St.,Notre Dame (OH),DEFENSE,Delonte,Hood,FF,
19073082,11/9/2019,D-II,Glenville St.,Notre Dame (OH),DEFENSE,Delonte,Hood,FR,
19073083,11/9/2019,D-II,Glenville St.,Notre Dame (OH),DEFENSE,Thomas,Boles,TOT,6
19073084,11/9/2019,D-II,Glenville St.,Notre Dame (OH),DEFENSE,Thomas,Boles,SOLO,
19073085,11/9/2019,D-II,Glenville St.,Notre Dame (OH),DEFENSE,Thomas,Boles,SACKS,3
19073086,11/9/2019,D-II,Glenville St.,Notre Dame (OH),DEFENSE,Thomas,Boles,TFL,
19073087,11/9/2019,D-II,Glenville St.,Notre Dame (OH),DEFENSE,Thomas,Boles,INT,
19073088,11/9/2019,D-II,Glenville St.,Notre Dame (OH),DEFENSE,Thomas,Boles,FF,
19073089,11/9/2019,D-II,Glenville St.,Notre Dame (OH),DEFENSE,Thomas,Boles,FR,1
19073090,11/9/2019,D-II,Glenville St.,Notre Dame (OH),DEFENSE,Dom,Cizauskas,TOT,14
19073091,11/9/2019,D-II,Glenville St.,Notre Dame (OH),DEFENSE,Dom,Cizauskas,SOLO,
19073092,11/9/2019,D-II,Glenville St.,Notre Dame (OH),DEFENSE,Dom,Cizauskas,SACKS,11
19073093,11/9/2019,D-II,Glenville St.,Notre Dame (OH),DEFENSE,Dom,Cizauskas,TFL,
19073094,11/9/2019,D-II,Glenville St.,Notre Dame (OH),DEFENSE,Dom,Cizauskas,INT,1
19073095,11/9/2019,D-II,Glenville St.,Notre Dame (OH),DEFENSE,Dom,Cizauskas,FF,1
19073096,11/9/2019,D-II,Glenville St.,Notre Dame (OH),DEFENSE,Dom,Cizauskas,FR,2
19073097,11/9/2019,D-II,Glenville St.,Notre Dame (OH),DEFENSE,Mario,Pender,TOT,1
19073098,11/9/2019,D-II,Glenville St.,Notre Dame (OH),DEFENSE,Mario,Pender,SOLO,
19073099,11/9/2019,D-II,Glenville St.,Notre Dame (OH),DEFENSE,Mario,Pender,SACKS,0
19073100,11/9/2019,D-II,Glenville St.,Notre Dame (OH),DEFENSE,Mario,Pender,TFL,
19073101,11/9/2019,D-II,Glenville St.,Notre Dame (OH),DEFENSE,Mario,Pender,INT,
19073102,11/9/2019,D-II,Glenville St.,Notre Dame (OH),DEFENSE,Mario,Pender,FF,
19073103,11/9/2019,D-II,Glenville St.,Notre Dame (OH),DEFENSE,Mario,Pender,FR,
19073104,11/9/2019,D-II,Glenville St.,Notre Dame (OH),DEFENSE,Jt,Ngangum,TOT,3
19073105,11/9/2019,D-II,Glenville St.,Notre Dame (OH),DEFENSE,Jt,Ngangum,SOLO,
19073106,11/9/2019,D-II,Glenville St.,Notre Dame (OH),DEFENSE,Jt,Ngangum,SACKS,2
19073107,11/9/2019,D-II,Glenville St.,Notre Dame (OH),DEFENSE,Jt,Ngangum,TFL,
19073108,11/9/2019,D-II,Glenville St.,Notre Dame (OH),DEFENSE,Jt,Ngangum,INT,1
19073109,11/9/2019,D-II,Glenville St.,Notre Dame (OH),DEFENSE,Jt,Ngangum,FF,
19073110,11/9/2019,D-II,Glenville St.,Notre Dame (OH),DEFENSE,Jt,Ngangum,FR,
19073111,11/9/2019,D-II,Glenville St.,Notre Dame (OH),DEFENSE,Dane,Lynch,TOT,4
19073112,11/9/2019,D-II,Glenville St.,Notre Dame (OH),DEFENSE,Dane,Lynch,SOLO,
19073113,11/9/2019,D-II,Glenville St.,Notre Dame (OH),DEFENSE,Dane,Lynch,SACKS,2
19073114,11/9/2019,D-II,Glenville St.,Notre Dame (OH),DEFENSE,Dane,Lynch,TFL,1
19073115,11/9/2019,D-II,Glenville St.,Notre Dame (OH),DEFENSE,Dane,Lynch,INT,
19073116,11/9/2019,D-II,Glenville St.,Notre Dame (OH),DEFENSE,Dane,Lynch,FF,
19073117,11/9/2019,D-II,Glenville St.,Notre Dame (OH),DEFENSE,Dane,Lynch,FR,1
19073118,11/9/2019,D-II,Glenville St.,Notre Dame (OH),DEFENSE,Justin,Watts,TOT,1
19073119,11/9/2019,D-II,Glenville St.,Notre Dame (OH),DEFENSE,Justin,Watts,SOLO,
19073120,11/9/2019,D-II,Glenville St.,Notre Dame (OH),DEFENSE,Justin,Watts,SACKS,1
19073121,11/9/2019,D-II,Glenville St.,Notre Dame (OH),DEFENSE,Justin,Watts,TFL,
19073122,11/9/2019,D-II,Glenville St.,Notre Dame (OH),DEFENSE,Justin,Watts,INT,
19073123,11/9/2019,D-II,Glenville St.,Notre Dame (OH),DEFENSE,Justin,Watts,FF,
19073124,11/9/2019,D-II,Glenville St.,Notre Dame (OH),DEFENSE,Justin,Watts,FR,
19073125,11/9/2019,D-II,Glenville St.,Notre Dame (OH),DEFENSE,D'andre,Brown,TOT,3
19073126,11/9/2019,D-II,Glenville St.,Notre Dame (OH),DEFENSE,D'andre,Brown,SOLO,
19073127,11/9/2019,D-II,Glenville St.,Notre Dame (OH),DEFENSE,D'andre,Brown,SACKS,2
19073128,11/9/2019,D-II,Glenville St.,Notre Dame (OH),DEFENSE,D'andre,Brown,TFL,
19073129,11/9/2019,D-II,Glenville St.,Notre Dame (OH),DEFENSE,D'andre,Brown,INT,
19073130,11/9/2019,D-II,Glenville St.,Notre Dame (OH),DEFENSE,D'andre,Brown,FF,
19073131,11/9/2019,D-II,Glenville St.,Notre Dame (OH),DEFENSE,D'andre,Brown,FR,0
19073132,11/9/2019,D-II,Glenville St.,Notre Dame (OH),DEFENSE,De'angelo,Hunt,TOT,1
19073133,11/9/2019,D-II,Glenville St.,Notre Dame (OH),DEFENSE,De'angelo,Hunt,SOLO,
19073134,11/9/2019,D-II,Glenville St.,Notre Dame (OH),DEFENSE,De'angelo,Hunt,SACKS,1
19073135,11/9/2019,D-II,Glenville St.,Notre Dame (OH),DEFENSE,De'angelo,Hunt,TFL,
19073136,11/9/2019,D-II,Glenville St.,Notre Dame (OH),DEFENSE,De'angelo,Hunt,INT,
19073137,11/9/2019,D-II,Glenville St.,Notre Dame (OH),DEFENSE,De'angelo,Hunt,FF,
19073138,11/9/2019,D-II,Glenville St.,Notre Dame (OH),DEFENSE,De'angelo,Hunt,FR,
19073139,11/9/2019,D-II,Glenville St.,Notre Dame (OH),DEFENSE,Chris,Mcsweeney,TOT,1
19073140,11/9/2019,D-II,Glenville St.,Notre Dame (OH),DEFENSE,Chris,Mcsweeney,SOLO,
19073141,11/9/2019,D-II,Glenville St.,Notre Dame (OH),DEFENSE,Chris,Mcsweeney,SACKS,1
19073142,11/9/2019,D-II,Glenville St.,Notre Dame (OH),DEFENSE,Chris,Mcsweeney,TFL,
19073143,11/9/2019,D-II,Glenville St.,Notre Dame (OH),DEFENSE,Chris,Mcsweeney,INT,
19073144,11/9/2019,D-II,Glenville St.,Notre Dame (OH),DEFENSE,Chris,Mcsweeney,FF,
19073145,11/9/2019,D-II,Glenville St.,Notre Dame (OH),DEFENSE,Chris,Mcsweeney,FR,
19073146,11/9/2019,D-II,Glenville St.,Notre Dame (OH),DEFENSE,Wil,Mayes,TOT,11
19073147,11/9/2019,D-II,Glenville St.,Notre Dame (OH),DEFENSE,Wil,Mayes,SOLO,
19073148,11/9/2019,D-II,Glenville St.,Notre Dame (OH),DEFENSE,Wil,Mayes,SACKS,6
19073149,11/9/2019,D-II,Glenville St.,Notre Dame (OH),DEFENSE,Wil,Mayes,TFL,
19073150,11/9/2019,D-II,Glenville St.,Notre Dame (OH),DEFENSE,Wil,Mayes,INT,
19073151,11/9/2019,D-II,Glenville St.,Notre Dame (OH),DEFENSE,Wil,Mayes,FF,
19073152,11/9/2019,D-II,Glenville St.,Notre Dame (OH),DEFENSE,Wil,Mayes,FR,
19073153,11/9/2019,D-II,Glenville St.,Notre Dame (OH),DEFENSE,Jose,Gutierrez,TOT,3
19073154,11/9/2019,D-II,Glenville St.,Notre Dame (OH),DEFENSE,Jose,Gutierrez,SOLO,
19073155,11/9/2019,D-II,Glenville St.,Notre Dame (OH),DEFENSE,Jose,Gutierrez,SACKS,2
19073156,11/9/2019,D-II,Glenville St.,Notre Dame (OH),DEFENSE,Jose,Gutierrez,TFL,
19073157,11/9/2019,D-II,Glenville St.,Notre Dame (OH),DEFENSE,Jose,Gutierrez,INT,
19073158,11/9/2019,D-II,Glenville St.,Notre Dame (OH),DEFENSE,Jose,Gutierrez,FF,
19073159,11/9/2019,D-II,Glenville St.,Notre Dame (OH),DEFENSE,Jose,Gutierrez,FR,
19073160,11/9/2019,D-II,Glenville St.,Notre Dame (OH),DEFENSE,Walter,Nelson,TOT,1
19073161,11/9/2019,D-II,Glenville St.,Notre Dame (OH),DEFENSE,Walter,Nelson,SOLO,
19073162,11/9/2019,D-II,Glenville St.,Notre Dame (OH),DEFENSE,Walter,Nelson,SACKS,1
19073163,11/9/2019,D-II,Glenville St.,Notre Dame (OH),DEFENSE,Walter,Nelson,TFL,
19073164,11/9/2019,D-II,Glenville St.,Notre Dame (OH),DEFENSE,Walter,Nelson,INT,
19073165,11/9/2019,D-II,Glenville St.,Notre Dame (OH),DEFENSE,Walter,Nelson,FF,
19073166,11/9/2019,D-II,Glenville St.,Notre Dame (OH),DEFENSE,Walter,Nelson,FR,
19073167,11/9/2019,D-II,Glenville St.,Notre Dame (OH),DEFENSE,Hunter,Criddle,TOT,6
19073168,11/9/2019,D-II,Glenville St.,Notre Dame (OH),DEFENSE,Hunter,Criddle,SOLO,
19073169,11/9/2019,D-II,Glenville St.,Notre Dame (OH),DEFENSE,Hunter,Criddle,SACKS,4
19073170,11/9/2019,D-II,Glenville St.,Notre Dame (OH),DEFENSE,Hunter,Criddle,TFL,
19073171,11/9/2019,D-II,Glenville St.,Notre Dame (OH),DEFENSE,Hunter,Criddle,INT,
19073172,11/9/2019,D-II,Glenville St.,Notre Dame (OH),DEFENSE,Hunter,Criddle,FF,
19073173,11/9/2019,D-II,Glenville St.,Notre Dame (OH),DEFENSE,Hunter,Criddle,FR,1
19073174,11/9/2019,D-II,Glenville St.,Notre Dame (OH),DEFENSE,T,Harrington,TOT,3
19073175,11/9/2019,D-II,Glenville St.,Notre Dame (OH),DEFENSE,T,Harrington,SOLO,
19073176,11/9/2019,D-II,Glenville St.,Notre Dame (OH),DEFENSE,T,Harrington,SACKS,1
19073177,11/9/2019,D-II,Glenville St.,Notre Dame (OH),DEFENSE,T,Harrington,TFL,
19073178,11/9/2019,D-II,Glenville St.,Notre Dame (OH),DEFENSE,T,Harrington,INT,
19073179,11/9/2019,D-II,Glenville St.,Notre Dame (OH),DEFENSE,T,Harrington,FF,
19073180,11/9/2019,D-II,Glenville St.,Notre Dame (OH),DEFENSE,T,Harrington,FR,
19073181,11/9/2019,D-II,Notre Dame (OH),Glenville St.,RUSHING,Jale,Mclaughlin,ATT,37
19073182,11/9/2019,D-II,Notre Dame (OH),Glenville St.,RUSHING,Jale,Mclaughlin,YDS,187
19073183,11/9/2019,D-II,Notre Dame (OH),Glenville St.,RUSHING,Jale,Mclaughlin,TD,1
19073184,11/9/2019,D-II,Notre Dame (OH),Glenville St.,RUSHING,Jale,Mclaughlin,LONG,39
19073185,11/9/2019,D-II,Notre Dame (OH),Glenville St.,RUSHING,Vasean,Davis,ATT,3
19073186,11/9/2019,D-II,Notre Dame (OH),Glenville St.,RUSHING,Vasean,Davis,YDS,11
19073187,11/9/2019,D-II,Notre Dame (OH),Glenville St.,RUSHING,Vasean,Davis,TD,0
19073188,11/9/2019,D-II,Notre Dame (OH),Glenville St.,RUSHING,Vasean,Davis,LONG,7
19073189,11/9/2019,D-II,Notre Dame (OH),Glenville St.,RUSHING,Chris,Brimm,ATT,1
19073190,11/9/2019,D-II,Notre Dame (OH),Glenville St.,RUSHING,Chris,Brimm,YDS,0
19073191,11/9/2019,D-II,Notre Dame (OH),Glenville St.,RUSHING,Chris,Brimm,TD,0
19073192,11/9/2019,D-II,Notre Dame (OH),Glenville St.,RUSHING,Chris,Brimm,LONG,0
19073193,11/9/2019,D-II,Notre Dame (OH),Glenville St.,RUSHING,,Team,ATT,1
19073194,11/9/2019,D-II,Notre Dame (OH),Glenville St.,RUSHING,,Team,YDS,-1
19073195,11/9/2019,D-II,Notre Dame (OH),Glenville St.,RUSHING,,Team,TD,0
19073196,11/9/2019,D-II,Notre Dame (OH),Glenville St.,RUSHING,,Team,LONG,0
19073197,11/9/2019,D-II,Notre Dame (OH),Glenville St.,RUSHING,Marvelle,Ross,ATT,1
19073198,11/9/2019,D-II,Notre Dame (OH),Glenville St.,RUSHING,Marvelle,Ross,YDS,-6
19073199,11/9/2019,D-II,Notre Dame (OH),Glenville St.,RUSHING,Marvelle,Ross,TD,0
19073200,11/9/2019,D-II,Notre Dame (OH),Glenville St.,RUSHING,Marvelle,Ross,LONG,0
19073201,11/9/2019,D-II,Notre Dame (OH),Glenville St.,PASSING,Chris,Brimm,CP-ATT-INT,13-23-1
19073202,11/9/2019,D-II,Notre Dame (OH),Glenville St.,PASSING,Chris,Brimm,YDS,85
19073203,11/9/2019,D-II,Notre Dame (OH),Glenville St.,PASSING,Chris,Brimm,TD,1
19073204,11/9/2019,D-II,Notre Dame (OH),Glenville St.,PASSING,Chris,Brimm,LONG,22
19073205,11/9/2019,D-II,Notre Dame (OH),Glenville St.,RECEIVING,Marvelle,Ross,REC,5
19073206,11/9/2019,D-II,Notre Dame (OH),Glenville St.,RECEIVING,Marvelle,Ross,YDS,44
19073207,11/9/2019,D-II,Notre Dame (OH),Glenville St.,RECEIVING,Marvelle,Ross,TD,0
19073208,11/9/2019,D-II,Notre Dame (OH),Glenville St.,RECEIVING,Marvelle,Ross,LONG,18
19073209,11/9/2019,D-II,Notre Dame (OH),Glenville St.,RECEIVING,Jeremy,Hamilton,REC,2
19073210,11/9/2019,D-II,Notre Dame (OH),Glenville St.,RECEIVING,Jeremy,Hamilton,YDS,23
19073211,11/9/2019,D-II,Notre Dame (OH),Glenville St.,RECEIVING,Jeremy,Hamilton,TD,0
19073212,11/9/2019,D-II,Notre Dame (OH),Glenville St.,RECEIVING,Jeremy,Hamilton,LONG,22
19073213,11/9/2019,D-II,Notre Dame (OH),Glenville St.,RECEIVING,Andrew,Turski,REC,2
19073214,11/9/2019,D-II,Notre Dame (OH),Glenville St.,RECEIVING,Andrew,Turski,YDS,13
19073215,11/9/2019,D-II,Notre Dame (OH),Glenville St.,RECEIVING,Andrew,Turski,TD,0
19073216,11/9/2019,D-II,Notre Dame (OH),Glenville St.,RECEIVING,Andrew,Turski,LONG,7
19073217,11/9/2019,D-II,Notre Dame (OH),Glenville St.,RECEIVING,Vasean,Davis,REC,1
19073218,11/9/2019,D-II,Notre Dame (OH),Glenville St.,RECEIVING,Vasean,Davis,YDS,11
19073219,11/9/2019,D-II,Notre Dame (OH),Glenville St.,RECEIVING,Vasean,Davis,TD,0
19073220,11/9/2019,D-II,Notre Dame (OH),Glenville St.,RECEIVING,Vasean,Davis,LONG,11
19073221,11/9/2019,D-II,Notre Dame (OH),Glenville St.,RECEIVING,Jale,Mclaughlin,REC,3
19073222,11/9/2019,D-II,Notre Dame (OH),Glenville St.,RECEIVING,Jale,Mclaughlin,YDS,-6
19073223,11/9/2019,D-II,Notre Dame (OH),Glenville St.,RECEIVING,Jale,Mclaughlin,TD,1
19073224,11/9/2019,D-II,Notre Dame (OH),Glenville St.,RECEIVING,Jale,Mclaughlin,LONG,5
19073225,11/9/2019,D-II,Notre Dame (OH),Glenville St.,PUNTING,Dom,Buttazzoni,NO,4
19073226,11/9/2019,D-II,Notre Dame (OH),Glenville St.,PUNTING,Dom,Buttazzoni,YDS,144
19073227,11/9/2019,D-II,Notre Dame (OH),Glenville St.,PUNTING,Dom,Buttazzoni,AVG,36.0
19073228,11/9/2019,D-II,Notre Dame (OH),Glenville St.,PUNTING,Dom,Buttazzoni,LONG,57
19073229,11/9/2019,D-II,Notre Dame (OH),Glenville St.,PUNT RETURNS,Marvelle,Ross,NO,1
19073230,11/9/2019,D-II,Notre Dame (OH),Glenville St.,PUNT RETURNS,Marvelle,Ross,YDS,43
19073231,11/9/2019,D-II,Notre Dame (OH),Glenville St.,PUNT RETURNS,Marvelle,Ross,AVG,43.0
19073232,11/9/2019,D-II,Notre Dame (OH),Glenville St.,PUNT RETURNS,Marvelle,Ross,LONG,43
19073233,11/9/2019,D-II,Notre Dame (OH),Glenville St.,KICK RETURNS,Marvelle,Ross,NO,1
19073234,11/9/2019,D-II,Notre Dame (OH),Glenville St.,KICK RETURNS,Marvelle,Ross,YDS,52
19073235,11/9/2019,D-II,Notre Dame (OH),Glenville St.,KICK RETURNS,Marvelle,Ross,AVG,52.0
19073236,11/9/2019,D-II,Notre Dame (OH),Glenville St.,KICK RETURNS,Marvelle,Ross,LONG,52
19073237,11/9/2019,D-II,Notre Dame (OH),Glenville St.,KICK RETURNS,Michael,Moses,NO,2
19073238,11/9/2019,D-II,Notre Dame (OH),Glenville St.,KICK RETURNS,Michael,Moses,YDS,9
19073239,11/9/2019,D-II,Notre Dame (OH),Glenville St.,KICK RETURNS,Michael,Moses,AVG,4.5
19073240,11/9/2019,D-II,Notre Dame (OH),Glenville St.,KICK RETURNS,Michael,Moses,LONG,9
19073241,11/9/2019,D-II,Notre Dame (OH),Glenville St.,DEFENSE,Bryce,Sheppert,TOT,7
19073242,11/9/2019,D-II,Notre Dame (OH),Glenville St.,DEFENSE,Bryce,Sheppert,SOLO,
19073243,11/9/2019,D-II,Notre Dame (OH),Glenville St.,DEFENSE,Bryce,Sheppert,SACKS,6
19073244,11/9/2019,D-II,Notre Dame (OH),Glenville St.,DEFENSE,Bryce,Sheppert,TFL,
19073245,11/9/2019,D-II,Notre Dame (OH),Glenville St.,DEFENSE,Bryce,Sheppert,INT,
19073246,11/9/2019,D-II,Notre Dame (OH),Glenville St.,DEFENSE,Bryce,Sheppert,FF,
19073247,11/9/2019,D-II,Notre Dame (OH),Glenville St.,DEFENSE,Bryce,Sheppert,FR,0
19073248,11/9/2019,D-II,Notre Dame (OH),Glenville St.,DEFENSE,Nik,Cotton,TOT,1
19073249,11/9/2019,D-II,Notre Dame (OH),Glenville St.,DEFENSE,Nik,Cotton,SOLO,
19073250,11/9/2019,D-II,Notre Dame (OH),Glenville St.,DEFENSE,Nik,Cotton,SACKS,1
19073251,11/9/2019,D-II,Notre Dame (OH),Glenville St.,DEFENSE,Nik,Cotton,TFL,
19073252,11/9/2019,D-II,Notre Dame (OH),Glenville St.,DEFENSE,Nik,Cotton,INT,
19073253,11/9/2019,D-II,Notre Dame (OH),Glenville St.,DEFENSE,Nik,Cotton,FF,
19073254,11/9/2019,D-II,Notre Dame (OH),Glenville St.,DEFENSE,Nik,Cotton,FR,
19073255,11/9/2019,D-II,Notre Dame (OH),Glenville St.,DEFENSE,Nik,Pelligrino,TOT,1
19073256,11/9/2019,D-II,Notre Dame (OH),Glenville St.,DEFENSE,Nik,Pelligrino,SOLO,
19073257,11/9/2019,D-II,Notre Dame (OH),Glenville St.,DEFENSE,Nik,Pelligrino,SACKS,1
19073258,11/9/2019,D-II,Notre Dame (OH),Glenville St.,DEFENSE,Nik,Pelligrino,TFL,
