ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18659144,10/5/2019,D-II,Ferris St.,Davenport,DEFENSE,M,Washington,TFL,
18659145,10/5/2019,D-II,Ferris St.,Davenport,DEFENSE,M,Washington,INT,
18659146,10/5/2019,D-II,Ferris St.,Davenport,DEFENSE,M,Washington,FF,
18659147,10/5/2019,D-II,Ferris St.,Davenport,DEFENSE,M,Washington,FR,
18659148,10/5/2019,D-II,Ferris St.,Davenport,DEFENSE,Omari,Mccauley,TOT,3
18659149,10/5/2019,D-II,Ferris St.,Davenport,DEFENSE,Omari,Mccauley,SOLO,
18659150,10/5/2019,D-II,Ferris St.,Davenport,DEFENSE,Omari,Mccauley,SACKS,0
18659151,10/5/2019,D-II,Ferris St.,Davenport,DEFENSE,Omari,Mccauley,TFL,
18659152,10/5/2019,D-II,Ferris St.,Davenport,DEFENSE,Omari,Mccauley,INT,
18659153,10/5/2019,D-II,Ferris St.,Davenport,DEFENSE,Omari,Mccauley,FF,
18659154,10/5/2019,D-II,Ferris St.,Davenport,DEFENSE,Omari,Mccauley,FR,
18659155,10/5/2019,D-II,Ferris St.,Davenport,DEFENSE,Avonte,Bell,TOT,5
18659156,10/5/2019,D-II,Ferris St.,Davenport,DEFENSE,Avonte,Bell,SOLO,
18659157,10/5/2019,D-II,Ferris St.,Davenport,DEFENSE,Avonte,Bell,SACKS,3
18659158,10/5/2019,D-II,Ferris St.,Davenport,DEFENSE,Avonte,Bell,TFL,
18659159,10/5/2019,D-II,Ferris St.,Davenport,DEFENSE,Avonte,Bell,INT,
18659160,10/5/2019,D-II,Ferris St.,Davenport,DEFENSE,Avonte,Bell,FF,
18659161,10/5/2019,D-II,Ferris St.,Davenport,DEFENSE,Avonte,Bell,FR,3
18659162,10/5/2019,D-II,Ferris St.,Davenport,DEFENSE,Alex,Thomas,TOT,1
18659163,10/5/2019,D-II,Ferris St.,Davenport,DEFENSE,Alex,Thomas,SOLO,
18659164,10/5/2019,D-II,Ferris St.,Davenport,DEFENSE,Alex,Thomas,SACKS,1
18659165,10/5/2019,D-II,Ferris St.,Davenport,DEFENSE,Alex,Thomas,TFL,
18659166,10/5/2019,D-II,Ferris St.,Davenport,DEFENSE,Alex,Thomas,INT,
18659167,10/5/2019,D-II,Ferris St.,Davenport,DEFENSE,Alex,Thomas,FF,
18659168,10/5/2019,D-II,Ferris St.,Davenport,DEFENSE,Alex,Thomas,FR,
18659169,10/5/2019,D-II,Ferris St.,Davenport,DEFENSE,Sidney,Mccloud,TOT,2
18659170,10/5/2019,D-II,Ferris St.,Davenport,DEFENSE,Sidney,Mccloud,SOLO,
18659171,10/5/2019,D-II,Ferris St.,Davenport,DEFENSE,Sidney,Mccloud,SACKS,2
18659172,10/5/2019,D-II,Ferris St.,Davenport,DEFENSE,Sidney,Mccloud,TFL,
18659173,10/5/2019,D-II,Ferris St.,Davenport,DEFENSE,Sidney,Mccloud,INT,
18659174,10/5/2019,D-II,Ferris St.,Davenport,DEFENSE,Sidney,Mccloud,FF,
18659175,10/5/2019,D-II,Ferris St.,Davenport,DEFENSE,Sidney,Mccloud,FR,
18659176,10/5/2019,D-II,Ferris St.,Davenport,DEFENSE,Jamil,Thomas,TOT,2
18659177,10/5/2019,D-II,Ferris St.,Davenport,DEFENSE,Jamil,Thomas,SOLO,
18659178,10/5/2019,D-II,Ferris St.,Davenport,DEFENSE,Jamil,Thomas,SACKS,1
18659179,10/5/2019,D-II,Ferris St.,Davenport,DEFENSE,Jamil,Thomas,TFL,
18659180,10/5/2019,D-II,Ferris St.,Davenport,DEFENSE,Jamil,Thomas,INT,
18659181,10/5/2019,D-II,Ferris St.,Davenport,DEFENSE,Jamil,Thomas,FF,
18659182,10/5/2019,D-II,Ferris St.,Davenport,DEFENSE,Jamil,Thomas,FR,
18659183,10/5/2019,D-II,Ferris St.,Davenport,DEFENSE,Sam,Heyboer,TOT,3
18659184,10/5/2019,D-II,Ferris St.,Davenport,DEFENSE,Sam,Heyboer,SOLO,
18659185,10/5/2019,D-II,Ferris St.,Davenport,DEFENSE,Sam,Heyboer,SACKS,1
18659186,10/5/2019,D-II,Ferris St.,Davenport,DEFENSE,Sam,Heyboer,TFL,
18659187,10/5/2019,D-II,Ferris St.,Davenport,DEFENSE,Sam,Heyboer,INT,
18659188,10/5/2019,D-II,Ferris St.,Davenport,DEFENSE,Sam,Heyboer,FF,
18659189,10/5/2019,D-II,Ferris St.,Davenport,DEFENSE,Sam,Heyboer,FR,0
18659190,10/5/2019,D-II,Ferris St.,Davenport,DEFENSE,James,Ceasar,TOT,1
18659191,10/5/2019,D-II,Ferris St.,Davenport,DEFENSE,James,Ceasar,SOLO,
18659192,10/5/2019,D-II,Ferris St.,Davenport,DEFENSE,James,Ceasar,SACKS,1
18659193,10/5/2019,D-II,Ferris St.,Davenport,DEFENSE,James,Ceasar,TFL,
18659194,10/5/2019,D-II,Ferris St.,Davenport,DEFENSE,James,Ceasar,INT,
18659195,10/5/2019,D-II,Ferris St.,Davenport,DEFENSE,James,Ceasar,FF,2
18659196,10/5/2019,D-II,Ferris St.,Davenport,DEFENSE,James,Ceasar,FR,
18659197,10/5/2019,D-II,Ferris St.,Davenport,DEFENSE,John,Higgins,TOT,2
18659198,10/5/2019,D-II,Ferris St.,Davenport,DEFENSE,John,Higgins,SOLO,
18659199,10/5/2019,D-II,Ferris St.,Davenport,DEFENSE,John,Higgins,SACKS,2
18659200,10/5/2019,D-II,Ferris St.,Davenport,DEFENSE,John,Higgins,TFL,
18659201,10/5/2019,D-II,Ferris St.,Davenport,DEFENSE,John,Higgins,INT,
18659202,10/5/2019,D-II,Ferris St.,Davenport,DEFENSE,John,Higgins,FF,
18659203,10/5/2019,D-II,Ferris St.,Davenport,DEFENSE,John,Higgins,FR,1
18659204,10/5/2019,D-II,Ferris St.,Davenport,DEFENSE,Ian,Hall,TOT,2
18659205,10/5/2019,D-II,Ferris St.,Davenport,DEFENSE,Ian,Hall,SOLO,
18659206,10/5/2019,D-II,Ferris St.,Davenport,DEFENSE,Ian,Hall,SACKS,0
18659207,10/5/2019,D-II,Ferris St.,Davenport,DEFENSE,Ian,Hall,TFL,
18659208,10/5/2019,D-II,Ferris St.,Davenport,DEFENSE,Ian,Hall,INT,
18659209,10/5/2019,D-II,Ferris St.,Davenport,DEFENSE,Ian,Hall,FF,
18659210,10/5/2019,D-II,Ferris St.,Davenport,DEFENSE,Ian,Hall,FR,
18659211,10/5/2019,D-II,Ferris St.,Davenport,DEFENSE,G,Leatherwood,TOT,1
18659212,10/5/2019,D-II,Ferris St.,Davenport,DEFENSE,G,Leatherwood,SOLO,
18659213,10/5/2019,D-II,Ferris St.,Davenport,DEFENSE,G,Leatherwood,SACKS,1
18659214,10/5/2019,D-II,Ferris St.,Davenport,DEFENSE,G,Leatherwood,TFL,
18659215,10/5/2019,D-II,Ferris St.,Davenport,DEFENSE,G,Leatherwood,INT,
18659216,10/5/2019,D-II,Ferris St.,Davenport,DEFENSE,G,Leatherwood,FF,
18659217,10/5/2019,D-II,Ferris St.,Davenport,DEFENSE,G,Leatherwood,FR,
18659218,10/5/2019,D-II,Ferris St.,Davenport,DEFENSE,Luke,Gorniak,TOT,2
18659219,10/5/2019,D-II,Ferris St.,Davenport,DEFENSE,Luke,Gorniak,SOLO,
18659220,10/5/2019,D-II,Ferris St.,Davenport,DEFENSE,Luke,Gorniak,SACKS,0
18659221,10/5/2019,D-II,Ferris St.,Davenport,DEFENSE,Luke,Gorniak,TFL,
18659222,10/5/2019,D-II,Ferris St.,Davenport,DEFENSE,Luke,Gorniak,INT,
18659223,10/5/2019,D-II,Ferris St.,Davenport,DEFENSE,Luke,Gorniak,FF,
18659224,10/5/2019,D-II,Ferris St.,Davenport,DEFENSE,Luke,Gorniak,FR,
18659225,10/5/2019,D-II,Ferris St.,Davenport,DEFENSE,Austin,Simpson,TOT,6
18659226,10/5/2019,D-II,Ferris St.,Davenport,DEFENSE,Austin,Simpson,SOLO,
18659227,10/5/2019,D-II,Ferris St.,Davenport,DEFENSE,Austin,Simpson,SACKS,2
18659228,10/5/2019,D-II,Ferris St.,Davenport,DEFENSE,Austin,Simpson,TFL,
18659229,10/5/2019,D-II,Ferris St.,Davenport,DEFENSE,Austin,Simpson,INT,
18659230,10/5/2019,D-II,Ferris St.,Davenport,DEFENSE,Austin,Simpson,FF,
18659231,10/5/2019,D-II,Ferris St.,Davenport,DEFENSE,Austin,Simpson,FR,2
18659232,10/5/2019,D-II,Davenport,Ferris St.,RUSHING,M,Catching,ATT,4
18659233,10/5/2019,D-II,Davenport,Ferris St.,RUSHING,M,Catching,YDS,22
18659234,10/5/2019,D-II,Davenport,Ferris St.,RUSHING,M,Catching,TD,0
18659235,10/5/2019,D-II,Davenport,Ferris St.,RUSHING,M,Catching,LONG,16
18659236,10/5/2019,D-II,Davenport,Ferris St.,RUSHING,Gabe,Ford,ATT,6
18659237,10/5/2019,D-II,Davenport,Ferris St.,RUSHING,Gabe,Ford,YDS,8
18659238,10/5/2019,D-II,Davenport,Ferris St.,RUSHING,Gabe,Ford,TD,0
18659239,10/5/2019,D-II,Davenport,Ferris St.,RUSHING,Gabe,Ford,LONG,5
18659240,10/5/2019,D-II,Davenport,Ferris St.,RUSHING,C,Blankenburg,ATT,3
18659241,10/5/2019,D-II,Davenport,Ferris St.,RUSHING,C,Blankenburg,YDS,4
18659242,10/5/2019,D-II,Davenport,Ferris St.,RUSHING,C,Blankenburg,TD,0
18659243,10/5/2019,D-II,Davenport,Ferris St.,RUSHING,C,Blankenburg,LONG,2
18659244,10/5/2019,D-II,Davenport,Ferris St.,RUSHING,Keion,Powers,ATT,1
18659245,10/5/2019,D-II,Davenport,Ferris St.,RUSHING,Keion,Powers,YDS,3
18659246,10/5/2019,D-II,Davenport,Ferris St.,RUSHING,Keion,Powers,TD,0
18659247,10/5/2019,D-II,Davenport,Ferris St.,RUSHING,Keion,Powers,LONG,3
18659248,10/5/2019,D-II,Davenport,Ferris St.,RUSHING,Lorenzo,White,ATT,1
18659249,10/5/2019,D-II,Davenport,Ferris St.,RUSHING,Lorenzo,White,YDS,2
18659250,10/5/2019,D-II,Davenport,Ferris St.,RUSHING,Lorenzo,White,TD,0
18659251,10/5/2019,D-II,Davenport,Ferris St.,RUSHING,Lorenzo,White,LONG,2
18659252,10/5/2019,D-II,Davenport,Ferris St.,RUSHING,Gourney,Sloan,ATT,1
18659253,10/5/2019,D-II,Davenport,Ferris St.,RUSHING,Gourney,Sloan,YDS,2
18659254,10/5/2019,D-II,Davenport,Ferris St.,RUSHING,Gourney,Sloan,TD,0
18659255,10/5/2019,D-II,Davenport,Ferris St.,RUSHING,Gourney,Sloan,LONG,2
18659256,10/5/2019,D-II,Davenport,Ferris St.,RUSHING,C,Stegall-monr,ATT,1
18659257,10/5/2019,D-II,Davenport,Ferris St.,RUSHING,C,Stegall-monr,YDS,-1
18659258,10/5/2019,D-II,Davenport,Ferris St.,RUSHING,C,Stegall-monr,TD,0
18659259,10/5/2019,D-II,Davenport,Ferris St.,RUSHING,C,Stegall-monr,LONG,0
18659260,10/5/2019,D-II,Davenport,Ferris St.,RUSHING,Max,Tiraboschi,ATT,1
18659261,10/5/2019,D-II,Davenport,Ferris St.,RUSHING,Max,Tiraboschi,YDS,-13
18659262,10/5/2019,D-II,Davenport,Ferris St.,RUSHING,Max,Tiraboschi,TD,0
18659263,10/5/2019,D-II,Davenport,Ferris St.,RUSHING,Max,Tiraboschi,LONG,0
18659264,10/5/2019,D-II,Davenport,Ferris St.,RUSHING,Deondre,Ford,ATT,10
18659265,10/5/2019,D-II,Davenport,Ferris St.,RUSHING,Deondre,Ford,YDS,-36
18659266,10/5/2019,D-II,Davenport,Ferris St.,RUSHING,Deondre,Ford,TD,0
18659267,10/5/2019,D-II,Davenport,Ferris St.,RUSHING,Deondre,Ford,LONG,7
18659268,10/5/2019,D-II,Davenport,Ferris St.,PASSING,Deondre,Ford,CP-ATT-INT,10-24-2
18659269,10/5/2019,D-II,Davenport,Ferris St.,PASSING,Deondre,Ford,YDS,71
18659270,10/5/2019,D-II,Davenport,Ferris St.,PASSING,Deondre,Ford,TD,1
18659271,10/5/2019,D-II,Davenport,Ferris St.,PASSING,Deondre,Ford,LONG,19
18659272,10/5/2019,D-II,Davenport,Ferris St.,RECEIVING,Nate,Couturier,REC,5
18659273,10/5/2019,D-II,Davenport,Ferris St.,RECEIVING,Nate,Couturier,YDS,28
18659274,10/5/2019,D-II,Davenport,Ferris St.,RECEIVING,Nate,Couturier,TD,1
18659275,10/5/2019,D-II,Davenport,Ferris St.,RECEIVING,Nate,Couturier,LONG,11
18659276,10/5/2019,D-II,Davenport,Ferris St.,RECEIVING,Keion,Powers,REC,2
18659277,10/5/2019,D-II,Davenport,Ferris St.,RECEIVING,Keion,Powers,YDS,22
18659278,10/5/2019,D-II,Davenport,Ferris St.,RECEIVING,Keion,Powers,TD,0
18659279,10/5/2019,D-II,Davenport,Ferris St.,RECEIVING,Keion,Powers,LONG,19
18659280,10/5/2019,D-II,Davenport,Ferris St.,RECEIVING,M,Johnson,REC,2
18659281,10/5/2019,D-II,Davenport,Ferris St.,RECEIVING,M,Johnson,YDS,19
18659282,10/5/2019,D-II,Davenport,Ferris St.,RECEIVING,M,Johnson,TD,0
18659283,10/5/2019,D-II,Davenport,Ferris St.,RECEIVING,M,Johnson,LONG,13
18659284,10/5/2019,D-II,Davenport,Ferris St.,RECEIVING,C,Blankenburg,REC,1
18659285,10/5/2019,D-II,Davenport,Ferris St.,RECEIVING,C,Blankenburg,YDS,2
18659286,10/5/2019,D-II,Davenport,Ferris St.,RECEIVING,C,Blankenburg,TD,0
18659287,10/5/2019,D-II,Davenport,Ferris St.,RECEIVING,C,Blankenburg,LONG,2
18659288,10/5/2019,D-II,Davenport,Ferris St.,PUNTING,Max,Tiraboschi,NO,1
