ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18466020,9/14/2019,D-II,Delta St.,Grand Valley St.,PASSING,Patrick,Shegog,LONG,25
18466021,9/14/2019,D-II,Delta St.,Grand Valley St.,PASSING,,Team,CP-ATT-INT,0-1-0
18466022,9/14/2019,D-II,Delta St.,Grand Valley St.,PASSING,,Team,YDS,0
18466023,9/14/2019,D-II,Delta St.,Grand Valley St.,PASSING,,Team,TD,0
18466024,9/14/2019,D-II,Delta St.,Grand Valley St.,PASSING,,Team,LONG,0
18466025,9/14/2019,D-II,Delta St.,Grand Valley St.,RECEIVING,Todd,leeBattle,REC,4
18466026,9/14/2019,D-II,Delta St.,Grand Valley St.,RECEIVING,Todd,leeBattle,YDS,26
18466027,9/14/2019,D-II,Delta St.,Grand Valley St.,RECEIVING,Todd,leeBattle,TD,0
18466028,9/14/2019,D-II,Delta St.,Grand Valley St.,RECEIVING,Todd,leeBattle,LONG,16
18466029,9/14/2019,D-II,Delta St.,Grand Valley St.,RECEIVING,Jake,Mcdonald,REC,1
18466030,9/14/2019,D-II,Delta St.,Grand Valley St.,RECEIVING,Jake,Mcdonald,YDS,25
18466031,9/14/2019,D-II,Delta St.,Grand Valley St.,RECEIVING,Jake,Mcdonald,TD,0
18466032,9/14/2019,D-II,Delta St.,Grand Valley St.,RECEIVING,Jake,Mcdonald,LONG,25
18466033,9/14/2019,D-II,Delta St.,Grand Valley St.,RECEIVING,Ty,Harris,REC,1
18466034,9/14/2019,D-II,Delta St.,Grand Valley St.,RECEIVING,Ty,Harris,YDS,24
18466035,9/14/2019,D-II,Delta St.,Grand Valley St.,RECEIVING,Ty,Harris,TD,0
18466036,9/14/2019,D-II,Delta St.,Grand Valley St.,RECEIVING,Ty,Harris,LONG,24
18466037,9/14/2019,D-II,Delta St.,Grand Valley St.,RECEIVING,Deion,Dampier,REC,3
18466038,9/14/2019,D-II,Delta St.,Grand Valley St.,RECEIVING,Deion,Dampier,YDS,14
18466039,9/14/2019,D-II,Delta St.,Grand Valley St.,RECEIVING,Deion,Dampier,TD,0
18466040,9/14/2019,D-II,Delta St.,Grand Valley St.,RECEIVING,Deion,Dampier,LONG,13
18466041,9/14/2019,D-II,Delta St.,Grand Valley St.,RECEIVING,Jalen,Browder,REC,3
18466042,9/14/2019,D-II,Delta St.,Grand Valley St.,RECEIVING,Jalen,Browder,YDS,13
18466043,9/14/2019,D-II,Delta St.,Grand Valley St.,RECEIVING,Jalen,Browder,TD,0
18466044,9/14/2019,D-II,Delta St.,Grand Valley St.,RECEIVING,Jalen,Browder,LONG,9
18466045,9/14/2019,D-II,Delta St.,Grand Valley St.,RECEIVING,Cam,Shelton,REC,1
18466046,9/14/2019,D-II,Delta St.,Grand Valley St.,RECEIVING,Cam,Shelton,YDS,11
18466047,9/14/2019,D-II,Delta St.,Grand Valley St.,RECEIVING,Cam,Shelton,TD,0
18466048,9/14/2019,D-II,Delta St.,Grand Valley St.,RECEIVING,Cam,Shelton,LONG,11
18466049,9/14/2019,D-II,Delta St.,Grand Valley St.,PUNTING,Sam,Barge,NO,3
18466050,9/14/2019,D-II,Delta St.,Grand Valley St.,PUNTING,Sam,Barge,YDS,153
18466051,9/14/2019,D-II,Delta St.,Grand Valley St.,PUNTING,Sam,Barge,AVG,51.0
18466052,9/14/2019,D-II,Delta St.,Grand Valley St.,PUNTING,Sam,Barge,LONG,55
18466053,9/14/2019,D-II,Delta St.,Grand Valley St.,PUNT RETURNS,Tim,Irvin,NO,1
18466054,9/14/2019,D-II,Delta St.,Grand Valley St.,PUNT RETURNS,Tim,Irvin,YDS,10
18466055,9/14/2019,D-II,Delta St.,Grand Valley St.,PUNT RETURNS,Tim,Irvin,AVG,10.0
18466056,9/14/2019,D-II,Delta St.,Grand Valley St.,PUNT RETURNS,Tim,Irvin,LONG,10
18466057,9/14/2019,D-II,Delta St.,Grand Valley St.,PUNT RETURNS,Robbie,Evans,NO,2
18466058,9/14/2019,D-II,Delta St.,Grand Valley St.,PUNT RETURNS,Robbie,Evans,YDS,9
18466059,9/14/2019,D-II,Delta St.,Grand Valley St.,PUNT RETURNS,Robbie,Evans,AVG,4.5
18466060,9/14/2019,D-II,Delta St.,Grand Valley St.,PUNT RETURNS,Robbie,Evans,LONG,7
18466061,9/14/2019,D-II,Delta St.,Grand Valley St.,KICK RETURNS,Robbie,Evans,NO,3
18466062,9/14/2019,D-II,Delta St.,Grand Valley St.,KICK RETURNS,Robbie,Evans,YDS,68
18466063,9/14/2019,D-II,Delta St.,Grand Valley St.,KICK RETURNS,Robbie,Evans,AVG,22.7
18466064,9/14/2019,D-II,Delta St.,Grand Valley St.,KICK RETURNS,Robbie,Evans,LONG,26
18466065,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,Tim,Irvin,TOT,4
18466066,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,Tim,Irvin,SOLO,
18466067,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,Tim,Irvin,SACKS,0
18466068,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,Tim,Irvin,TFL,
18466069,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,Tim,Irvin,INT,
18466070,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,Tim,Irvin,FF,
18466071,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,Tim,Irvin,FR,
18466072,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,Rodrick,Jarrett,TOT,5
18466073,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,Rodrick,Jarrett,SOLO,
18466074,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,Rodrick,Jarrett,SACKS,4
18466075,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,Rodrick,Jarrett,TFL,
18466076,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,Rodrick,Jarrett,INT,
18466077,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,Rodrick,Jarrett,FF,1
18466078,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,Rodrick,Jarrett,FR,
18466079,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,Junior,Faulk,TOT,2
18466080,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,Junior,Faulk,SOLO,
18466081,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,Junior,Faulk,SACKS,2
18466082,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,Junior,Faulk,TFL,
18466083,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,Junior,Faulk,INT,
18466084,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,Junior,Faulk,FF,1
18466085,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,Junior,Faulk,FR,
18466086,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,Dayreke,Snow,TOT,1
18466087,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,Dayreke,Snow,SOLO,
18466088,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,Dayreke,Snow,SACKS,1
18466089,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,Dayreke,Snow,TFL,
18466090,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,Dayreke,Snow,INT,
18466091,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,Dayreke,Snow,FF,
18466092,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,Dayreke,Snow,FR,
18466093,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,Chris,Pickett,TOT,1
18466094,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,Chris,Pickett,SOLO,
18466095,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,Chris,Pickett,SACKS,1
18466096,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,Chris,Pickett,TFL,
18466097,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,Chris,Pickett,INT,
18466098,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,Chris,Pickett,FF,
18466099,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,Chris,Pickett,FR,
18466100,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,Marvin,Terry,TOT,5
18466101,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,Marvin,Terry,SOLO,
18466102,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,Marvin,Terry,SACKS,2
18466103,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,Marvin,Terry,TFL,
18466104,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,Marvin,Terry,INT,
18466105,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,Marvin,Terry,FF,
18466106,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,Marvin,Terry,FR,0
18466107,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,Jakwon,Lipscomb,TOT,
18466108,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,Jakwon,Lipscomb,SOLO,
18466109,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,Jakwon,Lipscomb,SACKS,
18466110,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,Jakwon,Lipscomb,TFL,
18466111,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,Jakwon,Lipscomb,INT,
18466112,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,Jakwon,Lipscomb,FF,1
18466113,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,Jakwon,Lipscomb,FR,
18466114,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,Trey,Roberson,TOT,1
18466115,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,Trey,Roberson,SOLO,
18466116,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,Trey,Roberson,SACKS,0
18466117,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,Trey,Roberson,TFL,
18466118,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,Trey,Roberson,INT,
18466119,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,Trey,Roberson,FF,
18466120,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,Trey,Roberson,FR,
18466121,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,Vada,King,TOT,13
18466122,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,Vada,King,SOLO,
18466123,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,Vada,King,SACKS,7
18466124,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,Vada,King,TFL,
18466125,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,Vada,King,INT,
18466126,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,Vada,King,FF,
18466127,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,Vada,King,FR,1
18466128,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,Robbie,Evans,TOT,3
18466129,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,Robbie,Evans,SOLO,
18466130,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,Robbie,Evans,SACKS,2
18466131,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,Robbie,Evans,TFL,
18466132,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,Robbie,Evans,INT,
18466133,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,Robbie,Evans,FF,
18466134,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,Robbie,Evans,FR,0
18466135,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,Ryan,Hudkins,TOT,1
18466136,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,Ryan,Hudkins,SOLO,
18466137,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,Ryan,Hudkins,SACKS,0
18466138,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,Ryan,Hudkins,TFL,
18466139,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,Ryan,Hudkins,INT,
18466140,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,Ryan,Hudkins,FF,
18466141,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,Ryan,Hudkins,FR,
18466142,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,Dante,Williams,TOT,1
18466143,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,Dante,Williams,SOLO,
18466144,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,Dante,Williams,SACKS,0
18466145,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,Dante,Williams,TFL,
18466146,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,Dante,Williams,INT,
18466147,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,Dante,Williams,FF,
18466148,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,Dante,Williams,FR,
18466149,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,John,Valesco,TOT,2
18466150,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,John,Valesco,SOLO,
18466151,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,John,Valesco,SACKS,0
18466152,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,John,Valesco,TFL,
18466153,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,John,Valesco,INT,
18466154,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,John,Valesco,FF,
18466155,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,John,Valesco,FR,
18466156,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,Zane,Samuel,TOT,4
18466157,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,Zane,Samuel,SOLO,
18466158,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,Zane,Samuel,SACKS,2
18466159,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,Zane,Samuel,TFL,
18466160,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,Zane,Samuel,INT,
18466161,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,Zane,Samuel,FF,
18466162,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,Zane,Samuel,FR,2
18466163,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,Jaylon,Guy,TOT,1
18466164,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,Jaylon,Guy,SOLO,
18466165,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,Jaylon,Guy,SACKS,1
18466166,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,Jaylon,Guy,TFL,
18466167,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,Jaylon,Guy,INT,
18466168,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,Jaylon,Guy,FF,
18466169,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,Jaylon,Guy,FR,1
18466170,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,Stanley,Talley,TOT,1
18466171,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,Stanley,Talley,SOLO,
18466172,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,Stanley,Talley,SACKS,0
18466173,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,Stanley,Talley,TFL,
18466174,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,Stanley,Talley,INT,
18466175,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,Stanley,Talley,FF,
18466176,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,Stanley,Talley,FR,
18466177,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,Nicolas,Melsop,TOT,1
18466178,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,Nicolas,Melsop,SOLO,
18466179,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,Nicolas,Melsop,SACKS,1
18466180,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,Nicolas,Melsop,TFL,
18466181,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,Nicolas,Melsop,INT,
18466182,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,Nicolas,Melsop,FF,
18466183,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,Nicolas,Melsop,FR,
18466184,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,Todd,leeBattle,TOT,1
18466185,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,Todd,leeBattle,SOLO,
18466186,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,Todd,leeBattle,SACKS,0
18466187,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,Todd,leeBattle,TFL,
18466188,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,Todd,leeBattle,INT,
18466189,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,Todd,leeBattle,FF,
18466190,9/14/2019,D-II,Delta St.,Grand Valley St.,DEFENSE,Todd,leeBattle,FR,
18466191,9/14/2019,D-II,Grand Valley St.,Delta St.,RUSHING,B,Young-walls,ATT,9
18466192,9/14/2019,D-II,Grand Valley St.,Delta St.,RUSHING,B,Young-walls,YDS,51
18466193,9/14/2019,D-II,Grand Valley St.,Delta St.,RUSHING,B,Young-walls,TD,0
18466194,9/14/2019,D-II,Grand Valley St.,Delta St.,RUSHING,B,Young-walls,LONG,12
18466195,9/14/2019,D-II,Grand Valley St.,Delta St.,RUSHING,A,Cain-veasey,ATT,10
18466196,9/14/2019,D-II,Grand Valley St.,Delta St.,RUSHING,A,Cain-veasey,YDS,31
18466197,9/14/2019,D-II,Grand Valley St.,Delta St.,RUSHING,A,Cain-veasey,TD,1
18466198,9/14/2019,D-II,Grand Valley St.,Delta St.,RUSHING,A,Cain-veasey,LONG,11
18466199,9/14/2019,D-II,Grand Valley St.,Delta St.,RUSHING,Cade,Peterson,ATT,4
18466200,9/14/2019,D-II,Grand Valley St.,Delta St.,RUSHING,Cade,Peterson,YDS,19
18466201,9/14/2019,D-II,Grand Valley St.,Delta St.,RUSHING,Cade,Peterson,TD,1
18466202,9/14/2019,D-II,Grand Valley St.,Delta St.,RUSHING,Cade,Peterson,LONG,8
18466203,9/14/2019,D-II,Grand Valley St.,Delta St.,RUSHING,,Team,ATT,4
18466204,9/14/2019,D-II,Grand Valley St.,Delta St.,RUSHING,,Team,YDS,-5
18466205,9/14/2019,D-II,Grand Valley St.,Delta St.,RUSHING,,Team,TD,0
18466206,9/14/2019,D-II,Grand Valley St.,Delta St.,RUSHING,,Team,LONG,0
18466207,9/14/2019,D-II,Grand Valley St.,Delta St.,RUSHING,Cole,Kotopka,ATT,3
18466208,9/14/2019,D-II,Grand Valley St.,Delta St.,RUSHING,Cole,Kotopka,YDS,-20
18466209,9/14/2019,D-II,Grand Valley St.,Delta St.,RUSHING,Cole,Kotopka,TD,0
18466210,9/14/2019,D-II,Grand Valley St.,Delta St.,RUSHING,Cole,Kotopka,LONG,0
18466211,9/14/2019,D-II,Grand Valley St.,Delta St.,PASSING,Cole,Kotopka,CP-ATT-INT,6-13-2
18466212,9/14/2019,D-II,Grand Valley St.,Delta St.,PASSING,Cole,Kotopka,YDS,157
18466213,9/14/2019,D-II,Grand Valley St.,Delta St.,PASSING,Cole,Kotopka,TD,1
18466214,9/14/2019,D-II,Grand Valley St.,Delta St.,PASSING,Cole,Kotopka,LONG,74
18466215,9/14/2019,D-II,Grand Valley St.,Delta St.,PASSING,Cade,Peterson,CP-ATT-INT,3-8-1
18466216,9/14/2019,D-II,Grand Valley St.,Delta St.,PASSING,Cade,Peterson,YDS,101
18466217,9/14/2019,D-II,Grand Valley St.,Delta St.,PASSING,Cade,Peterson,TD,1
18466218,9/14/2019,D-II,Grand Valley St.,Delta St.,PASSING,Cade,Peterson,LONG,75
18466219,9/14/2019,D-II,Grand Valley St.,Delta St.,RECEIVING,Daevon,Anderson,REC,2
18466220,9/14/2019,D-II,Grand Valley St.,Delta St.,RECEIVING,Daevon,Anderson,YDS,119
18466221,9/14/2019,D-II,Grand Valley St.,Delta St.,RECEIVING,Daevon,Anderson,TD,1
18466222,9/14/2019,D-II,Grand Valley St.,Delta St.,RECEIVING,Daevon,Anderson,LONG,74
18466223,9/14/2019,D-II,Grand Valley St.,Delta St.,RECEIVING,Austin,Paritee,REC,3
18466224,9/14/2019,D-II,Grand Valley St.,Delta St.,RECEIVING,Austin,Paritee,YDS,82
18466225,9/14/2019,D-II,Grand Valley St.,Delta St.,RECEIVING,Austin,Paritee,TD,1
18466226,9/14/2019,D-II,Grand Valley St.,Delta St.,RECEIVING,Austin,Paritee,LONG,75
18466227,9/14/2019,D-II,Grand Valley St.,Delta St.,RECEIVING,Jacob,Miller,REC,2
18466228,9/14/2019,D-II,Grand Valley St.,Delta St.,RECEIVING,Jacob,Miller,YDS,29
18466229,9/14/2019,D-II,Grand Valley St.,Delta St.,RECEIVING,Jacob,Miller,TD,0
18466230,9/14/2019,D-II,Grand Valley St.,Delta St.,RECEIVING,Jacob,Miller,LONG,16
18466231,9/14/2019,D-II,Grand Valley St.,Delta St.,RECEIVING,Jayk,Slager,REC,1
18466232,9/14/2019,D-II,Grand Valley St.,Delta St.,RECEIVING,Jayk,Slager,YDS,18
18466233,9/14/2019,D-II,Grand Valley St.,Delta St.,RECEIVING,Jayk,Slager,TD,0
18466234,9/14/2019,D-II,Grand Valley St.,Delta St.,RECEIVING,Jayk,Slager,LONG,18
18466235,9/14/2019,D-II,Grand Valley St.,Delta St.,RECEIVING,B,Young-walls,REC,1
18466236,9/14/2019,D-II,Grand Valley St.,Delta St.,RECEIVING,B,Young-walls,YDS,10
18466237,9/14/2019,D-II,Grand Valley St.,Delta St.,RECEIVING,B,Young-walls,TD,0
18466238,9/14/2019,D-II,Grand Valley St.,Delta St.,RECEIVING,B,Young-walls,LONG,10
18466239,9/14/2019,D-II,Grand Valley St.,Delta St.,PUNTING,Dan,Madden,NO,4
18466240,9/14/2019,D-II,Grand Valley St.,Delta St.,PUNTING,Dan,Madden,YDS,183
18466241,9/14/2019,D-II,Grand Valley St.,Delta St.,PUNTING,Dan,Madden,AVG,45.8
18466242,9/14/2019,D-II,Grand Valley St.,Delta St.,PUNTING,Dan,Madden,LONG,53
18466243,9/14/2019,D-II,Grand Valley St.,Delta St.,PUNT RETURNS,Austin,Paritee,NO,1
18466244,9/14/2019,D-II,Grand Valley St.,Delta St.,PUNT RETURNS,Austin,Paritee,YDS,-2
18466245,9/14/2019,D-II,Grand Valley St.,Delta St.,PUNT RETURNS,Austin,Paritee,AVG,-2.0
18466246,9/14/2019,D-II,Grand Valley St.,Delta St.,PUNT RETURNS,Austin,Paritee,LONG,0
18466247,9/14/2019,D-II,Grand Valley St.,Delta St.,KICK RETURNS,Jaylen,Moore,NO,2
18466248,9/14/2019,D-II,Grand Valley St.,Delta St.,KICK RETURNS,Jaylen,Moore,YDS,50
18466249,9/14/2019,D-II,Grand Valley St.,Delta St.,KICK RETURNS,Jaylen,Moore,AVG,25.0
18466250,9/14/2019,D-II,Grand Valley St.,Delta St.,KICK RETURNS,Jaylen,Moore,LONG,39
18466251,9/14/2019,D-II,Grand Valley St.,Delta St.,KICK RETURNS,Jacob,Miller,NO,1
18466252,9/14/2019,D-II,Grand Valley St.,Delta St.,KICK RETURNS,Jacob,Miller,YDS,39
18466253,9/14/2019,D-II,Grand Valley St.,Delta St.,KICK RETURNS,Jacob,Miller,AVG,39.0
18466254,9/14/2019,D-II,Grand Valley St.,Delta St.,KICK RETURNS,Jacob,Miller,LONG,39
18466255,9/14/2019,D-II,Grand Valley St.,Delta St.,KICK RETURNS,Derrick,Hubbard,NO,1
18466256,9/14/2019,D-II,Grand Valley St.,Delta St.,KICK RETURNS,Derrick,Hubbard,YDS,7
18466257,9/14/2019,D-II,Grand Valley St.,Delta St.,KICK RETURNS,Derrick,Hubbard,AVG,7.0
18466258,9/14/2019,D-II,Grand Valley St.,Delta St.,KICK RETURNS,Derrick,Hubbard,LONG,7
18466259,9/14/2019,D-II,Grand Valley St.,Delta St.,DEFENSE,Damario,Johnson,TOT,2
18466260,9/14/2019,D-II,Grand Valley St.,Delta St.,DEFENSE,Damario,Johnson,SOLO,
18466261,9/14/2019,D-II,Grand Valley St.,Delta St.,DEFENSE,Damario,Johnson,SACKS,1
18466262,9/14/2019,D-II,Grand Valley St.,Delta St.,DEFENSE,Damario,Johnson,TFL,
18466263,9/14/2019,D-II,Grand Valley St.,Delta St.,DEFENSE,Damario,Johnson,INT,
18466264,9/14/2019,D-II,Grand Valley St.,Delta St.,DEFENSE,Damario,Johnson,FF,
18466265,9/14/2019,D-II,Grand Valley St.,Delta St.,DEFENSE,Damario,Johnson,FR,
18466266,9/14/2019,D-II,Grand Valley St.,Delta St.,DEFENSE,Jaylen,Moore,TOT,2
18466267,9/14/2019,D-II,Grand Valley St.,Delta St.,DEFENSE,Jaylen,Moore,SOLO,
18466268,9/14/2019,D-II,Grand Valley St.,Delta St.,DEFENSE,Jaylen,Moore,SACKS,1
