ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18314021,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,RUSHING,Montrez,Jackson,ATT,2
18314022,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,RUSHING,Montrez,Jackson,YDS,13
18314023,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,RUSHING,Montrez,Jackson,TD,1
18314024,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,RUSHING,Montrez,Jackson,LONG,3
18314025,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,RUSHING,Dayton,Sealey,ATT,1
18314026,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,RUSHING,Dayton,Sealey,YDS,5
18314027,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,RUSHING,Dayton,Sealey,TD,0
18314028,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,RUSHING,Dayton,Sealey,LONG,5
18314029,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,RUSHING,Garrett,Meyer,ATT,2
18314030,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,RUSHING,Garrett,Meyer,YDS,2
18314031,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,RUSHING,Garrett,Meyer,TD,0
18314032,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,RUSHING,Garrett,Meyer,LONG,2
18314033,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,RUSHING,Cody,Summers,ATT,1
18314034,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,RUSHING,Cody,Summers,YDS,-2
18314035,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,RUSHING,Cody,Summers,TD,0
18314036,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,RUSHING,Cody,Summers,LONG,0
18314037,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,RUSHING,,Team,ATT,3
18314038,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,RUSHING,,Team,YDS,-18
18314039,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,RUSHING,,Team,TD,0
18314040,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,RUSHING,,Team,LONG,0
18314041,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,PASSING,Alex,Mcginnis,CP-ATT-INT,14-17-0
18314042,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,PASSING,Alex,Mcginnis,YDS,190
18314043,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,PASSING,Alex,Mcginnis,TD,3
18314044,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,PASSING,Alex,Mcginnis,LONG,44
18314045,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,RECEIVING,David,Goodwin,REC,4
18314046,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,RECEIVING,David,Goodwin,YDS,52
18314047,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,RECEIVING,David,Goodwin,TD,1
18314048,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,RECEIVING,David,Goodwin,LONG,31
18314049,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,RECEIVING,,Team,REC,1
18314050,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,RECEIVING,,Team,YDS,44
18314051,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,RECEIVING,,Team,TD,0
18314052,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,RECEIVING,,Team,LONG,44
18314053,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,RECEIVING,Montrez,Jackson,REC,2
18314054,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,RECEIVING,Montrez,Jackson,YDS,38
18314055,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,RECEIVING,Montrez,Jackson,TD,0
18314056,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,RECEIVING,Montrez,Jackson,LONG,24
18314057,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,RECEIVING,Dayton,Sealey,REC,2
18314058,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,RECEIVING,Dayton,Sealey,YDS,28
18314059,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,RECEIVING,Dayton,Sealey,TD,1
18314060,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,RECEIVING,Dayton,Sealey,LONG,18
18314061,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,RECEIVING,Darrius,Webb,REC,3
18314062,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,RECEIVING,Darrius,Webb,YDS,17
18314063,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,RECEIVING,Darrius,Webb,TD,0
18314064,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,RECEIVING,Darrius,Webb,LONG,11
18314065,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,RECEIVING,Zach,Blaschko,REC,2
18314066,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,RECEIVING,Zach,Blaschko,YDS,11
18314067,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,RECEIVING,Zach,Blaschko,TD,1
18314068,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,RECEIVING,Zach,Blaschko,LONG,8
18314069,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,PUNTING,K,Raschein,NO,7
18314070,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,PUNTING,K,Raschein,YDS,259
18314071,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,PUNTING,K,Raschein,AVG,37.0
18314072,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,PUNTING,K,Raschein,LONG,44
18314073,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,PUNT RETURNS,Luke,Qunn,NO,4
18314074,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,PUNT RETURNS,Luke,Qunn,YDS,44
18314075,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,PUNT RETURNS,Luke,Qunn,AVG,11.0
18314076,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,PUNT RETURNS,Luke,Qunn,LONG,15
18314077,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,KICK RETURNS,Montrez,Jackson,NO,3
18314078,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,KICK RETURNS,Montrez,Jackson,YDS,59
18314079,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,KICK RETURNS,Montrez,Jackson,AVG,19.7
18314080,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,KICK RETURNS,Montrez,Jackson,LONG,22
18314081,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,DEFENSE,Rakid,Hill,TOT,4
18314082,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,DEFENSE,Rakid,Hill,SOLO,
18314083,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,DEFENSE,Rakid,Hill,SACKS,1
18314084,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,DEFENSE,Rakid,Hill,TFL,
18314085,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,DEFENSE,Rakid,Hill,INT,
18314086,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,DEFENSE,Rakid,Hill,FF,
18314087,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,DEFENSE,Rakid,Hill,FR,0
18314088,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,DEFENSE,Laroy,James,TOT,5
18314089,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,DEFENSE,Laroy,James,SOLO,
18314090,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,DEFENSE,Laroy,James,SACKS,2
18314091,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,DEFENSE,Laroy,James,TFL,
18314092,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,DEFENSE,Laroy,James,INT,
18314093,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,DEFENSE,Laroy,James,FF,
18314094,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,DEFENSE,Laroy,James,FR,1
18314095,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,DEFENSE,Kevin,Wilson,TOT,3
18314096,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,DEFENSE,Kevin,Wilson,SOLO,
18314097,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,DEFENSE,Kevin,Wilson,SACKS,1
18314098,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,DEFENSE,Kevin,Wilson,TFL,
18314099,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,DEFENSE,Kevin,Wilson,INT,
18314100,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,DEFENSE,Kevin,Wilson,FF,
18314101,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,DEFENSE,Kevin,Wilson,FR,
18314102,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,DEFENSE,Zach,Sullivan,TOT,5
18314103,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,DEFENSE,Zach,Sullivan,SOLO,
18314104,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,DEFENSE,Zach,Sullivan,SACKS,2
18314105,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,DEFENSE,Zach,Sullivan,TFL,
18314106,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,DEFENSE,Zach,Sullivan,INT,
18314107,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,DEFENSE,Zach,Sullivan,FF,
18314108,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,DEFENSE,Zach,Sullivan,FR,
18314109,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,DEFENSE,T,Williams,TOT,2
18314110,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,DEFENSE,T,Williams,SOLO,
18314111,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,DEFENSE,T,Williams,SACKS,2
18314112,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,DEFENSE,T,Williams,TFL,
18314113,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,DEFENSE,T,Williams,INT,
18314114,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,DEFENSE,T,Williams,FF,
18314115,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,DEFENSE,T,Williams,FR,
18314116,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,DEFENSE,Armani,Webster,TOT,3
18314117,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,DEFENSE,Armani,Webster,SOLO,
18314118,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,DEFENSE,Armani,Webster,SACKS,3
18314119,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,DEFENSE,Armani,Webster,TFL,1
18314120,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,DEFENSE,Armani,Webster,INT,
18314121,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,DEFENSE,Armani,Webster,FF,
18314122,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,DEFENSE,Armani,Webster,FR,
18314123,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,DEFENSE,Blake,Bubak,TOT,2
18314124,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,DEFENSE,Blake,Bubak,SOLO,
18314125,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,DEFENSE,Blake,Bubak,SACKS,0
18314126,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,DEFENSE,Blake,Bubak,TFL,
18314127,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,DEFENSE,Blake,Bubak,INT,
18314128,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,DEFENSE,Blake,Bubak,FF,1
18314129,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,DEFENSE,Blake,Bubak,FR,
18314130,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,DEFENSE,David,Tolentino,TOT,1
18314131,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,DEFENSE,David,Tolentino,SOLO,
18314132,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,DEFENSE,David,Tolentino,SACKS,0
18314133,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,DEFENSE,David,Tolentino,TFL,
18314134,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,DEFENSE,David,Tolentino,INT,
18314135,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,DEFENSE,David,Tolentino,FF,1
18314136,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,DEFENSE,David,Tolentino,FR,
18314137,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,DEFENSE,Sal,Silvio,TOT,7
18314138,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,DEFENSE,Sal,Silvio,SOLO,
18314139,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,DEFENSE,Sal,Silvio,SACKS,4
18314140,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,DEFENSE,Sal,Silvio,TFL,
18314141,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,DEFENSE,Sal,Silvio,INT,
18314142,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,DEFENSE,Sal,Silvio,FF,
18314143,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,DEFENSE,Sal,Silvio,FR,2
18314144,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,DEFENSE,Alec,Sovereign,TOT,1
18314145,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,DEFENSE,Alec,Sovereign,SOLO,
18314146,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,DEFENSE,Alec,Sovereign,SACKS,0
18314147,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,DEFENSE,Alec,Sovereign,TFL,
18314148,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,DEFENSE,Alec,Sovereign,INT,
18314149,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,DEFENSE,Alec,Sovereign,FF,
18314150,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,DEFENSE,Alec,Sovereign,FR,
18314151,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,DEFENSE,Travis,Holcomb,TOT,2
18314152,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,DEFENSE,Travis,Holcomb,SOLO,
18314153,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,DEFENSE,Travis,Holcomb,SACKS,1
18314154,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,DEFENSE,Travis,Holcomb,TFL,
18314155,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,DEFENSE,Travis,Holcomb,INT,
18314156,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,DEFENSE,Travis,Holcomb,FF,
18314157,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,DEFENSE,Travis,Holcomb,FR,
18314158,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,DEFENSE,Blake,Schroeder,TOT,4
18314159,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,DEFENSE,Blake,Schroeder,SOLO,
18314160,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,DEFENSE,Blake,Schroeder,SACKS,1
18314161,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,DEFENSE,Blake,Schroeder,TFL,
18314162,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,DEFENSE,Blake,Schroeder,INT,
18314163,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,DEFENSE,Blake,Schroeder,FF,
18314164,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,DEFENSE,Blake,Schroeder,FR,
18314165,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,DEFENSE,Shane,Henderson,TOT,1
18314166,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,DEFENSE,Shane,Henderson,SOLO,
18314167,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,DEFENSE,Shane,Henderson,SACKS,0
18314168,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,DEFENSE,Shane,Henderson,TFL,
18314169,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,DEFENSE,Shane,Henderson,INT,
18314170,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,DEFENSE,Shane,Henderson,FF,
18314171,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,DEFENSE,Shane,Henderson,FR,
18314172,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,DEFENSE,Tell,Spies,TOT,2
18314173,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,DEFENSE,Tell,Spies,SOLO,
18314174,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,DEFENSE,Tell,Spies,SACKS,1
18314175,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,DEFENSE,Tell,Spies,TFL,
18314176,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,DEFENSE,Tell,Spies,INT,
18314177,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,DEFENSE,Tell,Spies,FF,
18314178,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,DEFENSE,Tell,Spies,FR,
18314179,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,DEFENSE,Jordan,Ingraham,TOT,1
18314180,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,DEFENSE,Jordan,Ingraham,SOLO,
18314181,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,DEFENSE,Jordan,Ingraham,SACKS,0
18314182,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,DEFENSE,Jordan,Ingraham,TFL,
18314183,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,DEFENSE,Jordan,Ingraham,INT,
18314184,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,DEFENSE,Jordan,Ingraham,FF,
18314185,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,DEFENSE,Jordan,Ingraham,FR,
18314186,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,DEFENSE,Hinwa,Allieu,TOT,5
18314187,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,DEFENSE,Hinwa,Allieu,SOLO,
18314188,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,DEFENSE,Hinwa,Allieu,SACKS,2
18314189,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,DEFENSE,Hinwa,Allieu,TFL,
18314190,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,DEFENSE,Hinwa,Allieu,INT,
18314191,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,DEFENSE,Hinwa,Allieu,FF,
18314192,9/5/2019,D-II,Neb.-Kearney,Mo. Southern St.,DEFENSE,Hinwa,Allieu,FR,1
18314193,9/5/2019,D-II,Mo. Southern St.,Neb.-Kearney,RUSHING,Charles,West,ATT,11
18314194,9/5/2019,D-II,Mo. Southern St.,Neb.-Kearney,RUSHING,Charles,West,YDS,31
18314195,9/5/2019,D-II,Mo. Southern St.,Neb.-Kearney,RUSHING,Charles,West,TD,0
18314196,9/5/2019,D-II,Mo. Southern St.,Neb.-Kearney,RUSHING,Charles,West,LONG,9
18314197,9/5/2019,D-II,Mo. Southern St.,Neb.-Kearney,RUSHING,Jacob,Park,ATT,8
18314198,9/5/2019,D-II,Mo. Southern St.,Neb.-Kearney,RUSHING,Jacob,Park,YDS,18
18314199,9/5/2019,D-II,Mo. Southern St.,Neb.-Kearney,RUSHING,Jacob,Park,TD,0
18314200,9/5/2019,D-II,Mo. Southern St.,Neb.-Kearney,RUSHING,Jacob,Park,LONG,14
18314201,9/5/2019,D-II,Mo. Southern St.,Neb.-Kearney,RUSHING,Dalton,James,ATT,4
18314202,9/5/2019,D-II,Mo. Southern St.,Neb.-Kearney,RUSHING,Dalton,James,YDS,10
18314203,9/5/2019,D-II,Mo. Southern St.,Neb.-Kearney,RUSHING,Dalton,James,TD,0
18314204,9/5/2019,D-II,Mo. Southern St.,Neb.-Kearney,RUSHING,Dalton,James,LONG,6
18314205,9/5/2019,D-II,Mo. Southern St.,Neb.-Kearney,PASSING,Jacob,Park,CP-ATT-INT,19-41-2
18314206,9/5/2019,D-II,Mo. Southern St.,Neb.-Kearney,PASSING,Jacob,Park,YDS,351
18314207,9/5/2019,D-II,Mo. Southern St.,Neb.-Kearney,PASSING,Jacob,Park,TD,4
18314208,9/5/2019,D-II,Mo. Southern St.,Neb.-Kearney,PASSING,Jacob,Park,LONG,93
18314209,9/5/2019,D-II,Mo. Southern St.,Neb.-Kearney,RECEIVING,Dwayne,Lawson,REC,6
18314210,9/5/2019,D-II,Mo. Southern St.,Neb.-Kearney,RECEIVING,Dwayne,Lawson,YDS,179
18314211,9/5/2019,D-II,Mo. Southern St.,Neb.-Kearney,RECEIVING,Dwayne,Lawson,TD,2
18314212,9/5/2019,D-II,Mo. Southern St.,Neb.-Kearney,RECEIVING,Dwayne,Lawson,LONG,93
18314213,9/5/2019,D-II,Mo. Southern St.,Neb.-Kearney,RECEIVING,Charles,West,REC,3
18314214,9/5/2019,D-II,Mo. Southern St.,Neb.-Kearney,RECEIVING,Charles,West,YDS,73
18314215,9/5/2019,D-II,Mo. Southern St.,Neb.-Kearney,RECEIVING,Charles,West,TD,2
18314216,9/5/2019,D-II,Mo. Southern St.,Neb.-Kearney,RECEIVING,Charles,West,LONG,31
18314217,9/5/2019,D-II,Mo. Southern St.,Neb.-Kearney,RECEIVING,Keandre,Bledsoe,REC,4
18314218,9/5/2019,D-II,Mo. Southern St.,Neb.-Kearney,RECEIVING,Keandre,Bledsoe,YDS,37
18314219,9/5/2019,D-II,Mo. Southern St.,Neb.-Kearney,RECEIVING,Keandre,Bledsoe,TD,0
18314220,9/5/2019,D-II,Mo. Southern St.,Neb.-Kearney,RECEIVING,Keandre,Bledsoe,LONG,14
18314221,9/5/2019,D-II,Mo. Southern St.,Neb.-Kearney,RECEIVING,Brian,Boyd,REC,3
18314222,9/5/2019,D-II,Mo. Southern St.,Neb.-Kearney,RECEIVING,Brian,Boyd,YDS,29
18314223,9/5/2019,D-II,Mo. Southern St.,Neb.-Kearney,RECEIVING,Brian,Boyd,TD,0
18314224,9/5/2019,D-II,Mo. Southern St.,Neb.-Kearney,RECEIVING,Brian,Boyd,LONG,10
18314225,9/5/2019,D-II,Mo. Southern St.,Neb.-Kearney,RECEIVING,Benja,Phillips,REC,2
18314226,9/5/2019,D-II,Mo. Southern St.,Neb.-Kearney,RECEIVING,Benja,Phillips,YDS,23
18314227,9/5/2019,D-II,Mo. Southern St.,Neb.-Kearney,RECEIVING,Benja,Phillips,TD,0
18314228,9/5/2019,D-II,Mo. Southern St.,Neb.-Kearney,RECEIVING,Benja,Phillips,LONG,15
18314229,9/5/2019,D-II,Mo. Southern St.,Neb.-Kearney,RECEIVING,Brailon,Mouton,REC,1
18314230,9/5/2019,D-II,Mo. Southern St.,Neb.-Kearney,RECEIVING,Brailon,Mouton,YDS,10
18314231,9/5/2019,D-II,Mo. Southern St.,Neb.-Kearney,RECEIVING,Brailon,Mouton,TD,0
18314232,9/5/2019,D-II,Mo. Southern St.,Neb.-Kearney,RECEIVING,Brailon,Mouton,LONG,10
18314233,9/5/2019,D-II,Mo. Southern St.,Neb.-Kearney,PUNTING,Paul,Wolff,NO,5
18314234,9/5/2019,D-II,Mo. Southern St.,Neb.-Kearney,PUNTING,Paul,Wolff,YDS,206
18314235,9/5/2019,D-II,Mo. Southern St.,Neb.-Kearney,PUNTING,Paul,Wolff,AVG,41.2
18314236,9/5/2019,D-II,Mo. Southern St.,Neb.-Kearney,PUNTING,Paul,Wolff,LONG,44
18314237,9/5/2019,D-II,Mo. Southern St.,Neb.-Kearney,PUNT RETURNS,Charles,West,NO,1
18314238,9/5/2019,D-II,Mo. Southern St.,Neb.-Kearney,PUNT RETURNS,Charles,West,YDS,-2
18314239,9/5/2019,D-II,Mo. Southern St.,Neb.-Kearney,PUNT RETURNS,Charles,West,AVG,-2.0
18314240,9/5/2019,D-II,Mo. Southern St.,Neb.-Kearney,PUNT RETURNS,Charles,West,LONG,0
18314241,9/5/2019,D-II,Mo. Southern St.,Neb.-Kearney,KICK RETURNS,Josh,Mercer,NO,1
18314242,9/5/2019,D-II,Mo. Southern St.,Neb.-Kearney,KICK RETURNS,Josh,Mercer,YDS,41
18314243,9/5/2019,D-II,Mo. Southern St.,Neb.-Kearney,KICK RETURNS,Josh,Mercer,AVG,41.0
18314244,9/5/2019,D-II,Mo. Southern St.,Neb.-Kearney,KICK RETURNS,Josh,Mercer,LONG,41
18314245,9/5/2019,D-II,Mo. Southern St.,Neb.-Kearney,DEFENSE,Jamie,Tago,TOT,7
18314246,9/5/2019,D-II,Mo. Southern St.,Neb.-Kearney,DEFENSE,Jamie,Tago,SOLO,
18314247,9/5/2019,D-II,Mo. Southern St.,Neb.-Kearney,DEFENSE,Jamie,Tago,SACKS,3
