ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18496116,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,Devin,Henry,FF,
18496117,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,Devin,Henry,FR,
18496118,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,Hasan,Sharif,TOT,3
18496119,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,Hasan,Sharif,SOLO,
18496120,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,Hasan,Sharif,SACKS,2
18496121,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,Hasan,Sharif,TFL,
18496122,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,Hasan,Sharif,INT,
18496123,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,Hasan,Sharif,FF,
18496124,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,Hasan,Sharif,FR,
18496125,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,J,Collison-cof,TOT,1
18496126,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,J,Collison-cof,SOLO,
18496127,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,J,Collison-cof,SACKS,0
18496128,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,J,Collison-cof,TFL,
18496129,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,J,Collison-cof,INT,
18496130,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,J,Collison-cof,FF,
18496131,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,J,Collison-cof,FR,
18496132,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,N,Jacks-wather,TOT,4
18496133,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,N,Jacks-wather,SOLO,
18496134,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,N,Jacks-wather,SACKS,3
18496135,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,N,Jacks-wather,TFL,
18496136,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,N,Jacks-wather,INT,
18496137,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,N,Jacks-wather,FF,
18496138,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,N,Jacks-wather,FR,0
18496139,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,Max,Marius,TOT,3
18496140,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,Max,Marius,SOLO,
18496141,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,Max,Marius,SACKS,2
18496142,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,Max,Marius,TFL,
18496143,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,Max,Marius,INT,
18496144,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,Max,Marius,FF,
18496145,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,Max,Marius,FR,0
18496146,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,Jason,Swann,TOT,4
18496147,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,Jason,Swann,SOLO,
18496148,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,Jason,Swann,SACKS,2
18496149,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,Jason,Swann,TFL,
18496150,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,Jason,Swann,INT,
18496151,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,Jason,Swann,FF,
18496152,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,Jason,Swann,FR,1
18496153,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,A,Blackwell,TOT,1
18496154,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,A,Blackwell,SOLO,
18496155,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,A,Blackwell,SACKS,1
18496156,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,A,Blackwell,TFL,
18496157,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,A,Blackwell,INT,
18496158,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,A,Blackwell,FF,
18496159,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,A,Blackwell,FR,
18496160,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,Nyheim,Tucker,TOT,2
18496161,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,Nyheim,Tucker,SOLO,
18496162,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,Nyheim,Tucker,SACKS,2
18496163,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,Nyheim,Tucker,TFL,
18496164,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,Nyheim,Tucker,INT,
18496165,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,Nyheim,Tucker,FF,
18496166,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,Nyheim,Tucker,FR,
18496167,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,M,Harris,TOT,5
18496168,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,M,Harris,SOLO,
18496169,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,M,Harris,SACKS,3
18496170,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,M,Harris,TFL,
18496171,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,M,Harris,INT,
18496172,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,M,Harris,FF,
18496173,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,M,Harris,FR,
18496174,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,Aaron,White,TOT,2
18496175,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,Aaron,White,SOLO,
18496176,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,Aaron,White,SACKS,1
18496177,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,Aaron,White,TFL,
18496178,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,Aaron,White,INT,
18496179,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,Aaron,White,FF,
18496180,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,Aaron,White,FR,0
18496181,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,Landon,Moon,TOT,2
18496182,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,Landon,Moon,SOLO,
18496183,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,Landon,Moon,SACKS,1
18496184,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,Landon,Moon,TFL,
18496185,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,Landon,Moon,INT,
18496186,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,Landon,Moon,FF,
18496187,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,Landon,Moon,FR,1
18496188,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,Nickolas,Reip,TOT,1
18496189,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,Nickolas,Reip,SOLO,
18496190,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,Nickolas,Reip,SACKS,1
18496191,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,Nickolas,Reip,TFL,
18496192,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,Nickolas,Reip,INT,
18496193,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,Nickolas,Reip,FF,
18496194,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,Nickolas,Reip,FR,
18496195,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,M,Jeudy,TOT,2
18496196,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,M,Jeudy,SOLO,
18496197,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,M,Jeudy,SACKS,1
18496198,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,M,Jeudy,TFL,
18496199,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,M,Jeudy,INT,
18496200,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,M,Jeudy,FF,
18496201,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,M,Jeudy,FR,
18496202,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,A,Sciarroni,TOT,1
18496203,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,A,Sciarroni,SOLO,
18496204,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,A,Sciarroni,SACKS,1
18496205,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,A,Sciarroni,TFL,
18496206,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,A,Sciarroni,INT,
18496207,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,A,Sciarroni,FF,
18496208,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,A,Sciarroni,FR,
18496209,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,Isaiah,Ntukogu,TOT,2
18496210,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,Isaiah,Ntukogu,SOLO,
18496211,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,Isaiah,Ntukogu,SACKS,0
18496212,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,Isaiah,Ntukogu,TFL,
18496213,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,Isaiah,Ntukogu,INT,
18496214,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,Isaiah,Ntukogu,FF,
18496215,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,Isaiah,Ntukogu,FR,
18496216,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,Kyle,Warren,TOT,3
18496217,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,Kyle,Warren,SOLO,
18496218,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,Kyle,Warren,SACKS,1
18496219,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,Kyle,Warren,TFL,
18496220,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,Kyle,Warren,INT,
18496221,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,Kyle,Warren,FF,
18496222,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,Kyle,Warren,FR,
18496223,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,A,Washington,TOT,5
18496224,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,A,Washington,SOLO,
18496225,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,A,Washington,SACKS,2
18496226,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,A,Washington,TFL,
18496227,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,A,Washington,INT,
18496228,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,A,Washington,FF,
18496229,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,A,Washington,FR,1
18496230,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,C,Baldinger,TOT,3
18496231,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,C,Baldinger,SOLO,
18496232,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,C,Baldinger,SACKS,2
18496233,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,C,Baldinger,TFL,
18496234,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,C,Baldinger,INT,
18496235,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,C,Baldinger,FF,
18496236,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,C,Baldinger,FR,1
18496237,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,Zeke,Hand,TOT,7
18496238,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,Zeke,Hand,SOLO,
18496239,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,Zeke,Hand,SACKS,4
18496240,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,Zeke,Hand,TFL,
18496241,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,Zeke,Hand,INT,
18496242,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,Zeke,Hand,FF,
18496243,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,Zeke,Hand,FR,2
18496244,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,C,Douglas,TOT,4
18496245,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,C,Douglas,SOLO,
18496246,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,C,Douglas,SACKS,4
18496247,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,C,Douglas,TFL,
18496248,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,C,Douglas,INT,
18496249,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,C,Douglas,FF,
18496250,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,C,Douglas,FR,
18496251,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,Ab,Battlers,TOT,1
18496252,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,Ab,Battlers,SOLO,
18496253,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,Ab,Battlers,SACKS,1
18496254,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,Ab,Battlers,TFL,1
18496255,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,Ab,Battlers,INT,1
18496256,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,Ab,Battlers,FF,
18496257,9/21/2019,D-II,Alderson Broaddus,Bowie St.,DEFENSE,Ab,Battlers,FR,
18496258,9/21/2019,D-II,Bowie St.,Alderson Broaddus,RUSHING,Calil,Wilkens,ATT,14
18496259,9/21/2019,D-II,Bowie St.,Alderson Broaddus,RUSHING,Calil,Wilkens,YDS,83
18496260,9/21/2019,D-II,Bowie St.,Alderson Broaddus,RUSHING,Calil,Wilkens,TD,0
18496261,9/21/2019,D-II,Bowie St.,Alderson Broaddus,RUSHING,Calil,Wilkens,LONG,29
