ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18598049,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,RECEIVING,Ryan,Ronces,REC,1
18598050,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,RECEIVING,Ryan,Ronces,YDS,6
18598051,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,RECEIVING,Ryan,Ronces,TD,1
18598052,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,RECEIVING,Ryan,Ronces,LONG,6
18598053,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,PUNTING,J,Baltrip,NO,6
18598054,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,PUNTING,J,Baltrip,YDS,195
18598055,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,PUNTING,J,Baltrip,AVG,32.5
18598056,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,PUNTING,J,Baltrip,LONG,45
18598057,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,PUNTING,Daulton,Hatley,NO,1
18598058,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,PUNTING,Daulton,Hatley,YDS,33
18598059,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,PUNTING,Daulton,Hatley,AVG,33.0
18598060,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,PUNTING,Daulton,Hatley,LONG,33
18598061,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,PUNT RETURNS,Felton,Hatcher,NO,1
18598062,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,PUNT RETURNS,Felton,Hatcher,YDS,4
18598063,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,PUNT RETURNS,Felton,Hatcher,AVG,4.0
18598064,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,PUNT RETURNS,Felton,Hatcher,LONG,4
18598065,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,KICK RETURNS,Ty,Agan,NO,1
18598066,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,KICK RETURNS,Ty,Agan,YDS,13
18598067,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,KICK RETURNS,Ty,Agan,AVG,13.0
18598068,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,KICK RETURNS,Ty,Agan,LONG,13
18598069,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,KICK RETURNS,Rashod,Polk,NO,1
18598070,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,KICK RETURNS,Rashod,Polk,YDS,20
18598071,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,KICK RETURNS,Rashod,Polk,AVG,20.0
18598072,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,KICK RETURNS,Rashod,Polk,LONG,20
18598073,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,J,Baltrip,TOT,4
18598074,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,J,Baltrip,SOLO,
18598075,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,J,Baltrip,SACKS,2
18598076,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,J,Baltrip,TFL,
18598077,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,J,Baltrip,INT,
18598078,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,J,Baltrip,FF,1
18598079,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,J,Baltrip,FR,
18598080,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,Ja'lon,Freeman,TOT,2
18598081,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,Ja'lon,Freeman,SOLO,
18598082,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,Ja'lon,Freeman,SACKS,1
18598083,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,Ja'lon,Freeman,TFL,
18598084,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,Ja'lon,Freeman,INT,
18598085,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,Ja'lon,Freeman,FF,
18598086,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,Ja'lon,Freeman,FR,
18598087,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,Braxton,Kincade,TOT,1
18598088,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,Braxton,Kincade,SOLO,
18598089,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,Braxton,Kincade,SACKS,1
18598090,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,Braxton,Kincade,TFL,
18598091,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,Braxton,Kincade,INT,
18598092,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,Braxton,Kincade,FF,
18598093,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,Braxton,Kincade,FR,
18598094,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,Josh,Mulumba,TOT,4
18598095,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,Josh,Mulumba,SOLO,
18598096,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,Josh,Mulumba,SACKS,4
18598097,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,Josh,Mulumba,TFL,
18598098,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,Josh,Mulumba,INT,
18598099,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,Josh,Mulumba,FF,
18598100,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,Josh,Mulumba,FR,
18598101,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,Ahlayashi,Reyes,TOT,1
18598102,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,Ahlayashi,Reyes,SOLO,
18598103,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,Ahlayashi,Reyes,SACKS,1
18598104,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,Ahlayashi,Reyes,TFL,
18598105,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,Ahlayashi,Reyes,INT,
18598106,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,Ahlayashi,Reyes,FF,
18598107,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,Ahlayashi,Reyes,FR,
18598108,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,D,Mcknight,TOT,1
18598109,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,D,Mcknight,SOLO,
18598110,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,D,Mcknight,SACKS,1
18598111,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,D,Mcknight,TFL,
18598112,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,D,Mcknight,INT,
18598113,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,D,Mcknight,FF,
18598114,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,D,Mcknight,FR,
18598115,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,Micah,Rogers,TOT,3
18598116,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,Micah,Rogers,SOLO,
18598117,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,Micah,Rogers,SACKS,3
18598118,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,Micah,Rogers,TFL,
18598119,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,Micah,Rogers,INT,
18598120,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,Micah,Rogers,FF,
18598121,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,Micah,Rogers,FR,
18598122,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,C,Robinson,TOT,2
18598123,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,C,Robinson,SOLO,
18598124,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,C,Robinson,SACKS,2
18598125,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,C,Robinson,TFL,
18598126,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,C,Robinson,INT,
18598127,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,C,Robinson,FF,
18598128,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,C,Robinson,FR,
18598129,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,C,Pumphrey,TOT,2
18598130,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,C,Pumphrey,SOLO,
18598131,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,C,Pumphrey,SACKS,2
18598132,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,C,Pumphrey,TFL,
18598133,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,C,Pumphrey,INT,
18598134,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,C,Pumphrey,FF,
18598135,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,C,Pumphrey,FR,
18598136,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,Hunter,Wageneck,TOT,3
18598137,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,Hunter,Wageneck,SOLO,
18598138,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,Hunter,Wageneck,SACKS,2
18598139,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,Hunter,Wageneck,TFL,
18598140,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,Hunter,Wageneck,INT,
18598141,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,Hunter,Wageneck,FF,
18598142,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,Hunter,Wageneck,FR,
18598143,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,Taivian,Rucker,TOT,1
18598144,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,Taivian,Rucker,SOLO,
18598145,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,Taivian,Rucker,SACKS,1
18598146,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,Taivian,Rucker,TFL,
18598147,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,Taivian,Rucker,INT,
18598148,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,Taivian,Rucker,FF,
18598149,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,Taivian,Rucker,FR,
18598150,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,Brandon,Swope,TOT,1
18598151,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,Brandon,Swope,SOLO,
18598152,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,Brandon,Swope,SACKS,0
18598153,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,Brandon,Swope,TFL,
18598154,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,Brandon,Swope,INT,
18598155,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,Brandon,Swope,FF,
18598156,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,Brandon,Swope,FR,0
18598157,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,Jared,Bell,TOT,4
18598158,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,Jared,Bell,SOLO,
18598159,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,Jared,Bell,SACKS,2
18598160,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,Jared,Bell,TFL,
18598161,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,Jared,Bell,INT,
18598162,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,Jared,Bell,FF,
18598163,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,Jared,Bell,FR,
18598164,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,Alexce,Marshall,TOT,3
18598165,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,Alexce,Marshall,SOLO,
18598166,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,Alexce,Marshall,SACKS,2
18598167,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,Alexce,Marshall,TFL,
18598168,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,Alexce,Marshall,INT,
18598169,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,Alexce,Marshall,FF,
18598170,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,Alexce,Marshall,FR,
18598171,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,Conner,Swope,TOT,5
18598172,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,Conner,Swope,SOLO,
18598173,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,Conner,Swope,SACKS,4
18598174,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,Conner,Swope,TFL,
18598175,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,Conner,Swope,INT,
18598176,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,Conner,Swope,FF,
18598177,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,Conner,Swope,FR,
18598178,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,E,Hafford,TOT,3
18598179,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,E,Hafford,SOLO,
18598180,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,E,Hafford,SACKS,1
18598181,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,E,Hafford,TFL,
18598182,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,E,Hafford,INT,
18598183,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,E,Hafford,FF,
18598184,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,E,Hafford,FR,0
18598185,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,Marquis,Gray,TOT,1
18598186,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,Marquis,Gray,SOLO,
18598187,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,Marquis,Gray,SACKS,1
18598188,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,Marquis,Gray,TFL,
18598189,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,Marquis,Gray,INT,
18598190,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,Marquis,Gray,FF,
18598191,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,Marquis,Gray,FR,
18598192,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,Andrew,Mcbeth,TOT,3
18598193,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,Andrew,Mcbeth,SOLO,
18598194,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,Andrew,Mcbeth,SACKS,3
18598195,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,Andrew,Mcbeth,TFL,
18598196,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,Andrew,Mcbeth,INT,
18598197,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,Andrew,Mcbeth,FF,
18598198,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,Andrew,Mcbeth,FR,2
18598199,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,Rogerick,Kirby,TOT,2
18598200,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,Rogerick,Kirby,SOLO,
18598201,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,Rogerick,Kirby,SACKS,1
18598202,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,Rogerick,Kirby,TFL,
18598203,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,Rogerick,Kirby,INT,
18598204,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,Rogerick,Kirby,FF,
18598205,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,Rogerick,Kirby,FR,
18598206,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,Jonathan,Torres,TOT,1
18598207,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,Jonathan,Torres,SOLO,
18598208,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,Jonathan,Torres,SACKS,1
18598209,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,Jonathan,Torres,TFL,
18598210,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,Jonathan,Torres,INT,
18598211,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,Jonathan,Torres,FF,
18598212,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,Jonathan,Torres,FR,
18598213,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,Troy,Tubby,TOT,1
18598214,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,Troy,Tubby,SOLO,
18598215,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,Troy,Tubby,SACKS,1
18598216,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,Troy,Tubby,TFL,
18598217,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,Troy,Tubby,INT,
18598218,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,Troy,Tubby,FF,
18598219,9/28/2019,D-II,Southeastern Okla.,Southern Nazarene,DEFENSE,Troy,Tubby,FR,
18598220,9/28/2019,D-II,Southern Nazarene,Southeastern Okla.,RUSHING,Nate,Walker,ATT,6
18598221,9/28/2019,D-II,Southern Nazarene,Southeastern Okla.,RUSHING,Nate,Walker,YDS,29
18598222,9/28/2019,D-II,Southern Nazarene,Southeastern Okla.,RUSHING,Nate,Walker,TD,0
18598223,9/28/2019,D-II,Southern Nazarene,Southeastern Okla.,RUSHING,Nate,Walker,LONG,15
18598224,9/28/2019,D-II,Southern Nazarene,Southeastern Okla.,RUSHING,Landon,Walker,ATT,1
18598225,9/28/2019,D-II,Southern Nazarene,Southeastern Okla.,RUSHING,Landon,Walker,YDS,23
18598226,9/28/2019,D-II,Southern Nazarene,Southeastern Okla.,RUSHING,Landon,Walker,TD,0
18598227,9/28/2019,D-II,Southern Nazarene,Southeastern Okla.,RUSHING,Landon,Walker,LONG,23
18598228,9/28/2019,D-II,Southern Nazarene,Southeastern Okla.,RUSHING,C,Shelmire,ATT,1
18598229,9/28/2019,D-II,Southern Nazarene,Southeastern Okla.,RUSHING,C,Shelmire,YDS,19
18598230,9/28/2019,D-II,Southern Nazarene,Southeastern Okla.,RUSHING,C,Shelmire,TD,0
18598231,9/28/2019,D-II,Southern Nazarene,Southeastern Okla.,RUSHING,C,Shelmire,LONG,19
18598232,9/28/2019,D-II,Southern Nazarene,Southeastern Okla.,RUSHING,Gage,Porter,ATT,23
18598233,9/28/2019,D-II,Southern Nazarene,Southeastern Okla.,RUSHING,Gage,Porter,YDS,17
18598234,9/28/2019,D-II,Southern Nazarene,Southeastern Okla.,RUSHING,Gage,Porter,TD,1
18598235,9/28/2019,D-II,Southern Nazarene,Southeastern Okla.,RUSHING,Gage,Porter,LONG,5
18598236,9/28/2019,D-II,Southern Nazarene,Southeastern Okla.,RUSHING,Dalton,Sanders,ATT,2
18598237,9/28/2019,D-II,Southern Nazarene,Southeastern Okla.,RUSHING,Dalton,Sanders,YDS,11
18598238,9/28/2019,D-II,Southern Nazarene,Southeastern Okla.,RUSHING,Dalton,Sanders,TD,0
18598239,9/28/2019,D-II,Southern Nazarene,Southeastern Okla.,RUSHING,Dalton,Sanders,LONG,8
18598240,9/28/2019,D-II,Southern Nazarene,Southeastern Okla.,RUSHING,Vance,Hooper,ATT,1
18598241,9/28/2019,D-II,Southern Nazarene,Southeastern Okla.,RUSHING,Vance,Hooper,YDS,10
18598242,9/28/2019,D-II,Southern Nazarene,Southeastern Okla.,RUSHING,Vance,Hooper,TD,0
18598243,9/28/2019,D-II,Southern Nazarene,Southeastern Okla.,RUSHING,Vance,Hooper,LONG,10
18598244,9/28/2019,D-II,Southern Nazarene,Southeastern Okla.,RUSHING,Noah,Turbyfill,ATT,1
18598245,9/28/2019,D-II,Southern Nazarene,Southeastern Okla.,RUSHING,Noah,Turbyfill,YDS,6
18598246,9/28/2019,D-II,Southern Nazarene,Southeastern Okla.,RUSHING,Noah,Turbyfill,TD,0
18598247,9/28/2019,D-II,Southern Nazarene,Southeastern Okla.,RUSHING,Noah,Turbyfill,LONG,6
18598248,9/28/2019,D-II,Southern Nazarene,Southeastern Okla.,PASSING,Gage,Porter,CP-ATT-INT,10-15-1
18598249,9/28/2019,D-II,Southern Nazarene,Southeastern Okla.,PASSING,Gage,Porter,YDS,140
