ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18397023,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),PASSING,Jacob,Park,TD,1
18397024,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),PASSING,Jacob,Park,LONG,43
18397025,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),PASSING,Sean,Kelly,CP-ATT-INT,0-1-0
18397026,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),PASSING,Sean,Kelly,YDS,0
18397027,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),PASSING,Sean,Kelly,TD,0
18397028,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),PASSING,Sean,Kelly,LONG,0
18397029,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),RECEIVING,Brian,Boyd,REC,2
18397030,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),RECEIVING,Brian,Boyd,YDS,74
18397031,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),RECEIVING,Brian,Boyd,TD,0
18397032,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),RECEIVING,Brian,Boyd,LONG,43
18397033,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),RECEIVING,Dwayne,Lawson,REC,3
18397034,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),RECEIVING,Dwayne,Lawson,YDS,44
18397035,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),RECEIVING,Dwayne,Lawson,TD,0
18397036,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),RECEIVING,Dwayne,Lawson,LONG,19
18397037,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),RECEIVING,Jaedon,Stoshak,REC,2
18397038,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),RECEIVING,Jaedon,Stoshak,YDS,27
18397039,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),RECEIVING,Jaedon,Stoshak,TD,0
18397040,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),RECEIVING,Jaedon,Stoshak,LONG,14
18397041,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),RECEIVING,Benja,Phillips,REC,1
18397042,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),RECEIVING,Benja,Phillips,YDS,23
18397043,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),RECEIVING,Benja,Phillips,TD,0
18397044,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),RECEIVING,Benja,Phillips,LONG,23
18397045,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),RECEIVING,Keandre,Bledsoe,REC,2
18397046,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),RECEIVING,Keandre,Bledsoe,YDS,19
18397047,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),RECEIVING,Keandre,Bledsoe,TD,0
18397048,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),RECEIVING,Keandre,Bledsoe,LONG,12
18397049,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),RECEIVING,Brailon,Mouton,REC,1
18397050,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),RECEIVING,Brailon,Mouton,YDS,17
18397051,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),RECEIVING,Brailon,Mouton,TD,1
18397052,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),RECEIVING,Brailon,Mouton,LONG,17
18397053,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),RECEIVING,Charles,West,REC,1
18397054,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),RECEIVING,Charles,West,YDS,-4
18397055,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),RECEIVING,Charles,West,TD,0
18397056,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),RECEIVING,Charles,West,LONG,0
18397057,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),PUNTING,Jacob,Park,NO,1
18397058,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),PUNTING,Jacob,Park,YDS,24
18397059,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),PUNTING,Jacob,Park,AVG,24.0
18397060,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),PUNTING,Jacob,Park,LONG,24
18397061,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),PUNTING,Paul,Wolff,NO,3
18397062,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),PUNTING,Paul,Wolff,YDS,123
18397063,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),PUNTING,Paul,Wolff,AVG,41.0
18397064,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),PUNTING,Paul,Wolff,LONG,50
18397065,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),PUNT RETURNS,Charles,West,NO,1
18397066,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),PUNT RETURNS,Charles,West,YDS,0
18397067,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),PUNT RETURNS,Charles,West,AVG,0.0
18397068,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),PUNT RETURNS,Charles,West,LONG,0
18397069,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),KICK RETURNS,Charles,West,NO,1
18397070,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),KICK RETURNS,Charles,West,YDS,20
18397071,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),KICK RETURNS,Charles,West,AVG,20.0
18397072,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),KICK RETURNS,Charles,West,LONG,20
18397073,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Tyler,Evans,TOT,1
18397074,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Tyler,Evans,SOLO,
18397075,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Tyler,Evans,SACKS,1
18397076,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Tyler,Evans,TFL,
18397077,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Tyler,Evans,INT,
18397078,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Tyler,Evans,FF,
18397079,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Tyler,Evans,FR,
18397080,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Richard,Jordan,TOT,4
18397081,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Richard,Jordan,SOLO,
18397082,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Richard,Jordan,SACKS,4
18397083,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Richard,Jordan,TFL,
18397084,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Richard,Jordan,INT,
18397085,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Richard,Jordan,FF,
18397086,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Richard,Jordan,FR,
18397087,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Jatece,Wright,TOT,1
18397088,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Jatece,Wright,SOLO,
18397089,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Jatece,Wright,SACKS,1
18397090,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Jatece,Wright,TFL,
18397091,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Jatece,Wright,INT,
18397092,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Jatece,Wright,FF,
18397093,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Jatece,Wright,FR,
18397094,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Chris,Leaks,TOT,5
18397095,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Chris,Leaks,SOLO,
18397096,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Chris,Leaks,SACKS,2
18397097,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Chris,Leaks,TFL,
18397098,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Chris,Leaks,INT,
18397099,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Chris,Leaks,FF,
18397100,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Chris,Leaks,FR,
18397101,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Fontez,Davis,TOT,4
18397102,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Fontez,Davis,SOLO,
18397103,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Fontez,Davis,SACKS,3
18397104,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Fontez,Davis,TFL,
18397105,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Fontez,Davis,INT,
18397106,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Fontez,Davis,FF,
18397107,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Fontez,Davis,FR,
18397108,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,David,Rose,TOT,4
18397109,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,David,Rose,SOLO,
18397110,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,David,Rose,SACKS,3
18397111,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,David,Rose,TFL,
18397112,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,David,Rose,INT,
18397113,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,David,Rose,FF,
18397114,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,David,Rose,FR,1
18397115,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Malach,Broadnax,TOT,8
18397116,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Malach,Broadnax,SOLO,
18397117,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Malach,Broadnax,SACKS,6
18397118,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Malach,Broadnax,TFL,
18397119,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Malach,Broadnax,INT,1
18397120,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Malach,Broadnax,FF,
18397121,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Malach,Broadnax,FR,1
18397122,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Cameron,Vaughn,TOT,3
18397123,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Cameron,Vaughn,SOLO,
18397124,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Cameron,Vaughn,SACKS,2
18397125,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Cameron,Vaughn,TFL,
18397126,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Cameron,Vaughn,INT,
18397127,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Cameron,Vaughn,FF,
18397128,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Cameron,Vaughn,FR,
18397129,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Emani,Burgess,TOT,1
18397130,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Emani,Burgess,SOLO,
18397131,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Emani,Burgess,SACKS,1
18397132,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Emani,Burgess,TFL,
18397133,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Emani,Burgess,INT,
18397134,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Emani,Burgess,FF,
18397135,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Emani,Burgess,FR,
18397136,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Colton,Winder,TOT,8
18397137,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Colton,Winder,SOLO,
18397138,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Colton,Winder,SACKS,6
18397139,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Colton,Winder,TFL,
18397140,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Colton,Winder,INT,
18397141,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Colton,Winder,FF,
18397142,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Colton,Winder,FR,2
18397143,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Coleman,Booker,TOT,1
18397144,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Coleman,Booker,SOLO,
18397145,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Coleman,Booker,SACKS,0
18397146,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Coleman,Booker,TFL,
18397147,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Coleman,Booker,INT,
18397148,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Coleman,Booker,FF,
18397149,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Coleman,Booker,FR,
18397150,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Elijah,Green,TOT,5
18397151,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Elijah,Green,SOLO,
18397152,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Elijah,Green,SACKS,2
18397153,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Elijah,Green,TFL,
18397154,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Elijah,Green,INT,
18397155,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Elijah,Green,FF,
18397156,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Elijah,Green,FR,
18397157,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Solomona,Fetuao,TOT,2
18397158,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Solomona,Fetuao,SOLO,
18397159,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Solomona,Fetuao,SACKS,1
18397160,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Solomona,Fetuao,TFL,
18397161,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Solomona,Fetuao,INT,
18397162,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Solomona,Fetuao,FF,
18397163,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Solomona,Fetuao,FR,
18397164,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Loren,Young,TOT,3
18397165,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Loren,Young,SOLO,
18397166,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Loren,Young,SACKS,3
18397167,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Loren,Young,TFL,
18397168,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Loren,Young,INT,
18397169,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Loren,Young,FF,
18397170,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Loren,Young,FR,3
18397171,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,L,Vandervelden,TOT,4
18397172,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,L,Vandervelden,SOLO,
18397173,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,L,Vandervelden,SACKS,3
18397174,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,L,Vandervelden,TFL,1
18397175,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,L,Vandervelden,INT,
18397176,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,L,Vandervelden,FF,
18397177,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,L,Vandervelden,FR,1
18397178,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Solomon,Garcia,TOT,1
18397179,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Solomon,Garcia,SOLO,
18397180,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Solomon,Garcia,SACKS,0
18397181,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Solomon,Garcia,TFL,
18397182,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Solomon,Garcia,INT,
18397183,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Solomon,Garcia,FF,
18397184,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Solomon,Garcia,FR,
18397185,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Kendall,Wright,TOT,1
18397186,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Kendall,Wright,SOLO,
18397187,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Kendall,Wright,SACKS,1
18397188,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Kendall,Wright,TFL,
18397189,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Kendall,Wright,INT,
18397190,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Kendall,Wright,FF,
18397191,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Kendall,Wright,FR,1
18397192,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Dwayne,Lawson,TOT,1
18397193,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Dwayne,Lawson,SOLO,
18397194,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Dwayne,Lawson,SACKS,1
18397195,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Dwayne,Lawson,TFL,
18397196,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Dwayne,Lawson,INT,
18397197,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Dwayne,Lawson,FF,
18397198,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Dwayne,Lawson,FR,
18397199,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Alex,Alvarado,TOT,1
18397200,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Alex,Alvarado,SOLO,
18397201,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Alex,Alvarado,SACKS,1
18397202,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Alex,Alvarado,TFL,
18397203,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Alex,Alvarado,INT,
18397204,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Alex,Alvarado,FF,
18397205,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Alex,Alvarado,FR,
18397206,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Levi,Marlay,TOT,7
18397207,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Levi,Marlay,SOLO,
18397208,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Levi,Marlay,SACKS,4
18397209,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Levi,Marlay,TFL,
18397210,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Levi,Marlay,INT,
18397211,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Levi,Marlay,FF,
18397212,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Levi,Marlay,FR,2
18397213,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Dylan,Wright,TOT,1
18397214,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Dylan,Wright,SOLO,
18397215,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Dylan,Wright,SACKS,1
18397216,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Dylan,Wright,TFL,
18397217,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Dylan,Wright,INT,
18397218,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Dylan,Wright,FF,
18397219,9/12/2019,D-II,Mo. Southern St.,Lincoln (MO),DEFENSE,Dylan,Wright,FR,
18397220,9/12/2019,D-II,Lincoln (MO),Mo. Southern St.,RUSHING,Hosea,Franklin,ATT,23
18397221,9/12/2019,D-II,Lincoln (MO),Mo. Southern St.,RUSHING,Hosea,Franklin,YDS,118
18397222,9/12/2019,D-II,Lincoln (MO),Mo. Southern St.,RUSHING,Hosea,Franklin,TD,0
18397223,9/12/2019,D-II,Lincoln (MO),Mo. Southern St.,RUSHING,Hosea,Franklin,LONG,33
18397224,9/12/2019,D-II,Lincoln (MO),Mo. Southern St.,RUSHING,C,Johnson,ATT,11
18397225,9/12/2019,D-II,Lincoln (MO),Mo. Southern St.,RUSHING,C,Johnson,YDS,52
18397226,9/12/2019,D-II,Lincoln (MO),Mo. Southern St.,RUSHING,C,Johnson,TD,0
18397227,9/12/2019,D-II,Lincoln (MO),Mo. Southern St.,RUSHING,C,Johnson,LONG,48
18397228,9/12/2019,D-II,Lincoln (MO),Mo. Southern St.,RUSHING,Tori,Hicks,ATT,10
18397229,9/12/2019,D-II,Lincoln (MO),Mo. Southern St.,RUSHING,Tori,Hicks,YDS,28
18397230,9/12/2019,D-II,Lincoln (MO),Mo. Southern St.,RUSHING,Tori,Hicks,TD,0
18397231,9/12/2019,D-II,Lincoln (MO),Mo. Southern St.,RUSHING,Tori,Hicks,LONG,14
18397232,9/12/2019,D-II,Lincoln (MO),Mo. Southern St.,RUSHING,Rashaad,Harris,ATT,1
18397233,9/12/2019,D-II,Lincoln (MO),Mo. Southern St.,RUSHING,Rashaad,Harris,YDS,0
18397234,9/12/2019,D-II,Lincoln (MO),Mo. Southern St.,RUSHING,Rashaad,Harris,TD,0
18397235,9/12/2019,D-II,Lincoln (MO),Mo. Southern St.,RUSHING,Rashaad,Harris,LONG,0
18397236,9/12/2019,D-II,Lincoln (MO),Mo. Southern St.,PASSING,C,Johnson,CP-ATT-INT,9-17-0
18397237,9/12/2019,D-II,Lincoln (MO),Mo. Southern St.,PASSING,C,Johnson,YDS,73
18397238,9/12/2019,D-II,Lincoln (MO),Mo. Southern St.,PASSING,C,Johnson,TD,2
18397239,9/12/2019,D-II,Lincoln (MO),Mo. Southern St.,PASSING,C,Johnson,LONG,30
18397240,9/12/2019,D-II,Lincoln (MO),Mo. Southern St.,RECEIVING,Tori,Hicks,REC,3
18397241,9/12/2019,D-II,Lincoln (MO),Mo. Southern St.,RECEIVING,Tori,Hicks,YDS,40
18397242,9/12/2019,D-II,Lincoln (MO),Mo. Southern St.,RECEIVING,Tori,Hicks,TD,2
18397243,9/12/2019,D-II,Lincoln (MO),Mo. Southern St.,RECEIVING,Tori,Hicks,LONG,30
18397244,9/12/2019,D-II,Lincoln (MO),Mo. Southern St.,RECEIVING,Dre'shon,Alston,REC,4
18397245,9/12/2019,D-II,Lincoln (MO),Mo. Southern St.,RECEIVING,Dre'shon,Alston,YDS,33
18397246,9/12/2019,D-II,Lincoln (MO),Mo. Southern St.,RECEIVING,Dre'shon,Alston,TD,0
18397247,9/12/2019,D-II,Lincoln (MO),Mo. Southern St.,RECEIVING,Dre'shon,Alston,LONG,16
18397248,9/12/2019,D-II,Lincoln (MO),Mo. Southern St.,RECEIVING,Hosea,Franklin,REC,1
18397249,9/12/2019,D-II,Lincoln (MO),Mo. Southern St.,RECEIVING,Hosea,Franklin,YDS,2
18397250,9/12/2019,D-II,Lincoln (MO),Mo. Southern St.,RECEIVING,Hosea,Franklin,TD,0
18397251,9/12/2019,D-II,Lincoln (MO),Mo. Southern St.,RECEIVING,Hosea,Franklin,LONG,2
18397252,9/12/2019,D-II,Lincoln (MO),Mo. Southern St.,RECEIVING,J,Mckeithen,REC,1
