ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18556047,9/21/2019,D-II,Tex. Permian Basin,Midwestern St.,RECEIVING,Ben,Galaviz,TD,0
18556048,9/21/2019,D-II,Tex. Permian Basin,Midwestern St.,RECEIVING,Ben,Galaviz,LONG,0
18556049,9/21/2019,D-II,Tex. Permian Basin,Midwestern St.,PUNTING,Sergio,Landeros,NO,8
18556050,9/21/2019,D-II,Tex. Permian Basin,Midwestern St.,PUNTING,Sergio,Landeros,YDS,328
18556051,9/21/2019,D-II,Tex. Permian Basin,Midwestern St.,PUNTING,Sergio,Landeros,AVG,41.0
18556052,9/21/2019,D-II,Tex. Permian Basin,Midwestern St.,PUNTING,Sergio,Landeros,LONG,73
18556053,9/21/2019,D-II,Tex. Permian Basin,Midwestern St.,PUNT RETURNS,Donta,Stuart,NO,1
18556054,9/21/2019,D-II,Tex. Permian Basin,Midwestern St.,PUNT RETURNS,Donta,Stuart,YDS,30
18556055,9/21/2019,D-II,Tex. Permian Basin,Midwestern St.,PUNT RETURNS,Donta,Stuart,AVG,30.0
18556056,9/21/2019,D-II,Tex. Permian Basin,Midwestern St.,PUNT RETURNS,Donta,Stuart,LONG,30
18556057,9/21/2019,D-II,Tex. Permian Basin,Midwestern St.,PUNT RETURNS,Emilio,Solis,NO,1
18556058,9/21/2019,D-II,Tex. Permian Basin,Midwestern St.,PUNT RETURNS,Emilio,Solis,YDS,2
18556059,9/21/2019,D-II,Tex. Permian Basin,Midwestern St.,PUNT RETURNS,Emilio,Solis,AVG,2.0
18556060,9/21/2019,D-II,Tex. Permian Basin,Midwestern St.,PUNT RETURNS,Emilio,Solis,LONG,2
18556061,9/21/2019,D-II,Tex. Permian Basin,Midwestern St.,DEFENSE,John,O'kelley,TOT,4
18556062,9/21/2019,D-II,Tex. Permian Basin,Midwestern St.,DEFENSE,John,O'kelley,SOLO,
18556063,9/21/2019,D-II,Tex. Permian Basin,Midwestern St.,DEFENSE,John,O'kelley,SACKS,3
18556064,9/21/2019,D-II,Tex. Permian Basin,Midwestern St.,DEFENSE,John,O'kelley,TFL,
18556065,9/21/2019,D-II,Tex. Permian Basin,Midwestern St.,DEFENSE,John,O'kelley,INT,
18556066,9/21/2019,D-II,Tex. Permian Basin,Midwestern St.,DEFENSE,John,O'kelley,FF,
18556067,9/21/2019,D-II,Tex. Permian Basin,Midwestern St.,DEFENSE,John,O'kelley,FR,
18556068,9/21/2019,D-II,Tex. Permian Basin,Midwestern St.,DEFENSE,Alonzo,Turner,TOT,7
18556069,9/21/2019,D-II,Tex. Permian Basin,Midwestern St.,DEFENSE,Alonzo,Turner,SOLO,
18556070,9/21/2019,D-II,Tex. Permian Basin,Midwestern St.,DEFENSE,Alonzo,Turner,SACKS,6
18556071,9/21/2019,D-II,Tex. Permian Basin,Midwestern St.,DEFENSE,Alonzo,Turner,TFL,
18556072,9/21/2019,D-II,Tex. Permian Basin,Midwestern St.,DEFENSE,Alonzo,Turner,INT,
18556073,9/21/2019,D-II,Tex. Permian Basin,Midwestern St.,DEFENSE,Alonzo,Turner,FF,
18556074,9/21/2019,D-II,Tex. Permian Basin,Midwestern St.,DEFENSE,Alonzo,Turner,FR,
18556075,9/21/2019,D-II,Tex. Permian Basin,Midwestern St.,DEFENSE,Jaques,Tyler,TOT,9
18556076,9/21/2019,D-II,Tex. Permian Basin,Midwestern St.,DEFENSE,Jaques,Tyler,SOLO,
18556077,9/21/2019,D-II,Tex. Permian Basin,Midwestern St.,DEFENSE,Jaques,Tyler,SACKS,6
18556078,9/21/2019,D-II,Tex. Permian Basin,Midwestern St.,DEFENSE,Jaques,Tyler,TFL,
18556079,9/21/2019,D-II,Tex. Permian Basin,Midwestern St.,DEFENSE,Jaques,Tyler,INT,
18556080,9/21/2019,D-II,Tex. Permian Basin,Midwestern St.,DEFENSE,Jaques,Tyler,FF,
18556081,9/21/2019,D-II,Tex. Permian Basin,Midwestern St.,DEFENSE,Jaques,Tyler,FR,
18556082,9/21/2019,D-II,Tex. Permian Basin,Midwestern St.,DEFENSE,D'ondre,Robinso,TOT,4
18556083,9/21/2019,D-II,Tex. Permian Basin,Midwestern St.,DEFENSE,D'ondre,Robinso,SOLO,
18556084,9/21/2019,D-II,Tex. Permian Basin,Midwestern St.,DEFENSE,D'ondre,Robinso,SACKS,4
18556085,9/21/2019,D-II,Tex. Permian Basin,Midwestern St.,DEFENSE,D'ondre,Robinso,TFL,1
18556086,9/21/2019,D-II,Tex. Permian Basin,Midwestern St.,DEFENSE,D'ondre,Robinso,INT,
18556087,9/21/2019,D-II,Tex. Permian Basin,Midwestern St.,DEFENSE,D'ondre,Robinso,FF,
18556088,9/21/2019,D-II,Tex. Permian Basin,Midwestern St.,DEFENSE,D'ondre,Robinso,FR,
18556089,9/21/2019,D-II,Tex. Permian Basin,Midwestern St.,DEFENSE,Ryan,Baker,TOT,
18556090,9/21/2019,D-II,Tex. Permian Basin,Midwestern St.,DEFENSE,Ryan,Baker,SOLO,
18556091,9/21/2019,D-II,Tex. Permian Basin,Midwestern St.,DEFENSE,Ryan,Baker,SACKS,
18556092,9/21/2019,D-II,Tex. Permian Basin,Midwestern St.,DEFENSE,Ryan,Baker,TFL,1
18556093,9/21/2019,D-II,Tex. Permian Basin,Midwestern St.,DEFENSE,Ryan,Baker,INT,
18556094,9/21/2019,D-II,Tex. Permian Basin,Midwestern St.,DEFENSE,Ryan,Baker,FF,
18556095,9/21/2019,D-II,Tex. Permian Basin,Midwestern St.,DEFENSE,Ryan,Baker,FR,
18556096,9/21/2019,D-II,Tex. Permian Basin,Midwestern St.,DEFENSE,Raymond,Montez,TOT,1
18556097,9/21/2019,D-II,Tex. Permian Basin,Midwestern St.,DEFENSE,Raymond,Montez,SOLO,
18556098,9/21/2019,D-II,Tex. Permian Basin,Midwestern St.,DEFENSE,Raymond,Montez,SACKS,1
18556099,9/21/2019,D-II,Tex. Permian Basin,Midwestern St.,DEFENSE,Raymond,Montez,TFL,
18556100,9/21/2019,D-II,Tex. Permian Basin,Midwestern St.,DEFENSE,Raymond,Montez,INT,
18556101,9/21/2019,D-II,Tex. Permian Basin,Midwestern St.,DEFENSE,Raymond,Montez,FF,
18556102,9/21/2019,D-II,Tex. Permian Basin,Midwestern St.,DEFENSE,Raymond,Montez,FR,1
18556103,9/21/2019,D-II,Tex. Permian Basin,Midwestern St.,DEFENSE,Tj,Sweat,TOT,3
18556104,9/21/2019,D-II,Tex. Permian Basin,Midwestern St.,DEFENSE,Tj,Sweat,SOLO,
18556105,9/21/2019,D-II,Tex. Permian Basin,Midwestern St.,DEFENSE,Tj,Sweat,SACKS,2
18556106,9/21/2019,D-II,Tex. Permian Basin,Midwestern St.,DEFENSE,Tj,Sweat,TFL,
18556107,9/21/2019,D-II,Tex. Permian Basin,Midwestern St.,DEFENSE,Tj,Sweat,INT,
18556108,9/21/2019,D-II,Tex. Permian Basin,Midwestern St.,DEFENSE,Tj,Sweat,FF,
18556109,9/21/2019,D-II,Tex. Permian Basin,Midwestern St.,DEFENSE,Tj,Sweat,FR,
18556110,9/21/2019,D-II,Tex. Permian Basin,Midwestern St.,DEFENSE,Clifton,Holmes,TOT,2
18556111,9/21/2019,D-II,Tex. Permian Basin,Midwestern St.,DEFENSE,Clifton,Holmes,SOLO,
18556112,9/21/2019,D-II,Tex. Permian Basin,Midwestern St.,DEFENSE,Clifton,Holmes,SACKS,1
18556113,9/21/2019,D-II,Tex. Permian Basin,Midwestern St.,DEFENSE,Clifton,Holmes,TFL,
18556114,9/21/2019,D-II,Tex. Permian Basin,Midwestern St.,DEFENSE,Clifton,Holmes,INT,
18556115,9/21/2019,D-II,Tex. Permian Basin,Midwestern St.,DEFENSE,Clifton,Holmes,FF,
18556116,9/21/2019,D-II,Tex. Permian Basin,Midwestern St.,DEFENSE,Clifton,Holmes,FR,
18556117,9/21/2019,D-II,Tex. Permian Basin,Midwestern St.,DEFENSE,Xavier,Brooks,TOT,1
18556118,9/21/2019,D-II,Tex. Permian Basin,Midwestern St.,DEFENSE,Xavier,Brooks,SOLO,
18556119,9/21/2019,D-II,Tex. Permian Basin,Midwestern St.,DEFENSE,Xavier,Brooks,SACKS,1
18556120,9/21/2019,D-II,Tex. Permian Basin,Midwestern St.,DEFENSE,Xavier,Brooks,TFL,
18556121,9/21/2019,D-II,Tex. Permian Basin,Midwestern St.,DEFENSE,Xavier,Brooks,INT,
18556122,9/21/2019,D-II,Tex. Permian Basin,Midwestern St.,DEFENSE,Xavier,Brooks,FF,
18556123,9/21/2019,D-II,Tex. Permian Basin,Midwestern St.,DEFENSE,Xavier,Brooks,FR,
18556124,9/21/2019,D-II,Tex. Permian Basin,Midwestern St.,DEFENSE,Logo,Kaleopa,TOT,2
18556125,9/21/2019,D-II,Tex. Permian Basin,Midwestern St.,DEFENSE,Logo,Kaleopa,SOLO,
18556126,9/21/2019,D-II,Tex. Permian Basin,Midwestern St.,DEFENSE,Logo,Kaleopa,SACKS,1
18556127,9/21/2019,D-II,Tex. Permian Basin,Midwestern St.,DEFENSE,Logo,Kaleopa,TFL,
18556128,9/21/2019,D-II,Tex. Permian Basin,Midwestern St.,DEFENSE,Logo,Kaleopa,INT,
18556129,9/21/2019,D-II,Tex. Permian Basin,Midwestern St.,DEFENSE,Logo,Kaleopa,FF,
18556130,9/21/2019,D-II,Tex. Permian Basin,Midwestern St.,DEFENSE,Logo,Kaleopa,FR,0
18556131,9/21/2019,D-II,Tex. Permian Basin,Midwestern St.,DEFENSE,Chris,Hoad,TOT,15
18556132,9/21/2019,D-II,Tex. Permian Basin,Midwestern St.,DEFENSE,Chris,Hoad,SOLO,
18556133,9/21/2019,D-II,Tex. Permian Basin,Midwestern St.,DEFENSE,Chris,Hoad,SACKS,9
18556134,9/21/2019,D-II,Tex. Permian Basin,Midwestern St.,DEFENSE,Chris,Hoad,TFL,
18556135,9/21/2019,D-II,Tex. Permian Basin,Midwestern St.,DEFENSE,Chris,Hoad,INT,1
18556136,9/21/2019,D-II,Tex. Permian Basin,Midwestern St.,DEFENSE,Chris,Hoad,FF,
18556137,9/21/2019,D-II,Tex. Permian Basin,Midwestern St.,DEFENSE,Chris,Hoad,FR,1
18556138,9/21/2019,D-II,Tex. Permian Basin,Midwestern St.,DEFENSE,Keegan,Gray,TOT,10
18556139,9/21/2019,D-II,Tex. Permian Basin,Midwestern St.,DEFENSE,Keegan,Gray,SOLO,
18556140,9/21/2019,D-II,Tex. Permian Basin,Midwestern St.,DEFENSE,Keegan,Gray,SACKS,5
18556141,9/21/2019,D-II,Tex. Permian Basin,Midwestern St.,DEFENSE,Keegan,Gray,TFL,
18556142,9/21/2019,D-II,Tex. Permian Basin,Midwestern St.,DEFENSE,Keegan,Gray,INT,
18556143,9/21/2019,D-II,Tex. Permian Basin,Midwestern St.,DEFENSE,Keegan,Gray,FF,
18556144,9/21/2019,D-II,Tex. Permian Basin,Midwestern St.,DEFENSE,Keegan,Gray,FR,3
18556145,9/21/2019,D-II,Tex. Permian Basin,Midwestern St.,DEFENSE,R,Dinnall-guer,TOT,2
18556146,9/21/2019,D-II,Tex. Permian Basin,Midwestern St.,DEFENSE,R,Dinnall-guer,SOLO,
18556147,9/21/2019,D-II,Tex. Permian Basin,Midwestern St.,DEFENSE,R,Dinnall-guer,SACKS,1
18556148,9/21/2019,D-II,Tex. Permian Basin,Midwestern St.,DEFENSE,R,Dinnall-guer,TFL,
18556149,9/21/2019,D-II,Tex. Permian Basin,Midwestern St.,DEFENSE,R,Dinnall-guer,INT,
18556150,9/21/2019,D-II,Tex. Permian Basin,Midwestern St.,DEFENSE,R,Dinnall-guer,FF,
18556151,9/21/2019,D-II,Tex. Permian Basin,Midwestern St.,DEFENSE,R,Dinnall-guer,FR,0
18556152,9/21/2019,D-II,Tex. Permian Basin,Midwestern St.,DEFENSE,L,Glasker,TOT,4
18556153,9/21/2019,D-II,Tex. Permian Basin,Midwestern St.,DEFENSE,L,Glasker,SOLO,
18556154,9/21/2019,D-II,Tex. Permian Basin,Midwestern St.,DEFENSE,L,Glasker,SACKS,2
18556155,9/21/2019,D-II,Tex. Permian Basin,Midwestern St.,DEFENSE,L,Glasker,TFL,
18556156,9/21/2019,D-II,Tex. Permian Basin,Midwestern St.,DEFENSE,L,Glasker,INT,
18556157,9/21/2019,D-II,Tex. Permian Basin,Midwestern St.,DEFENSE,L,Glasker,FF,
18556158,9/21/2019,D-II,Tex. Permian Basin,Midwestern St.,DEFENSE,L,Glasker,FR,1
18556159,9/21/2019,D-II,Tex. Permian Basin,Midwestern St.,DEFENSE,Diego,Assad,TOT,4
18556160,9/21/2019,D-II,Tex. Permian Basin,Midwestern St.,DEFENSE,Diego,Assad,SOLO,
18556161,9/21/2019,D-II,Tex. Permian Basin,Midwestern St.,DEFENSE,Diego,Assad,SACKS,2
18556162,9/21/2019,D-II,Tex. Permian Basin,Midwestern St.,DEFENSE,Diego,Assad,TFL,
18556163,9/21/2019,D-II,Tex. Permian Basin,Midwestern St.,DEFENSE,Diego,Assad,INT,
18556164,9/21/2019,D-II,Tex. Permian Basin,Midwestern St.,DEFENSE,Diego,Assad,FF,
18556165,9/21/2019,D-II,Tex. Permian Basin,Midwestern St.,DEFENSE,Diego,Assad,FR,2
18556166,9/21/2019,D-II,Midwestern St.,Tex. Permian Basin,RUSHING,Quinton,Childs,ATT,28
18556167,9/21/2019,D-II,Midwestern St.,Tex. Permian Basin,RUSHING,Quinton,Childs,YDS,174
18556168,9/21/2019,D-II,Midwestern St.,Tex. Permian Basin,RUSHING,Quinton,Childs,TD,0
18556169,9/21/2019,D-II,Midwestern St.,Tex. Permian Basin,RUSHING,Quinton,Childs,LONG,23
18556170,9/21/2019,D-II,Midwestern St.,Tex. Permian Basin,RUSHING,Lazarus,Fisher,ATT,8
18556171,9/21/2019,D-II,Midwestern St.,Tex. Permian Basin,RUSHING,Lazarus,Fisher,YDS,40
18556172,9/21/2019,D-II,Midwestern St.,Tex. Permian Basin,RUSHING,Lazarus,Fisher,TD,1
18556173,9/21/2019,D-II,Midwestern St.,Tex. Permian Basin,RUSHING,Lazarus,Fisher,LONG,16
18556174,9/21/2019,D-II,Midwestern St.,Tex. Permian Basin,RUSHING,Jerome,Johnson,ATT,1
18556175,9/21/2019,D-II,Midwestern St.,Tex. Permian Basin,RUSHING,Jerome,Johnson,YDS,0
18556176,9/21/2019,D-II,Midwestern St.,Tex. Permian Basin,RUSHING,Jerome,Johnson,TD,0
18556177,9/21/2019,D-II,Midwestern St.,Tex. Permian Basin,RUSHING,Jerome,Johnson,LONG,0
18556178,9/21/2019,D-II,Midwestern St.,Tex. Permian Basin,RUSHING,,Team,ATT,1
18556179,9/21/2019,D-II,Midwestern St.,Tex. Permian Basin,RUSHING,,Team,YDS,-2
18556180,9/21/2019,D-II,Midwestern St.,Tex. Permian Basin,RUSHING,,Team,TD,0
18556181,9/21/2019,D-II,Midwestern St.,Tex. Permian Basin,RUSHING,,Team,LONG,0
18556182,9/21/2019,D-II,Midwestern St.,Tex. Permian Basin,RUSHING,Bryce,Martinez,ATT,2
18556183,9/21/2019,D-II,Midwestern St.,Tex. Permian Basin,RUSHING,Bryce,Martinez,YDS,-11
18556184,9/21/2019,D-II,Midwestern St.,Tex. Permian Basin,RUSHING,Bryce,Martinez,TD,0
18556185,9/21/2019,D-II,Midwestern St.,Tex. Permian Basin,RUSHING,Bryce,Martinez,LONG,0
18556186,9/21/2019,D-II,Midwestern St.,Tex. Permian Basin,RUSHING,Zach,Purcell,ATT,3
18556187,9/21/2019,D-II,Midwestern St.,Tex. Permian Basin,RUSHING,Zach,Purcell,YDS,-12
18556188,9/21/2019,D-II,Midwestern St.,Tex. Permian Basin,RUSHING,Zach,Purcell,TD,0
18556189,9/21/2019,D-II,Midwestern St.,Tex. Permian Basin,RUSHING,Zach,Purcell,LONG,0
18556190,9/21/2019,D-II,Midwestern St.,Tex. Permian Basin,PASSING,Zach,Purcell,CP-ATT-INT,16-32-0
18556191,9/21/2019,D-II,Midwestern St.,Tex. Permian Basin,PASSING,Zach,Purcell,YDS,156
18556192,9/21/2019,D-II,Midwestern St.,Tex. Permian Basin,PASSING,Zach,Purcell,TD,1
18556193,9/21/2019,D-II,Midwestern St.,Tex. Permian Basin,PASSING,Zach,Purcell,LONG,23
18556194,9/21/2019,D-II,Midwestern St.,Tex. Permian Basin,PASSING,Bryce,Martinez,CP-ATT-INT,0-0-0
18556195,9/21/2019,D-II,Midwestern St.,Tex. Permian Basin,PASSING,Bryce,Martinez,YDS,0
18556196,9/21/2019,D-II,Midwestern St.,Tex. Permian Basin,PASSING,Bryce,Martinez,TD,0
18556197,9/21/2019,D-II,Midwestern St.,Tex. Permian Basin,PASSING,Bryce,Martinez,LONG,0
18556198,9/21/2019,D-II,Midwestern St.,Tex. Permian Basin,RECEIVING,Xavier,Land,REC,3
18556199,9/21/2019,D-II,Midwestern St.,Tex. Permian Basin,RECEIVING,Xavier,Land,YDS,44
18556200,9/21/2019,D-II,Midwestern St.,Tex. Permian Basin,RECEIVING,Xavier,Land,TD,0
18556201,9/21/2019,D-II,Midwestern St.,Tex. Permian Basin,RECEIVING,Xavier,Land,LONG,23
18556202,9/21/2019,D-II,Midwestern St.,Tex. Permian Basin,RECEIVING,Bryce,Martinez,REC,4
18556203,9/21/2019,D-II,Midwestern St.,Tex. Permian Basin,RECEIVING,Bryce,Martinez,YDS,41
18556204,9/21/2019,D-II,Midwestern St.,Tex. Permian Basin,RECEIVING,Bryce,Martinez,TD,0
18556205,9/21/2019,D-II,Midwestern St.,Tex. Permian Basin,RECEIVING,Bryce,Martinez,LONG,20
18556206,9/21/2019,D-II,Midwestern St.,Tex. Permian Basin,RECEIVING,Juwan,Johnson,REC,3
18556207,9/21/2019,D-II,Midwestern St.,Tex. Permian Basin,RECEIVING,Juwan,Johnson,YDS,22
18556208,9/21/2019,D-II,Midwestern St.,Tex. Permian Basin,RECEIVING,Juwan,Johnson,TD,1
18556209,9/21/2019,D-II,Midwestern St.,Tex. Permian Basin,RECEIVING,Juwan,Johnson,LONG,17
18556210,9/21/2019,D-II,Midwestern St.,Tex. Permian Basin,RECEIVING,Kylan,Harrison,REC,1
18556211,9/21/2019,D-II,Midwestern St.,Tex. Permian Basin,RECEIVING,Kylan,Harrison,YDS,17
18556212,9/21/2019,D-II,Midwestern St.,Tex. Permian Basin,RECEIVING,Kylan,Harrison,TD,0
18556213,9/21/2019,D-II,Midwestern St.,Tex. Permian Basin,RECEIVING,Kylan,Harrison,LONG,17
18556214,9/21/2019,D-II,Midwestern St.,Tex. Permian Basin,RECEIVING,Quinton,Childs,REC,2
18556215,9/21/2019,D-II,Midwestern St.,Tex. Permian Basin,RECEIVING,Quinton,Childs,YDS,14
18556216,9/21/2019,D-II,Midwestern St.,Tex. Permian Basin,RECEIVING,Quinton,Childs,TD,0
18556217,9/21/2019,D-II,Midwestern St.,Tex. Permian Basin,RECEIVING,Quinton,Childs,LONG,8
18556218,9/21/2019,D-II,Midwestern St.,Tex. Permian Basin,RECEIVING,Jaden,Watson,REC,1
18556219,9/21/2019,D-II,Midwestern St.,Tex. Permian Basin,RECEIVING,Jaden,Watson,YDS,12
18556220,9/21/2019,D-II,Midwestern St.,Tex. Permian Basin,RECEIVING,Jaden,Watson,TD,0
18556221,9/21/2019,D-II,Midwestern St.,Tex. Permian Basin,RECEIVING,Jaden,Watson,LONG,12
18556222,9/21/2019,D-II,Midwestern St.,Tex. Permian Basin,RECEIVING,A,Tennison,REC,1
18556223,9/21/2019,D-II,Midwestern St.,Tex. Permian Basin,RECEIVING,A,Tennison,YDS,4
18556224,9/21/2019,D-II,Midwestern St.,Tex. Permian Basin,RECEIVING,A,Tennison,TD,0
18556225,9/21/2019,D-II,Midwestern St.,Tex. Permian Basin,RECEIVING,A,Tennison,LONG,4
18556226,9/21/2019,D-II,Midwestern St.,Tex. Permian Basin,RECEIVING,Michael,Berry,REC,1
18556227,9/21/2019,D-II,Midwestern St.,Tex. Permian Basin,RECEIVING,Michael,Berry,YDS,2
18556228,9/21/2019,D-II,Midwestern St.,Tex. Permian Basin,RECEIVING,Michael,Berry,TD,0
18556229,9/21/2019,D-II,Midwestern St.,Tex. Permian Basin,RECEIVING,Michael,Berry,LONG,2
18556230,9/21/2019,D-II,Midwestern St.,Tex. Permian Basin,PUNTING,Dylan,Spears,NO,6
18556231,9/21/2019,D-II,Midwestern St.,Tex. Permian Basin,PUNTING,Dylan,Spears,YDS,261
18556232,9/21/2019,D-II,Midwestern St.,Tex. Permian Basin,PUNTING,Dylan,Spears,AVG,43.5
18556233,9/21/2019,D-II,Midwestern St.,Tex. Permian Basin,PUNTING,Dylan,Spears,LONG,57
18556234,9/21/2019,D-II,Midwestern St.,Tex. Permian Basin,PUNTING,Matt,Jones,NO,1
18556235,9/21/2019,D-II,Midwestern St.,Tex. Permian Basin,PUNTING,Matt,Jones,YDS,46
18556236,9/21/2019,D-II,Midwestern St.,Tex. Permian Basin,PUNTING,Matt,Jones,AVG,46.0
18556237,9/21/2019,D-II,Midwestern St.,Tex. Permian Basin,PUNTING,Matt,Jones,LONG,46
18556238,9/21/2019,D-II,Midwestern St.,Tex. Permian Basin,PUNT RETURNS,Dwayne,Tate,NO,1
18556239,9/21/2019,D-II,Midwestern St.,Tex. Permian Basin,PUNT RETURNS,Dwayne,Tate,YDS,0
18556240,9/21/2019,D-II,Midwestern St.,Tex. Permian Basin,PUNT RETURNS,Dwayne,Tate,AVG,0.0
18556241,9/21/2019,D-II,Midwestern St.,Tex. Permian Basin,PUNT RETURNS,Dwayne,Tate,LONG,0
18556242,9/21/2019,D-II,Midwestern St.,Tex. Permian Basin,KICK RETURNS,Bryce,Martinez,NO,1
18556243,9/21/2019,D-II,Midwestern St.,Tex. Permian Basin,KICK RETURNS,Bryce,Martinez,YDS,23
18556244,9/21/2019,D-II,Midwestern St.,Tex. Permian Basin,KICK RETURNS,Bryce,Martinez,AVG,23.0
18556245,9/21/2019,D-II,Midwestern St.,Tex. Permian Basin,KICK RETURNS,Bryce,Martinez,LONG,23
18556246,9/21/2019,D-II,Midwestern St.,Tex. Permian Basin,DEFENSE,Lance,Hardman,TOT,2
18556247,9/21/2019,D-II,Midwestern St.,Tex. Permian Basin,DEFENSE,Lance,Hardman,SOLO,
18556248,9/21/2019,D-II,Midwestern St.,Tex. Permian Basin,DEFENSE,Lance,Hardman,SACKS,2
18556249,9/21/2019,D-II,Midwestern St.,Tex. Permian Basin,DEFENSE,Lance,Hardman,TFL,
